datetime,symbol,open,high,low,close,volume
2024-04-11 11:48:00,FX:USDJPY,153.203,153.21599999999998,153.194,153.213,294.0
2024-04-11 11:49:00,FX:USDJPY,153.213,153.226,153.21099999999998,153.225,208.0
2024-04-11 11:50:00,FX:USDJPY,153.225,153.226,153.21099999999998,153.213,187.0
2024-04-11 11:51:00,FX:USDJPY,153.213,153.219,153.203,153.215,182.0
2024-04-11 11:52:00,FX:USDJPY,153.215,153.218,153.21099999999998,153.215,114.0
2024-04-11 11:53:00,FX:USDJPY,153.215,153.218,153.2,153.20999999999998,145.0
2024-04-11 11:54:00,FX:USDJPY,153.20999999999998,153.21599999999998,153.203,153.203,128.0
2024-04-11 11:55:00,FX:USDJPY,153.203,153.213,153.19299999999998,153.213,215.0
2024-04-11 11:56:00,FX:USDJPY,153.213,153.22199999999998,153.203,153.214,286.0
2024-04-11 11:57:00,FX:USDJPY,153.214,153.218,153.194,153.208,290.0
2024-04-11 11:58:00,FX:USDJPY,153.208,153.208,153.19199999999998,153.203,228.0
2024-04-11 11:59:00,FX:USDJPY,153.203,153.206,153.19,153.19,234.0
2024-04-11 12:00:00,FX:USDJPY,153.19,153.238,153.178,153.221,528.0
2024-04-11 12:01:00,FX:USDJPY,153.221,153.227,153.213,153.22199999999998,314.0
2024-04-11 12:02:00,FX:USDJPY,153.22199999999998,153.22199999999998,153.194,153.20399999999998,337.0
2024-04-11 12:03:00,FX:USDJPY,153.20399999999998,153.219,153.20399999999998,153.21599999999998,186.0
2024-04-11 12:04:00,FX:USDJPY,153.21599999999998,153.243,153.215,153.238,233.0
2024-04-11 12:05:00,FX:USDJPY,153.238,153.249,153.238,153.23999999999998,283.0
2024-04-11 12:06:00,FX:USDJPY,153.23999999999998,153.23999999999998,153.22899999999998,153.23399999999998,173.0
2024-04-11 12:07:00,FX:USDJPY,153.23399999999998,153.23999999999998,153.22899999999998,153.23,117.0
2024-04-11 12:08:00,FX:USDJPY,153.23,153.253,153.23,153.24699999999999,160.0
2024-04-11 12:09:00,FX:USDJPY,153.24699999999999,153.253,153.24099999999999,153.25199999999998,226.0
2024-04-11 12:10:00,FX:USDJPY,153.25199999999998,153.26299999999998,153.242,153.248,200.0
2024-04-11 12:11:00,FX:USDJPY,153.248,153.256,153.242,153.242,174.0
2024-04-11 12:12:00,FX:USDJPY,153.242,153.244,153.23,153.24099999999999,221.0
2024-04-11 12:13:00,FX:USDJPY,153.24099999999999,153.248,153.239,153.244,172.0
2024-04-11 12:14:00,FX:USDJPY,153.244,153.24699999999999,153.24099999999999,153.243,230.0
2024-04-11 12:15:00,FX:USDJPY,153.243,153.255,153.237,153.25199999999998,189.0
2024-04-11 12:16:00,FX:USDJPY,153.25199999999998,153.266,153.25199999999998,153.265,267.0
2024-04-11 12:17:00,FX:USDJPY,153.265,153.266,153.24599999999998,153.24699999999999,201.0
2024-04-11 12:18:00,FX:USDJPY,153.24699999999999,153.254,153.242,153.248,149.0
2024-04-11 12:19:00,FX:USDJPY,153.248,153.261,153.24699999999999,153.251,217.0
2024-04-11 12:20:00,FX:USDJPY,153.251,153.255,153.23999999999998,153.23999999999998,173.0
2024-04-11 12:21:00,FX:USDJPY,153.23999999999998,153.23999999999998,153.225,153.22799999999998,192.0
2024-04-11 12:22:00,FX:USDJPY,153.22799999999998,153.239,153.227,153.239,178.0
2024-04-11 12:23:00,FX:USDJPY,153.239,153.242,153.231,153.231,107.0
2024-04-11 12:24:00,FX:USDJPY,153.231,153.244,153.231,153.242,125.0
2024-04-11 12:25:00,FX:USDJPY,153.242,153.243,153.23,153.238,143.0
2024-04-11 12:26:00,FX:USDJPY,153.238,153.245,153.237,153.238,120.0
2024-04-11 12:27:00,FX:USDJPY,153.238,153.24699999999999,153.237,153.24699999999999,115.0
2024-04-11 12:28:00,FX:USDJPY,153.24699999999999,153.254,153.244,153.251,161.0
2024-04-11 12:29:00,FX:USDJPY,153.251,153.256,153.25,153.25199999999998,118.0
2024-04-11 12:30:00,FX:USDJPY,153.25199999999998,153.265,153.25199999999998,153.26299999999998,116.0
2024-04-11 12:31:00,FX:USDJPY,153.26299999999998,153.267,153.261,153.265,57.0
2024-04-11 12:32:00,FX:USDJPY,153.265,153.265,153.253,153.261,158.0
2024-04-11 12:33:00,FX:USDJPY,153.261,153.273,153.261,153.26899999999998,81.0
2024-04-11 12:34:00,FX:USDJPY,153.26899999999998,153.272,153.262,153.26299999999998,93.0
2024-04-11 12:35:00,FX:USDJPY,153.26299999999998,153.27599999999998,153.261,153.273,155.0
2024-04-11 12:36:00,FX:USDJPY,153.273,153.28799999999998,153.268,153.28699999999998,142.0
2024-04-11 12:37:00,FX:USDJPY,153.28699999999998,153.302,153.286,153.301,84.0
2024-04-11 12:38:00,FX:USDJPY,153.301,153.302,153.291,153.296,107.0
2024-04-11 12:39:00,FX:USDJPY,153.296,153.301,153.292,153.29399999999998,139.0
2024-04-11 12:40:00,FX:USDJPY,153.29399999999998,153.296,153.28199999999998,153.285,142.0
2024-04-11 12:41:00,FX:USDJPY,153.285,153.292,153.284,153.285,93.0
2024-04-11 12:42:00,FX:USDJPY,153.285,153.285,153.259,153.259,130.0
2024-04-11 12:43:00,FX:USDJPY,153.259,153.259,153.239,153.24699999999999,182.0
2024-04-11 12:44:00,FX:USDJPY,153.24699999999999,153.261,153.24599999999998,153.251,179.0
2024-04-11 12:45:00,FX:USDJPY,153.251,153.254,153.23,153.238,134.0
2024-04-11 12:46:00,FX:USDJPY,153.238,153.243,153.236,153.238,109.0
2024-04-11 12:47:00,FX:USDJPY,153.238,153.238,153.22799999999998,153.232,77.0
2024-04-11 12:48:00,FX:USDJPY,153.232,153.232,153.21099999999998,153.21699999999998,180.0
2024-04-11 12:49:00,FX:USDJPY,153.21699999999998,153.218,153.212,153.213,146.0
2024-04-11 12:50:00,FX:USDJPY,153.213,153.218,153.206,153.215,218.0
2024-04-11 12:51:00,FX:USDJPY,153.215,153.218,153.213,153.213,149.0
2024-04-11 12:52:00,FX:USDJPY,153.213,153.21699999999998,153.20499999999998,153.207,237.0
2024-04-11 12:53:00,FX:USDJPY,153.207,153.21599999999998,153.206,153.214,236.0
2024-04-11 12:54:00,FX:USDJPY,153.214,153.225,153.214,153.22,174.0
2024-04-11 12:55:00,FX:USDJPY,153.22,153.237,153.22,153.23,245.0
2024-04-11 12:56:00,FX:USDJPY,153.23,153.232,153.22299999999998,153.22299999999998,207.0
2024-04-11 12:57:00,FX:USDJPY,153.22299999999998,153.23999999999998,153.218,153.238,186.0
2024-04-11 12:58:00,FX:USDJPY,153.238,153.239,153.22299999999998,153.22299999999998,169.0
2024-04-11 12:59:00,FX:USDJPY,153.22299999999998,153.236,153.219,153.23499999999999,245.0
2024-04-11 13:00:00,FX:USDJPY,153.23499999999999,153.24099999999999,153.23,153.23399999999998,306.0
2024-04-11 13:01:00,FX:USDJPY,153.23399999999998,153.256,153.189,153.19199999999998,472.0
2024-04-11 13:02:00,FX:USDJPY,153.19199999999998,153.236,153.189,153.22199999999998,500.0
2024-04-11 13:03:00,FX:USDJPY,153.22199999999998,153.239,153.20399999999998,153.20999999999998,344.0
2024-04-11 13:04:00,FX:USDJPY,153.20999999999998,153.23,153.20399999999998,153.21599999999998,282.0
2024-04-11 13:05:00,FX:USDJPY,153.21599999999998,153.232,153.2,153.214,324.0
2024-04-11 13:06:00,FX:USDJPY,153.214,153.227,153.2,153.21699999999998,337.0
2024-04-11 13:07:00,FX:USDJPY,153.21699999999998,153.22899999999998,153.206,153.214,216.0
2024-04-11 13:08:00,FX:USDJPY,153.214,153.214,153.189,153.191,249.0
2024-04-11 13:09:00,FX:USDJPY,153.191,153.19899999999998,153.18099999999998,153.191,215.0
2024-04-11 13:10:00,FX:USDJPY,153.191,153.201,153.176,153.17999999999998,266.0
2024-04-11 13:11:00,FX:USDJPY,153.17999999999998,153.201,153.16899999999998,153.189,305.0
2024-04-11 13:12:00,FX:USDJPY,153.189,153.20499999999998,153.188,153.2,238.0
2024-04-11 13:13:00,FX:USDJPY,153.2,153.203,153.19299999999998,153.194,121.0
2024-04-11 13:14:00,FX:USDJPY,153.194,153.194,153.185,153.18699999999998,145.0
2024-04-11 13:15:00,FX:USDJPY,153.18699999999998,153.194,153.18099999999998,153.191,157.0
2024-04-11 13:16:00,FX:USDJPY,153.191,153.20399999999998,153.189,153.196,156.0
2024-04-11 13:17:00,FX:USDJPY,153.196,153.20999999999998,153.195,153.203,190.0
2024-04-11 13:18:00,FX:USDJPY,153.203,153.20499999999998,153.19,153.194,233.0
2024-04-11 13:19:00,FX:USDJPY,153.194,153.2,153.182,153.18599999999998,218.0
2024-04-11 13:20:00,FX:USDJPY,153.18599999999998,153.19,153.176,153.18699999999998,248.0
2024-04-11 13:21:00,FX:USDJPY,153.18699999999998,153.202,153.18699999999998,153.2,232.0
2024-04-11 13:22:00,FX:USDJPY,153.2,153.22299999999998,153.2,153.21099999999998,205.0
2024-04-11 13:23:00,FX:USDJPY,153.21099999999998,153.22299999999998,153.21099999999998,153.22299999999998,154.0
2024-04-11 13:24:00,FX:USDJPY,153.22299999999998,153.226,153.21099999999998,153.22199999999998,252.0
2024-04-11 13:25:00,FX:USDJPY,153.22199999999998,153.225,153.214,153.22199999999998,211.0
2024-04-11 13:26:00,FX:USDJPY,153.22199999999998,153.226,153.219,153.221,215.0
2024-04-11 13:27:00,FX:USDJPY,153.221,153.224,153.22,153.224,112.0
2024-04-11 13:28:00,FX:USDJPY,153.224,153.224,153.19899999999998,153.214,261.0
2024-04-11 13:29:00,FX:USDJPY,153.214,153.227,153.214,153.227,173.0
2024-04-11 13:30:00,FX:USDJPY,153.227,153.24699999999999,153.227,153.23499999999999,165.0
2024-04-11 13:31:00,FX:USDJPY,153.23499999999999,153.238,153.22299999999998,153.233,133.0
2024-04-11 13:32:00,FX:USDJPY,153.233,153.23499999999999,153.23,153.233,116.0
2024-04-11 13:33:00,FX:USDJPY,153.233,153.236,153.22,153.226,150.0
2024-04-11 13:34:00,FX:USDJPY,153.226,153.25,153.226,153.248,326.0
2024-04-11 13:35:00,FX:USDJPY,153.248,153.248,153.225,153.227,252.0
2024-04-11 13:36:00,FX:USDJPY,153.227,153.23499999999999,153.21099999999998,153.212,204.0
2024-04-11 13:37:00,FX:USDJPY,153.212,153.219,153.206,153.21699999999998,224.0
2024-04-11 13:38:00,FX:USDJPY,153.21699999999998,153.218,153.212,153.21699999999998,207.0
2024-04-11 13:39:00,FX:USDJPY,153.21699999999998,153.218,153.206,153.213,124.0
2024-04-11 13:40:00,FX:USDJPY,153.213,153.21599999999998,153.196,153.197,161.0
2024-04-11 13:41:00,FX:USDJPY,153.197,153.20499999999998,153.191,153.194,209.0
2024-04-11 13:42:00,FX:USDJPY,153.194,153.202,153.194,153.195,121.0
2024-04-11 13:43:00,FX:USDJPY,153.195,153.195,153.18599999999998,153.18599999999998,142.0
2024-04-11 13:44:00,FX:USDJPY,153.18599999999998,153.19299999999998,153.18599999999998,153.188,152.0
2024-04-11 13:45:00,FX:USDJPY,153.188,153.189,153.178,153.178,80.0
2024-04-11 13:46:00,FX:USDJPY,153.178,153.19199999999998,153.178,153.185,183.0
2024-04-11 13:47:00,FX:USDJPY,153.185,153.19199999999998,153.182,153.18599999999998,204.0
2024-04-11 13:48:00,FX:USDJPY,153.18599999999998,153.18599999999998,153.16799999999998,153.16899999999998,145.0
2024-04-11 13:49:00,FX:USDJPY,153.16899999999998,153.171,153.165,153.16799999999998,92.0
2024-04-11 13:50:00,FX:USDJPY,153.16799999999998,153.16799999999998,153.16,153.166,139.0
2024-04-11 13:51:00,FX:USDJPY,153.166,153.166,153.161,153.161,85.0
2024-04-11 13:52:00,FX:USDJPY,153.161,153.16299999999998,153.15599999999998,153.158,104.0
2024-04-11 13:53:00,FX:USDJPY,153.158,153.161,153.15599999999998,153.16,105.0
2024-04-11 13:54:00,FX:USDJPY,153.16,153.18599999999998,153.158,153.18099999999998,213.0
2024-04-11 13:55:00,FX:USDJPY,153.18099999999998,153.19299999999998,153.178,153.179,146.0
2024-04-11 13:56:00,FX:USDJPY,153.179,153.17999999999998,153.167,153.16899999999998,202.0
2024-04-11 13:57:00,FX:USDJPY,153.16899999999998,153.18099999999998,153.16899999999998,153.17499999999998,178.0
2024-04-11 13:58:00,FX:USDJPY,153.17499999999998,153.179,153.167,153.17399999999998,244.0
2024-04-11 13:59:00,FX:USDJPY,153.17399999999998,153.17999999999998,153.17,153.176,153.0
2024-04-11 14:00:00,FX:USDJPY,153.176,153.182,153.176,153.178,135.0
2024-04-11 14:01:00,FX:USDJPY,153.178,153.178,153.16799999999998,153.172,155.0
2024-04-11 14:02:00,FX:USDJPY,153.172,153.178,153.15699999999998,153.16199999999998,210.0
2024-04-11 14:03:00,FX:USDJPY,153.16199999999998,153.16199999999998,153.153,153.153,144.0
2024-04-11 14:04:00,FX:USDJPY,153.153,153.15599999999998,153.14399999999998,153.14499999999998,85.0
2024-04-11 14:05:00,FX:USDJPY,153.14499999999998,153.14999999999998,153.13299999999998,153.13299999999998,178.0
2024-04-11 14:06:00,FX:USDJPY,153.13299999999998,153.134,153.117,153.132,160.0
2024-04-11 14:07:00,FX:USDJPY,153.132,153.132,153.087,153.10399999999998,260.0
2024-04-11 14:08:00,FX:USDJPY,153.10399999999998,153.111,153.09799999999998,153.106,245.0
2024-04-11 14:09:00,FX:USDJPY,153.106,153.11499999999998,153.09799999999998,153.10999999999999,242.0
2024-04-11 14:10:00,FX:USDJPY,153.10999999999999,153.125,153.10299999999998,153.124,247.0
2024-04-11 14:11:00,FX:USDJPY,153.124,153.13799999999998,153.124,153.135,186.0
2024-04-11 14:12:00,FX:USDJPY,153.135,153.13799999999998,153.123,153.134,126.0
2024-04-11 14:13:00,FX:USDJPY,153.134,153.13899999999998,153.12699999999998,153.135,101.0
2024-04-11 14:14:00,FX:USDJPY,153.135,153.14499999999998,153.13299999999998,153.142,175.0
2024-04-11 14:15:00,FX:USDJPY,153.142,153.142,153.125,153.126,169.0
2024-04-11 14:16:00,FX:USDJPY,153.126,153.126,153.113,153.123,142.0
2024-04-11 14:17:00,FX:USDJPY,153.123,153.132,153.118,153.131,144.0
2024-04-11 14:18:00,FX:USDJPY,153.131,153.143,153.129,153.13799999999998,148.0
2024-04-11 14:19:00,FX:USDJPY,153.13799999999998,153.15099999999998,153.135,153.146,165.0
2024-04-11 14:20:00,FX:USDJPY,153.146,153.154,153.146,153.14999999999998,176.0
2024-04-11 14:21:00,FX:USDJPY,153.14999999999998,153.159,153.143,153.15599999999998,168.0
2024-04-11 14:22:00,FX:USDJPY,153.15599999999998,153.15699999999998,153.13899999999998,153.146,205.0
2024-04-11 14:23:00,FX:USDJPY,153.146,153.147,153.143,153.147,156.0
2024-04-11 14:24:00,FX:USDJPY,153.147,153.147,153.143,153.14399999999998,156.0
2024-04-11 14:25:00,FX:USDJPY,153.14399999999998,153.14499999999998,153.129,153.129,174.0
2024-04-11 14:26:00,FX:USDJPY,153.129,153.137,153.12699999999998,153.13299999999998,217.0
2024-04-11 14:27:00,FX:USDJPY,153.13299999999998,153.134,153.123,153.12699999999998,175.0
2024-04-11 14:28:00,FX:USDJPY,153.12699999999998,153.132,153.12099999999998,153.12199999999999,167.0
2024-04-11 14:29:00,FX:USDJPY,153.12199999999999,153.132,153.12099999999998,153.13,184.0
2024-04-11 14:30:00,FX:USDJPY,153.13,153.13299999999998,153.118,153.118,200.0
2024-04-11 14:31:00,FX:USDJPY,153.118,153.137,153.118,153.132,140.0
2024-04-11 14:32:00,FX:USDJPY,153.132,153.14,153.131,153.134,68.0
2024-04-11 14:33:00,FX:USDJPY,153.134,153.148,153.134,153.147,110.0
2024-04-11 14:34:00,FX:USDJPY,153.147,153.14999999999998,153.143,153.149,102.0
2024-04-11 14:35:00,FX:USDJPY,153.149,153.149,153.141,153.142,123.0
2024-04-11 14:36:00,FX:USDJPY,153.142,153.149,153.142,153.147,90.0
2024-04-11 14:37:00,FX:USDJPY,153.147,153.154,153.13899999999998,153.142,92.0
2024-04-11 14:38:00,FX:USDJPY,153.142,153.15599999999998,153.142,153.155,119.0
2024-04-11 14:39:00,FX:USDJPY,153.155,153.167,153.153,153.165,125.0
2024-04-11 14:40:00,FX:USDJPY,153.165,153.166,153.14999999999998,153.154,160.0
2024-04-11 14:41:00,FX:USDJPY,153.154,153.155,153.14399999999998,153.154,190.0
2024-04-11 14:42:00,FX:USDJPY,153.154,153.15599999999998,153.142,153.14399999999998,178.0
2024-04-11 14:43:00,FX:USDJPY,153.14399999999998,153.15099999999998,153.143,153.15099999999998,148.0
2024-04-11 14:44:00,FX:USDJPY,153.15099999999998,153.153,153.146,153.15099999999998,100.0
2024-04-11 14:45:00,FX:USDJPY,153.15099999999998,153.152,153.14999999999998,153.15099999999998,27.0
2024-04-11 14:46:00,FX:USDJPY,153.15099999999998,153.155,153.15099999999998,153.155,64.0
2024-04-11 14:47:00,FX:USDJPY,153.155,153.17499999999998,153.155,153.173,167.0
2024-04-11 14:48:00,FX:USDJPY,153.173,153.197,153.172,153.191,174.0
2024-04-11 14:49:00,FX:USDJPY,153.191,153.194,153.18699999999998,153.18699999999998,127.0
2024-04-11 14:50:00,FX:USDJPY,153.18699999999998,153.191,153.17999999999998,153.18699999999998,135.0
2024-04-11 14:51:00,FX:USDJPY,153.18699999999998,153.20499999999998,153.18699999999998,153.202,153.0
2024-04-11 14:52:00,FX:USDJPY,153.202,153.22199999999998,153.2,153.218,165.0
2024-04-11 14:53:00,FX:USDJPY,153.218,153.218,153.2,153.201,162.0
2024-04-11 14:54:00,FX:USDJPY,153.201,153.213,153.19899999999998,153.21099999999998,142.0
2024-04-11 14:55:00,FX:USDJPY,153.21099999999998,153.224,153.21099999999998,153.212,187.0
2024-04-11 14:56:00,FX:USDJPY,153.212,153.221,153.21099999999998,153.214,150.0
2024-04-11 14:57:00,FX:USDJPY,153.214,153.22299999999998,153.212,153.219,105.0
2024-04-11 14:58:00,FX:USDJPY,153.219,153.22,153.213,153.214,145.0
2024-04-11 14:59:00,FX:USDJPY,153.214,153.24699999999999,153.213,153.243,329.0
2024-04-11 15:00:00,FX:USDJPY,153.243,153.248,153.23499999999999,153.244,359.0
2024-04-11 15:01:00,FX:USDJPY,153.244,153.244,153.23399999999998,153.236,171.0
2024-04-11 15:02:00,FX:USDJPY,153.236,153.239,153.22199999999998,153.224,218.0
2024-04-11 15:03:00,FX:USDJPY,153.224,153.226,153.219,153.221,180.0
2024-04-11 15:04:00,FX:USDJPY,153.221,153.23399999999998,153.221,153.23399999999998,110.0
2024-04-11 15:05:00,FX:USDJPY,153.23399999999998,153.23399999999998,153.226,153.233,136.0
2024-04-11 15:06:00,FX:USDJPY,153.233,153.23399999999998,153.232,153.233,82.0
2024-04-11 15:07:00,FX:USDJPY,153.233,153.239,153.233,153.23399999999998,69.0
2024-04-11 15:08:00,FX:USDJPY,153.23399999999998,153.24599999999998,153.227,153.24599999999998,153.0
2024-04-11 15:09:00,FX:USDJPY,153.24599999999998,153.256,153.239,153.244,149.0
2024-04-11 15:10:00,FX:USDJPY,153.244,153.24599999999998,153.22799999999998,153.231,133.0
2024-04-11 15:11:00,FX:USDJPY,153.231,153.232,153.218,153.22299999999998,121.0
2024-04-11 15:12:00,FX:USDJPY,153.22299999999998,153.224,153.22,153.22199999999998,105.0
2024-04-11 15:13:00,FX:USDJPY,153.22199999999998,153.224,153.22,153.224,147.0
2024-04-11 15:14:00,FX:USDJPY,153.224,153.24099999999999,153.22,153.238,139.0
2024-04-11 15:15:00,FX:USDJPY,153.238,153.249,153.23499999999999,153.244,188.0
2024-04-11 15:16:00,FX:USDJPY,153.244,153.245,153.232,153.236,60.0
2024-04-11 15:17:00,FX:USDJPY,153.236,153.238,153.233,153.233,55.0
2024-04-11 15:18:00,FX:USDJPY,153.233,153.233,153.20399999999998,153.21099999999998,230.0
2024-04-11 15:19:00,FX:USDJPY,153.21099999999998,153.213,153.197,153.201,149.0
2024-04-11 15:20:00,FX:USDJPY,153.201,153.20399999999998,153.19799999999998,153.19899999999998,46.0
2024-04-11 15:21:00,FX:USDJPY,153.19899999999998,153.2,153.183,153.188,102.0
2024-04-11 15:22:00,FX:USDJPY,153.188,153.19,153.177,153.18599999999998,100.0
2024-04-11 15:23:00,FX:USDJPY,153.18599999999998,153.19199999999998,153.185,153.18599999999998,66.0
2024-04-11 15:24:00,FX:USDJPY,153.18599999999998,153.191,153.185,153.191,149.0
2024-04-11 15:25:00,FX:USDJPY,153.191,153.19299999999998,153.179,153.185,134.0
2024-04-11 15:26:00,FX:USDJPY,153.185,153.19199999999998,153.182,153.189,117.0
2024-04-11 15:27:00,FX:USDJPY,153.189,153.197,153.188,153.195,141.0
2024-04-11 15:28:00,FX:USDJPY,153.195,153.196,153.18699999999998,153.189,88.0
2024-04-11 15:29:00,FX:USDJPY,153.189,153.194,153.18699999999998,153.19299999999998,118.0
2024-04-11 15:30:00,FX:USDJPY,153.19299999999998,153.197,153.189,153.196,136.0
2024-04-11 15:31:00,FX:USDJPY,153.196,153.21099999999998,153.196,153.20399999999998,115.0
2024-04-11 15:32:00,FX:USDJPY,153.20399999999998,153.212,153.20399999999998,153.20999999999998,43.0
2024-04-11 15:33:00,FX:USDJPY,153.20999999999998,153.21099999999998,153.209,153.20999999999998,29.0
2024-04-11 15:34:00,FX:USDJPY,153.20999999999998,153.20999999999998,153.20399999999998,153.20499999999998,52.0
2024-04-11 15:35:00,FX:USDJPY,153.20499999999998,153.20999999999998,153.2,153.201,110.0
2024-04-11 15:36:00,FX:USDJPY,153.201,153.206,153.19799999999998,153.20399999999998,142.0
2024-04-11 15:37:00,FX:USDJPY,153.20399999999998,153.20999999999998,153.2,153.201,114.0
2024-04-11 15:38:00,FX:USDJPY,153.201,153.203,153.19,153.19199999999998,121.0
2024-04-11 15:39:00,FX:USDJPY,153.19199999999998,153.19199999999998,153.17999999999998,153.18699999999998,131.0
2024-04-11 15:40:00,FX:USDJPY,153.18699999999998,153.19,153.185,153.18699999999998,162.0
2024-04-11 15:41:00,FX:USDJPY,153.18699999999998,153.191,153.18699999999998,153.19,173.0
2024-04-11 15:42:00,FX:USDJPY,153.19,153.2,153.16799999999998,153.177,229.0
2024-04-11 15:43:00,FX:USDJPY,153.177,153.18699999999998,153.17399999999998,153.179,215.0
2024-04-11 15:44:00,FX:USDJPY,153.179,153.17999999999998,153.171,153.178,167.0
2024-04-11 15:45:00,FX:USDJPY,153.178,153.183,153.17399999999998,153.178,203.0
2024-04-11 15:46:00,FX:USDJPY,153.178,153.178,153.16799999999998,153.17499999999998,149.0
2024-04-11 15:47:00,FX:USDJPY,153.17499999999998,153.184,153.17399999999998,153.182,189.0
2024-04-11 15:48:00,FX:USDJPY,153.182,153.194,153.179,153.18699999999998,175.0
2024-04-11 15:49:00,FX:USDJPY,153.18699999999998,153.188,153.17399999999998,153.17399999999998,117.0
2024-04-11 15:50:00,FX:USDJPY,153.17399999999998,153.18699999999998,153.171,153.18599999999998,198.0
2024-04-11 15:51:00,FX:USDJPY,153.18599999999998,153.18599999999998,153.171,153.173,207.0
2024-04-11 15:52:00,FX:USDJPY,153.173,153.178,153.172,153.176,130.0
2024-04-11 15:53:00,FX:USDJPY,153.176,153.177,153.173,153.17399999999998,115.0
2024-04-11 15:54:00,FX:USDJPY,153.17399999999998,153.179,153.17,153.176,113.0
2024-04-11 15:55:00,FX:USDJPY,153.176,153.18699999999998,153.176,153.184,173.0
2024-04-11 15:56:00,FX:USDJPY,153.184,153.197,153.184,153.191,186.0
2024-04-11 15:57:00,FX:USDJPY,153.191,153.19799999999998,153.18599999999998,153.19299999999998,130.0
