datetime,symbol,open,high,low,close,volume
2024-04-25 04:00:00,FX:USDCAD,1.36801,1.36818,1.36772,1.36778,712.0
2024-04-25 04:05:00,FX:USDCAD,1.36778,1.36798,1.36775,1.36778,504.0
2024-04-25 04:10:00,FX:USDCAD,1.36778,1.36793,1.3675599999999999,1.36775,688.0
2024-04-25 04:15:00,FX:USDCAD,1.36775,1.3678,1.36758,1.36763,725.0
2024-04-25 04:20:00,FX:USDCAD,1.36763,1.36772,1.36749,1.36763,465.0
2024-04-25 04:25:00,FX:USDCAD,1.36763,1.36776,1.3676,1.36771,302.0
2024-04-25 04:30:00,FX:USDCAD,1.36771,1.36773,1.36734,1.3673899999999999,622.0
2024-04-25 04:35:00,FX:USDCAD,1.3673899999999999,1.36741,1.36713,1.36719,532.0
2024-04-25 04:40:00,FX:USDCAD,1.36719,1.36734,1.36715,1.36724,544.0
2024-04-25 04:45:00,FX:USDCAD,1.36724,1.3673,1.36709,1.36713,386.0
2024-04-25 04:50:00,FX:USDCAD,1.36713,1.36728,1.36712,1.3672199999999999,532.0
2024-04-25 04:55:00,FX:USDCAD,1.3672199999999999,1.3673899999999999,1.36711,1.36724,718.0
2024-04-25 05:00:00,FX:USDCAD,1.36724,1.36737,1.36715,1.36727,732.0
2024-04-25 05:05:00,FX:USDCAD,1.36727,1.36743,1.36723,1.36735,441.0
2024-04-25 05:10:00,FX:USDCAD,1.36735,1.36754,1.36728,1.36751,437.0
2024-04-25 05:15:00,FX:USDCAD,1.36751,1.36769,1.36751,1.3676,549.0
2024-04-25 05:20:00,FX:USDCAD,1.3676,1.36779,1.3676,1.36776,537.0
2024-04-25 05:25:00,FX:USDCAD,1.36776,1.36777,1.36757,1.3677,440.0
2024-04-25 05:30:00,FX:USDCAD,1.3677,1.36775,1.36748,1.36755,648.0
2024-04-25 05:35:00,FX:USDCAD,1.36755,1.36781,1.36753,1.36769,434.0
2024-04-25 05:40:00,FX:USDCAD,1.36769,1.36773,1.36744,1.36747,362.0
2024-04-25 05:45:00,FX:USDCAD,1.36747,1.36771,1.36744,1.36769,455.0
2024-04-25 05:50:00,FX:USDCAD,1.36769,1.36778,1.36758,1.36772,435.0
2024-04-25 05:55:00,FX:USDCAD,1.36772,1.36781,1.3676,1.36764,238.0
2024-04-25 06:00:00,FX:USDCAD,1.36764,1.3678,1.36751,1.36779,458.0
2024-04-25 06:05:00,FX:USDCAD,1.36779,1.36798,1.36768,1.36769,389.0
2024-04-25 06:10:00,FX:USDCAD,1.36769,1.36781,1.36757,1.36775,548.0
2024-04-25 06:15:00,FX:USDCAD,1.36775,1.3678299999999999,1.36761,1.36776,683.0
2024-04-25 06:20:00,FX:USDCAD,1.36776,1.36785,1.3677,1.36785,447.0
2024-04-25 06:25:00,FX:USDCAD,1.36785,1.36799,1.36777,1.36779,525.0
2024-04-25 06:30:00,FX:USDCAD,1.36779,1.36784,1.36762,1.36769,435.0
2024-04-25 06:35:00,FX:USDCAD,1.36769,1.36789,1.36763,1.3678,477.0
2024-04-25 06:40:00,FX:USDCAD,1.3678,1.36806,1.36773,1.36804,457.0
2024-04-25 06:45:00,FX:USDCAD,1.36804,1.36813,1.36788,1.36803,521.0
2024-04-25 06:50:00,FX:USDCAD,1.36803,1.36809,1.36777,1.36805,478.0
2024-04-25 06:55:00,FX:USDCAD,1.36805,1.3681699999999999,1.36802,1.36808,463.0
2024-04-25 07:00:00,FX:USDCAD,1.36808,1.36835,1.36808,1.36813,574.0
2024-04-25 07:05:00,FX:USDCAD,1.36813,1.36819,1.36782,1.36789,569.0
2024-04-25 07:10:00,FX:USDCAD,1.36789,1.36799,1.36764,1.36765,673.0
2024-04-25 07:15:00,FX:USDCAD,1.36765,1.36767,1.36718,1.3672,667.0
2024-04-25 07:20:00,FX:USDCAD,1.3672,1.36723,1.36674,1.36679,425.0
2024-04-25 07:25:00,FX:USDCAD,1.36679,1.3668,1.36654,1.36663,563.0
2024-04-25 07:30:00,FX:USDCAD,1.36663,1.36709,1.36663,1.36703,459.0
2024-04-25 07:35:00,FX:USDCAD,1.36703,1.36709,1.36683,1.36683,459.0
2024-04-25 07:40:00,FX:USDCAD,1.36683,1.3672199999999999,1.36677,1.36712,603.0
2024-04-25 07:45:00,FX:USDCAD,1.36712,1.36737,1.3671,1.36718,463.0
2024-04-25 07:50:00,FX:USDCAD,1.36718,1.36726,1.36706,1.36715,486.0
2024-04-25 07:55:00,FX:USDCAD,1.36715,1.36747,1.36713,1.3673899999999999,494.0
2024-04-25 08:00:00,FX:USDCAD,1.3673899999999999,1.36758,1.36717,1.36737,768.0
2024-04-25 08:05:00,FX:USDCAD,1.36737,1.36759,1.36735,1.36755,502.0
2024-04-25 08:10:00,FX:USDCAD,1.36755,1.36777,1.36754,1.36775,548.0
2024-04-25 08:15:00,FX:USDCAD,1.36775,1.36833,1.36775,1.36795,757.0
2024-04-25 08:20:00,FX:USDCAD,1.36795,1.36818,1.36784,1.36818,778.0
2024-04-25 08:25:00,FX:USDCAD,1.36818,1.36833,1.36795,1.3682,685.0
2024-04-25 08:30:00,FX:USDCAD,1.3682,1.37074,1.36621,1.36969,5163.0
2024-04-25 08:35:00,FX:USDCAD,1.36969,1.37065,1.36914,1.37062,3411.0
2024-04-25 08:40:00,FX:USDCAD,1.37062,1.3707799999999999,1.37021,1.37069,2945.0
2024-04-25 08:45:00,FX:USDCAD,1.37069,1.37117,1.37043,1.37075,2556.0
2024-04-25 08:50:00,FX:USDCAD,1.37075,1.37125,1.37054,1.37098,2147.0
2024-04-25 08:55:00,FX:USDCAD,1.37098,1.37128,1.3705,1.37077,1869.0
2024-04-25 09:00:00,FX:USDCAD,1.37077,1.37155,1.37032,1.37136,1718.0
2024-04-25 09:05:00,FX:USDCAD,1.37136,1.37196,1.37136,1.37178,1652.0
2024-04-25 09:10:00,FX:USDCAD,1.37178,1.37266,1.37174,1.37239,2305.0
2024-04-25 09:15:00,FX:USDCAD,1.37239,1.37266,1.37198,1.37228,1899.0
2024-04-25 09:20:00,FX:USDCAD,1.37228,1.37231,1.37158,1.37158,1693.0
2024-04-25 09:25:00,FX:USDCAD,1.37158,1.37255,1.37158,1.37228,1552.0
2024-04-25 09:30:00,FX:USDCAD,1.37228,1.37302,1.37194,1.37298,2437.0
2024-04-25 09:35:00,FX:USDCAD,1.37298,1.37299,1.37202,1.37253,2183.0
2024-04-25 09:40:00,FX:USDCAD,1.37253,1.37281,1.37125,1.37136,1897.0
2024-04-25 09:45:00,FX:USDCAD,1.37136,1.37257,1.37126,1.37249,2080.0
2024-04-25 09:50:00,FX:USDCAD,1.37249,1.37291,1.37209,1.37279,1814.0
2024-04-25 09:55:00,FX:USDCAD,1.37279,1.37294,1.37212,1.37237,1261.0
2024-04-25 10:00:00,FX:USDCAD,1.37237,1.3731,1.37221,1.3727,1786.0
2024-04-25 10:05:00,FX:USDCAD,1.3727,1.3729,1.37201,1.37226,1724.0
2024-04-25 10:10:00,FX:USDCAD,1.37226,1.37233,1.37114,1.37128,2166.0
2024-04-25 10:15:00,FX:USDCAD,1.37128,1.37132,1.37042,1.3708,1598.0
2024-04-25 10:20:00,FX:USDCAD,1.3708,1.37116,1.37054,1.37069,1451.0
2024-04-25 10:25:00,FX:USDCAD,1.37069,1.37091,1.37041,1.37067,1409.0
2024-04-25 10:30:00,FX:USDCAD,1.37067,1.37093,1.37037,1.37077,1511.0
2024-04-25 10:35:00,FX:USDCAD,1.37077,1.37077,1.36989,1.37005,1523.0
2024-04-25 10:40:00,FX:USDCAD,1.37005,1.37099,1.36977,1.37049,1799.0
2024-04-25 10:45:00,FX:USDCAD,1.37049,1.37058,1.36982,1.37039,1832.0
2024-04-25 10:50:00,FX:USDCAD,1.37039,1.37099,1.3701,1.37087,1488.0
2024-04-25 10:55:00,FX:USDCAD,1.37087,1.3709,1.37048,1.37064,1548.0
2024-04-25 11:00:00,FX:USDCAD,1.37064,1.3709,1.37029,1.37088,1678.0
2024-04-25 11:05:00,FX:USDCAD,1.37088,1.3711,1.37043,1.37062,1077.0
2024-04-25 11:10:00,FX:USDCAD,1.37062,1.37084,1.37021,1.37047,1291.0
2024-04-25 11:15:00,FX:USDCAD,1.37047,1.37085,1.37015,1.37022,1386.0
2024-04-25 11:20:00,FX:USDCAD,1.37022,1.3706099999999999,1.36995,1.37011,1253.0
2024-04-25 11:25:00,FX:USDCAD,1.37011,1.37016,1.36976,1.3699,1044.0
2024-04-25 11:30:00,FX:USDCAD,1.3699,1.36996,1.3696,1.36975,1064.0
2024-04-25 11:35:00,FX:USDCAD,1.36975,1.36978,1.3694,1.3694,734.0
2024-04-25 11:40:00,FX:USDCAD,1.3694,1.36973,1.3693899999999999,1.36963,796.0
2024-04-25 11:45:00,FX:USDCAD,1.36963,1.37005,1.36962,1.3699999999999999,842.0
2024-04-25 11:50:00,FX:USDCAD,1.3699999999999999,1.37006,1.36952,1.36957,828.0
2024-04-25 11:55:00,FX:USDCAD,1.36957,1.36974,1.36919,1.36924,750.0
2024-04-25 12:00:00,FX:USDCAD,1.36924,1.3695599999999999,1.36917,1.36936,1177.0
2024-04-25 12:05:00,FX:USDCAD,1.36936,1.36955,1.36915,1.36926,901.0
2024-04-25 12:10:00,FX:USDCAD,1.36926,1.36955,1.36918,1.36951,1063.0
2024-04-25 12:15:00,FX:USDCAD,1.36951,1.3695599999999999,1.36924,1.3694,659.0
2024-04-25 12:20:00,FX:USDCAD,1.3694,1.36963,1.36917,1.36924,1017.0
2024-04-25 12:25:00,FX:USDCAD,1.36924,1.36928,1.369,1.369,702.0
2024-04-25 12:30:00,FX:USDCAD,1.369,1.36916,1.36894,1.369,686.0
2024-04-25 12:35:00,FX:USDCAD,1.369,1.3690499999999999,1.3687,1.36871,553.0
2024-04-25 12:40:00,FX:USDCAD,1.36871,1.36877,1.36824,1.36826,560.0
2024-04-25 12:45:00,FX:USDCAD,1.36826,1.36833,1.36795,1.36805,679.0
2024-04-25 12:50:00,FX:USDCAD,1.36805,1.36834,1.36799,1.36812,842.0
2024-04-25 12:55:00,FX:USDCAD,1.36812,1.36813,1.36768,1.36799,952.0
2024-04-25 13:00:00,FX:USDCAD,1.36799,1.36806,1.36753,1.36766,1012.0
2024-04-25 13:05:00,FX:USDCAD,1.36766,1.36779,1.36753,1.36768,750.0
2024-04-25 13:10:00,FX:USDCAD,1.36768,1.36819,1.36768,1.36797,770.0
2024-04-25 13:15:00,FX:USDCAD,1.36797,1.36797,1.36765,1.36777,1076.0
2024-04-25 13:20:00,FX:USDCAD,1.36777,1.36793,1.36768,1.36786,1022.0
2024-04-25 13:25:00,FX:USDCAD,1.36786,1.36794,1.36738,1.36742,540.0
2024-04-25 13:30:00,FX:USDCAD,1.36742,1.36749,1.36704,1.36719,641.0
2024-04-25 13:35:00,FX:USDCAD,1.36719,1.36723,1.3666099999999999,1.36666,710.0
2024-04-25 13:40:00,FX:USDCAD,1.36666,1.36689,1.36663,1.36669,789.0
2024-04-25 13:45:00,FX:USDCAD,1.36669,1.36679,1.36644,1.36657,924.0
2024-04-25 13:50:00,FX:USDCAD,1.36657,1.36668,1.36633,1.36642,1003.0
2024-04-25 13:55:00,FX:USDCAD,1.36642,1.36659,1.36629,1.36644,962.0
2024-04-25 14:00:00,FX:USDCAD,1.36644,1.3669,1.36644,1.36688,1128.0
2024-04-25 14:05:00,FX:USDCAD,1.36688,1.36698,1.36635,1.3665,1061.0
2024-04-25 14:10:00,FX:USDCAD,1.3665,1.36668,1.36645,1.36667,1011.0
2024-04-25 14:15:00,FX:USDCAD,1.36667,1.36669,1.36633,1.3663399999999999,784.0
2024-04-25 14:20:00,FX:USDCAD,1.3663399999999999,1.3666099999999999,1.36606,1.3666,737.0
2024-04-25 14:25:00,FX:USDCAD,1.3666,1.36723,1.36648,1.3672,844.0
2024-04-25 14:30:00,FX:USDCAD,1.3672,1.36729,1.36663,1.3667799999999999,1060.0
2024-04-25 14:35:00,FX:USDCAD,1.3667799999999999,1.3669499999999999,1.36672,1.36672,769.0
2024-04-25 14:40:00,FX:USDCAD,1.36672,1.3669499999999999,1.36665,1.36674,864.0
2024-04-25 14:45:00,FX:USDCAD,1.36674,1.36677,1.36642,1.36642,1045.0
2024-04-25 14:50:00,FX:USDCAD,1.36642,1.36648,1.36627,1.3663399999999999,569.0
2024-04-25 14:55:00,FX:USDCAD,1.3663399999999999,1.36647,1.3661,1.36626,904.0
2024-04-25 15:00:00,FX:USDCAD,1.36626,1.36628,1.3657,1.36574,632.0
2024-04-25 15:05:00,FX:USDCAD,1.36574,1.36587,1.36569,1.36572,577.0
2024-04-25 15:10:00,FX:USDCAD,1.36572,1.36577,1.3655,1.36559,590.0
2024-04-25 15:15:00,FX:USDCAD,1.36559,1.36567,1.36543,1.36547,488.0
2024-04-25 15:20:00,FX:USDCAD,1.36547,1.36553,1.36508,1.3652,598.0
2024-04-25 15:25:00,FX:USDCAD,1.3652,1.36535,1.36501,1.36516,549.0
2024-04-25 15:30:00,FX:USDCAD,1.36516,1.36564,1.36516,1.3656,600.0
2024-04-25 15:35:00,FX:USDCAD,1.3656,1.36583,1.36554,1.3657,813.0
2024-04-25 15:40:00,FX:USDCAD,1.3657,1.36597,1.3657,1.36593,781.0
2024-04-25 15:45:00,FX:USDCAD,1.36593,1.36626,1.36591,1.3662,595.0
2024-04-25 15:50:00,FX:USDCAD,1.3662,1.36646,1.3662,1.36642,623.0
2024-04-25 15:55:00,FX:USDCAD,1.36642,1.36649,1.36625,1.36627,487.0
2024-04-25 16:00:00,FX:USDCAD,1.36627,1.3664,1.36575,1.36578,1014.0
2024-04-25 16:05:00,FX:USDCAD,1.36578,1.36586,1.36548,1.36554,528.0
2024-04-25 16:10:00,FX:USDCAD,1.36554,1.36554,1.3653,1.36535,231.0
2024-04-25 16:15:00,FX:USDCAD,1.36535,1.36545,1.36531,1.36532,126.0
2024-04-25 16:20:00,FX:USDCAD,1.36532,1.36551,1.36531,1.36543,145.0
2024-04-25 16:25:00,FX:USDCAD,1.36543,1.36551,1.36532,1.3655,223.0
2024-04-25 16:30:00,FX:USDCAD,1.3655,1.36555,1.36538,1.36552,231.0
2024-04-25 16:35:00,FX:USDCAD,1.36552,1.36555,1.36541,1.36542,141.0
2024-04-25 16:40:00,FX:USDCAD,1.36542,1.36564,1.36541,1.36559,140.0
2024-04-25 16:45:00,FX:USDCAD,1.36559,1.36569,1.36553,1.36568,333.0
2024-04-25 16:50:00,FX:USDCAD,1.36568,1.36572,1.36559,1.36565,335.0
2024-04-25 16:55:00,FX:USDCAD,1.36565,1.36587,1.36564,1.36569,302.0
2024-04-25 17:00:00,FX:USDCAD,1.36569,1.36569,1.36509,1.36509,15.0
2024-04-25 17:05:00,FX:USDCAD,1.36509,1.3653,1.36509,1.36526,29.0
2024-04-25 17:10:00,FX:USDCAD,1.36526,1.36583,1.36525,1.36563,99.0
2024-04-25 17:15:00,FX:USDCAD,1.36563,1.36607,1.36541,1.36561,119.0
2024-04-25 17:20:00,FX:USDCAD,1.36561,1.36581,1.36561,1.36575,71.0
2024-04-25 17:25:00,FX:USDCAD,1.36575,1.36584,1.36575,1.36582,38.0
2024-04-25 17:30:00,FX:USDCAD,1.36582,1.36586,1.36578,1.36584,39.0
2024-04-25 17:35:00,FX:USDCAD,1.36584,1.36585,1.36576,1.36579,28.0
2024-04-25 17:40:00,FX:USDCAD,1.36579,1.36585,1.36578,1.3658,43.0
2024-04-25 17:45:00,FX:USDCAD,1.3658,1.36583,1.3657299999999999,1.36583,29.0
2024-04-25 17:50:00,FX:USDCAD,1.36583,1.36584,1.36554,1.36568,63.0
2024-04-25 17:55:00,FX:USDCAD,1.36568,1.36596,1.36553,1.36577,152.0
2024-04-25 18:00:00,FX:USDCAD,1.36577,1.36578,1.3654,1.3657299999999999,205.0
2024-04-25 18:05:00,FX:USDCAD,1.3657299999999999,1.36578,1.36565,1.36565,64.0
2024-04-25 18:10:00,FX:USDCAD,1.36565,1.36582,1.36565,1.36576,55.0
2024-04-25 18:15:00,FX:USDCAD,1.36576,1.36577,1.36563,1.3657299999999999,70.0
2024-04-25 18:20:00,FX:USDCAD,1.3657299999999999,1.3657299999999999,1.36563,1.36563,42.0
2024-04-25 18:25:00,FX:USDCAD,1.36563,1.36574,1.36563,1.36567,111.0
2024-04-25 18:30:00,FX:USDCAD,1.36567,1.36572,1.36558,1.36571,119.0
2024-04-25 18:35:00,FX:USDCAD,1.36571,1.36572,1.36564,1.36565,88.0
2024-04-25 18:40:00,FX:USDCAD,1.36565,1.36568,1.36565,1.36567,53.0
2024-04-25 18:45:00,FX:USDCAD,1.36567,1.36569,1.36558,1.36569,134.0
2024-04-25 18:50:00,FX:USDCAD,1.36569,1.36575,1.36557,1.36562,71.0
2024-04-25 18:55:00,FX:USDCAD,1.36562,1.36566,1.36558,1.36564,94.0
2024-04-25 19:00:00,FX:USDCAD,1.36564,1.36575,1.36559,1.36563,167.0
2024-04-25 19:05:00,FX:USDCAD,1.36563,1.36564,1.36547,1.36559,214.0
2024-04-25 19:10:00,FX:USDCAD,1.36559,1.36569,1.36557,1.36566,222.0
2024-04-25 19:15:00,FX:USDCAD,1.36566,1.36566,1.36555,1.3655599999999999,190.0
2024-04-25 19:20:00,FX:USDCAD,1.3655599999999999,1.36562,1.36555,1.36561,137.0
2024-04-25 19:25:00,FX:USDCAD,1.36561,1.36567,1.36548,1.36559,223.0
2024-04-25 19:30:00,FX:USDCAD,1.36559,1.36564,1.3655599999999999,1.36564,259.0
2024-04-25 19:35:00,FX:USDCAD,1.36564,1.36574,1.3656,1.36568,169.0
2024-04-25 19:40:00,FX:USDCAD,1.36568,1.36582,1.36565,1.36581,106.0
2024-04-25 19:45:00,FX:USDCAD,1.36581,1.36581,1.36574,1.36577,121.0
2024-04-25 19:50:00,FX:USDCAD,1.36577,1.36585,1.3657299999999999,1.36583,148.0
2024-04-25 19:55:00,FX:USDCAD,1.36583,1.36596,1.36582,1.36593,199.0
2024-04-25 20:00:00,FX:USDCAD,1.36593,1.36614,1.36593,1.36601,601.0
2024-04-25 20:05:00,FX:USDCAD,1.36601,1.3661699999999999,1.36586,1.36594,518.0
2024-04-25 20:10:00,FX:USDCAD,1.36594,1.36597,1.36575,1.36578,400.0
2024-04-25 20:15:00,FX:USDCAD,1.36578,1.36598,1.36577,1.3658,616.0
2024-04-25 20:20:00,FX:USDCAD,1.3658,1.36593,1.36568,1.36589,436.0
2024-04-25 20:25:00,FX:USDCAD,1.36589,1.36597,1.36579,1.36589,373.0
2024-04-25 20:30:00,FX:USDCAD,1.36589,1.3659999999999999,1.36583,1.36589,396.0
2024-04-25 20:35:00,FX:USDCAD,1.36589,1.36597,1.36581,1.36593,469.0
2024-04-25 20:40:00,FX:USDCAD,1.36593,1.36609,1.36593,1.36598,235.0
2024-04-25 20:45:00,FX:USDCAD,1.36598,1.36599,1.36581,1.36588,361.0
2024-04-25 20:50:00,FX:USDCAD,1.36588,1.36597,1.3657,1.36579,562.0
2024-04-25 20:55:00,FX:USDCAD,1.36579,1.36589,1.36576,1.36585,510.0
2024-04-25 21:00:00,FX:USDCAD,1.36585,1.3659999999999999,1.36575,1.36584,805.0
2024-04-25 21:05:00,FX:USDCAD,1.36584,1.36597,1.36562,1.36569,542.0
2024-04-25 21:10:00,FX:USDCAD,1.36569,1.36602,1.36565,1.36593,496.0
2024-04-25 21:15:00,FX:USDCAD,1.36593,1.36594,1.36563,1.36571,597.0
2024-04-25 21:20:00,FX:USDCAD,1.36571,1.3658,1.36567,1.36571,494.0
2024-04-25 21:25:00,FX:USDCAD,1.36571,1.36579,1.36559,1.36575,463.0
2024-04-25 21:30:00,FX:USDCAD,1.36575,1.36575,1.36528,1.36535,708.0
2024-04-25 21:35:00,FX:USDCAD,1.36535,1.36541,1.36516,1.36535,617.0
2024-04-25 21:40:00,FX:USDCAD,1.36535,1.36553,1.36529,1.36532,715.0
2024-04-25 21:45:00,FX:USDCAD,1.36532,1.3654,1.3652199999999999,1.3653,654.0
2024-04-25 21:50:00,FX:USDCAD,1.3653,1.36536,1.36512,1.36513,451.0
2024-04-25 21:55:00,FX:USDCAD,1.36513,1.3654,1.36509,1.3653,512.0
2024-04-25 22:00:00,FX:USDCAD,1.3653,1.36543,1.36524,1.36533,574.0
2024-04-25 22:05:00,FX:USDCAD,1.36533,1.36551,1.3653,1.3655,435.0
2024-04-25 22:10:00,FX:USDCAD,1.3655,1.3655599999999999,1.36533,1.3654,417.0
2024-04-25 22:15:00,FX:USDCAD,1.3654,1.36544,1.3653,1.36541,318.0
2024-04-25 22:20:00,FX:USDCAD,1.36541,1.36547,1.36531,1.3653899999999999,310.0
2024-04-25 22:25:00,FX:USDCAD,1.3653899999999999,1.36559,1.3653899999999999,1.36549,266.0
2024-04-25 22:30:00,FX:USDCAD,1.36549,1.36555,1.36535,1.36535,340.0
2024-04-25 22:35:00,FX:USDCAD,1.36535,1.36555,1.36533,1.36549,363.0
2024-04-25 22:40:00,FX:USDCAD,1.36549,1.36595,1.36548,1.36593,415.0
2024-04-25 22:45:00,FX:USDCAD,1.36593,1.36629,1.36592,1.3661,452.0
2024-04-25 22:50:00,FX:USDCAD,1.3661,1.36612,1.36583,1.36583,291.0
2024-04-25 22:55:00,FX:USDCAD,1.36583,1.36601,1.36577,1.36595,517.0
2024-04-25 23:00:00,FX:USDCAD,1.36595,1.36595,1.36576,1.36586,453.0
2024-04-25 23:05:00,FX:USDCAD,1.36586,1.36594,1.3657299999999999,1.36579,435.0
2024-04-25 23:10:00,FX:USDCAD,1.36579,1.36603,1.36576,1.36576,388.0
2024-04-25 23:15:00,FX:USDCAD,1.36576,1.36577,1.36548,1.36554,261.0
2024-04-25 23:20:00,FX:USDCAD,1.36554,1.36581,1.36553,1.36558,707.0
2024-04-25 23:25:00,FX:USDCAD,1.36558,1.36574,1.3654,1.36548,583.0
2024-04-25 23:30:00,FX:USDCAD,1.36548,1.36568,1.36531,1.36564,554.0
2024-04-25 23:35:00,FX:USDCAD,1.36564,1.36599,1.36555,1.36593,484.0
2024-04-25 23:40:00,FX:USDCAD,1.36593,1.36603,1.36588,1.36599,514.0
2024-04-25 23:45:00,FX:USDCAD,1.36599,1.3659999999999999,1.36579,1.36579,577.0
2024-04-25 23:50:00,FX:USDCAD,1.36579,1.36583,1.36552,1.3657,387.0
2024-04-25 23:55:00,FX:USDCAD,1.3657,1.36574,1.3656,1.36566,371.0
2024-04-26 00:00:00,FX:USDCAD,1.36566,1.3657299999999999,1.3656,1.3657,460.0
2024-04-26 00:05:00,FX:USDCAD,1.3657,1.36574,1.36555,1.3656,337.0
2024-04-26 00:10:00,FX:USDCAD,1.3656,1.3656,1.36545,1.3655,264.0
2024-04-26 00:15:00,FX:USDCAD,1.3655,1.36557,1.36545,1.36555,193.0
2024-04-26 00:20:00,FX:USDCAD,1.36555,1.36562,1.3655,1.36554,293.0
2024-04-26 00:25:00,FX:USDCAD,1.36554,1.36555,1.36545,1.36548,241.0
2024-04-26 00:30:00,FX:USDCAD,1.36548,1.36559,1.3653899999999999,1.36544,306.0
2024-04-26 00:35:00,FX:USDCAD,1.36544,1.36551,1.3653899999999999,1.36546,249.0
2024-04-26 00:40:00,FX:USDCAD,1.36546,1.3655,1.36538,1.3653899999999999,311.0
2024-04-26 00:45:00,FX:USDCAD,1.3653899999999999,1.3653899999999999,1.36531,1.36534,257.0
2024-04-26 00:50:00,FX:USDCAD,1.36534,1.36544,1.36533,1.36537,269.0
2024-04-26 00:55:00,FX:USDCAD,1.36537,1.36541,1.36525,1.36528,279.0
2024-04-26 01:00:00,FX:USDCAD,1.36528,1.36536,1.36524,1.36526,407.0
2024-04-26 01:05:00,FX:USDCAD,1.36526,1.36538,1.36525,1.36533,377.0
2024-04-26 01:10:00,FX:USDCAD,1.36533,1.36535,1.36504,1.36508,376.0
2024-04-26 01:15:00,FX:USDCAD,1.36508,1.36516,1.36499,1.36499,397.0
2024-04-26 01:20:00,FX:USDCAD,1.36499,1.36508,1.36488,1.36489,300.0
2024-04-26 01:25:00,FX:USDCAD,1.36489,1.3649499999999999,1.36479,1.36493,326.0
2024-04-26 01:30:00,FX:USDCAD,1.36493,1.36516,1.36489,1.36509,588.0
2024-04-26 01:35:00,FX:USDCAD,1.36509,1.36515,1.3649,1.36502,480.0
2024-04-26 01:40:00,FX:USDCAD,1.36502,1.36511,1.36497,1.36498,356.0
2024-04-26 01:45:00,FX:USDCAD,1.36498,1.36498,1.36453,1.36455,417.0
2024-04-26 01:50:00,FX:USDCAD,1.36455,1.36469,1.36451,1.36451,480.0
2024-04-26 01:55:00,FX:USDCAD,1.36451,1.36466,1.36451,1.3646,423.0
2024-04-26 02:00:00,FX:USDCAD,1.3646,1.36466,1.36422,1.36448,841.0
2024-04-26 02:05:00,FX:USDCAD,1.36448,1.3645,1.36418,1.36433,605.0
2024-04-26 02:10:00,FX:USDCAD,1.36433,1.36447,1.36404,1.36404,710.0
2024-04-26 02:15:00,FX:USDCAD,1.36404,1.36415,1.36389,1.36403,542.0
2024-04-26 02:20:00,FX:USDCAD,1.36403,1.36432,1.36403,1.36427,631.0
2024-04-26 02:25:00,FX:USDCAD,1.36427,1.3645,1.36414,1.36432,533.0
2024-04-26 02:30:00,FX:USDCAD,1.36432,1.36437,1.36413,1.36421,637.0
2024-04-26 02:35:00,FX:USDCAD,1.36421,1.36421,1.36394,1.36407,547.0
2024-04-26 02:40:00,FX:USDCAD,1.36407,1.36419,1.3637,1.36371,623.0
2024-04-26 02:45:00,FX:USDCAD,1.36371,1.36396,1.36369,1.36388,587.0
2024-04-26 02:50:00,FX:USDCAD,1.36388,1.36398,1.36379,1.36391,642.0
2024-04-26 02:55:00,FX:USDCAD,1.36391,1.36443,1.36389,1.3643399999999999,629.0
2024-04-26 03:00:00,FX:USDCAD,1.3643399999999999,1.36451,1.36415,1.36435,967.0
2024-04-26 03:05:00,FX:USDCAD,1.36435,1.36465,1.36433,1.36464,952.0
2024-04-26 03:10:00,FX:USDCAD,1.36464,1.36496,1.36454,1.36468,981.0
2024-04-26 03:15:00,FX:USDCAD,1.36468,1.36485,1.3646,1.36473,844.0
2024-04-26 03:20:00,FX:USDCAD,1.36473,1.36523,1.36472,1.3652,564.0
2024-04-26 03:25:00,FX:USDCAD,1.3652,1.3652,1.36491,1.36493,546.0
2024-04-26 03:30:00,FX:USDCAD,1.36493,1.36501,1.36471,1.36475,604.0
2024-04-26 03:35:00,FX:USDCAD,1.36475,1.3649499999999999,1.3647,1.36479,860.0
2024-04-26 03:40:00,FX:USDCAD,1.36479,1.36485,1.3646,1.36473,819.0
2024-04-26 03:45:00,FX:USDCAD,1.36473,1.36498,1.36473,1.36483,804.0
2024-04-26 03:50:00,FX:USDCAD,1.36483,1.36486,1.36447,1.36449,661.0
2024-04-26 03:55:00,FX:USDCAD,1.36449,1.36486,1.36449,1.36484,559.0
2024-04-26 04:00:00,FX:USDCAD,1.36484,1.36492,1.36378,1.36436,2134.0
2024-04-26 04:05:00,FX:USDCAD,1.36436,1.36462,1.36383,1.36406,1546.0
2024-04-26 04:10:00,FX:USDCAD,1.36406,1.36418,1.36393,1.36411,858.0
2024-04-26 04:15:00,FX:USDCAD,1.36411,1.36445,1.36411,1.36426,732.0
2024-04-26 04:20:00,FX:USDCAD,1.36426,1.3646,1.36422,1.36429,924.0
2024-04-26 04:25:00,FX:USDCAD,1.36429,1.36435,1.36395,1.36398,952.0
2024-04-26 04:30:00,FX:USDCAD,1.36398,1.36425,1.36391,1.36403,942.0
2024-04-26 04:35:00,FX:USDCAD,1.36403,1.36435,1.36403,1.3641699999999999,728.0
2024-04-26 04:40:00,FX:USDCAD,1.3641699999999999,1.36419,1.36385,1.36395,613.0
