datetime,symbol,open,high,low,close,volume
2024-04-12 06:25:00,FX:EURGBP,0.8533,0.85349,0.85329,0.85346,363.0
2024-04-12 06:30:00,FX:EURGBP,0.85346,0.85347,0.85326,0.8533499999999999,622.0
2024-04-12 06:35:00,FX:EURGBP,0.8533499999999999,0.85349,0.8533499999999999,0.85347,534.0
2024-04-12 06:40:00,FX:EURGBP,0.85347,0.85364,0.85344,0.85359,461.0
2024-04-12 06:45:00,FX:EURGBP,0.85359,0.85365,0.85338,0.8533999999999999,773.0
2024-04-12 06:50:00,FX:EURGBP,0.8533999999999999,0.85366,0.85328,0.85361,789.0
2024-04-12 06:55:00,FX:EURGBP,0.85361,0.8538,0.85354,0.85377,796.0
2024-04-12 07:00:00,FX:EURGBP,0.85377,0.85405,0.85377,0.85402,1035.0
2024-04-12 07:05:00,FX:EURGBP,0.85402,0.85424,0.85399,0.85416,539.0
2024-04-12 07:10:00,FX:EURGBP,0.85416,0.85424,0.85408,0.8542,649.0
2024-04-12 07:15:00,FX:EURGBP,0.8542,0.85439,0.85417,0.8543499999999999,645.0
2024-04-12 07:20:00,FX:EURGBP,0.8543499999999999,0.85442,0.85429,0.85439,667.0
2024-04-12 07:25:00,FX:EURGBP,0.85439,0.85453,0.85432,0.85433,716.0
2024-04-12 07:30:00,FX:EURGBP,0.85433,0.85449,0.85429,0.85432,566.0
2024-04-12 07:35:00,FX:EURGBP,0.85432,0.8543999999999999,0.8541799999999999,0.85424,503.0
2024-04-12 07:40:00,FX:EURGBP,0.85424,0.8543,0.85409,0.8541,619.0
2024-04-12 07:45:00,FX:EURGBP,0.8541,0.85414,0.85403,0.85406,562.0
2024-04-12 07:50:00,FX:EURGBP,0.85406,0.85426,0.85405,0.85425,650.0
2024-04-12 07:55:00,FX:EURGBP,0.85425,0.85429,0.8540099999999999,0.85403,575.0
2024-04-12 08:00:00,FX:EURGBP,0.85403,0.8543,0.85402,0.8542299999999999,874.0
2024-04-12 08:05:00,FX:EURGBP,0.8542299999999999,0.85434,0.85413,0.85425,972.0
2024-04-12 08:10:00,FX:EURGBP,0.85425,0.85441,0.8542,0.8542299999999999,985.0
2024-04-12 08:15:00,FX:EURGBP,0.8542299999999999,0.85427,0.85411,0.85413,664.0
2024-04-12 08:20:00,FX:EURGBP,0.85413,0.85419,0.85388,0.8539,795.0
2024-04-12 08:25:00,FX:EURGBP,0.8539,0.85393,0.85361,0.85361,849.0
2024-04-12 08:30:00,FX:EURGBP,0.85361,0.85376,0.85356,0.85372,1047.0
2024-04-12 08:35:00,FX:EURGBP,0.85372,0.85382,0.85352,0.85354,1385.0
2024-04-12 08:40:00,FX:EURGBP,0.85354,0.85366,0.85337,0.85365,1628.0
2024-04-12 08:45:00,FX:EURGBP,0.85365,0.85384,0.8536199999999999,0.85376,1211.0
2024-04-12 08:50:00,FX:EURGBP,0.85376,0.85421,0.85369,0.85408,1302.0
2024-04-12 08:55:00,FX:EURGBP,0.85408,0.85424,0.85391,0.85416,1377.0
2024-04-12 09:00:00,FX:EURGBP,0.85416,0.85434,0.85392,0.85392,1581.0
2024-04-12 09:05:00,FX:EURGBP,0.85392,0.85414,0.85371,0.85412,1565.0
2024-04-12 09:10:00,FX:EURGBP,0.85412,0.85424,0.85388,0.85388,1319.0
2024-04-12 09:15:00,FX:EURGBP,0.85388,0.85391,0.8537,0.85386,1002.0
2024-04-12 09:20:00,FX:EURGBP,0.85386,0.854,0.85378,0.85399,980.0
2024-04-12 09:25:00,FX:EURGBP,0.85399,0.85419,0.85394,0.85405,1153.0
2024-04-12 09:30:00,FX:EURGBP,0.85405,0.85409,0.85372,0.8537899999999999,1355.0
2024-04-12 09:35:00,FX:EURGBP,0.8537899999999999,0.854,0.85372,0.85387,1300.0
2024-04-12 09:40:00,FX:EURGBP,0.85387,0.85393,0.85358,0.85365,1214.0
2024-04-12 09:45:00,FX:EURGBP,0.85365,0.8538,0.8536,0.85376,1355.0
2024-04-12 09:50:00,FX:EURGBP,0.85376,0.85417,0.85375,0.85417,1123.0
2024-04-12 09:55:00,FX:EURGBP,0.85417,0.85461,0.85413,0.85452,1295.0
2024-04-12 10:00:00,FX:EURGBP,0.85452,0.85486,0.8543499999999999,0.85484,2830.0
2024-04-12 10:05:00,FX:EURGBP,0.85484,0.85484,0.8545699999999999,0.8546199999999999,1862.0
2024-04-12 10:10:00,FX:EURGBP,0.8546199999999999,0.85464,0.85447,0.85448,1732.0
2024-04-12 10:15:00,FX:EURGBP,0.85448,0.85461,0.8543999999999999,0.85445,1403.0
2024-04-12 10:20:00,FX:EURGBP,0.85445,0.85483,0.85443,0.85483,1285.0
2024-04-12 10:25:00,FX:EURGBP,0.85483,0.85502,0.8547899999999999,0.8549599999999999,1282.0
2024-04-12 10:30:00,FX:EURGBP,0.8549599999999999,0.85508,0.85487,0.85497,813.0
2024-04-12 10:35:00,FX:EURGBP,0.85497,0.85514,0.85485,0.85494,1055.0
2024-04-12 10:40:00,FX:EURGBP,0.85494,0.85495,0.8548,0.85483,1056.0
2024-04-12 10:45:00,FX:EURGBP,0.85483,0.85515,0.8548,0.85499,1417.0
2024-04-12 10:50:00,FX:EURGBP,0.85499,0.85511,0.85485,0.85504,1273.0
2024-04-12 10:55:00,FX:EURGBP,0.85504,0.8551799999999999,0.8548,0.85482,1579.0
2024-04-12 11:00:00,FX:EURGBP,0.85482,0.85491,0.85447,0.85455,1197.0
2024-04-12 11:05:00,FX:EURGBP,0.85455,0.85471,0.85444,0.85469,1178.0
2024-04-12 11:10:00,FX:EURGBP,0.85469,0.85491,0.85468,0.8548,1181.0
2024-04-12 11:15:00,FX:EURGBP,0.8548,0.85492,0.85475,0.8547899999999999,1230.0
2024-04-12 11:20:00,FX:EURGBP,0.8547899999999999,0.85483,0.85466,0.85476,850.0
2024-04-12 11:25:00,FX:EURGBP,0.85476,0.85491,0.85473,0.85476,932.0
2024-04-12 11:30:00,FX:EURGBP,0.85476,0.85486,0.8546,0.85485,1421.0
2024-04-12 11:35:00,FX:EURGBP,0.85485,0.85488,0.8547,0.85478,1163.0
2024-04-12 11:40:00,FX:EURGBP,0.85478,0.85482,0.85464,0.85468,1355.0
2024-04-12 11:45:00,FX:EURGBP,0.85468,0.85478,0.8546199999999999,0.85471,1119.0
2024-04-12 11:50:00,FX:EURGBP,0.85471,0.85483,0.85465,0.85472,1042.0
2024-04-12 11:55:00,FX:EURGBP,0.85472,0.85495,0.85472,0.85473,973.0
2024-04-12 12:00:00,FX:EURGBP,0.85473,0.85488,0.85469,0.85473,943.0
2024-04-12 12:05:00,FX:EURGBP,0.85473,0.85478,0.85469,0.8547,1070.0
2024-04-12 12:10:00,FX:EURGBP,0.8547,0.85477,0.85465,0.85466,1088.0
2024-04-12 12:15:00,FX:EURGBP,0.85466,0.8547399999999999,0.85459,0.8547399999999999,955.0
2024-04-12 12:20:00,FX:EURGBP,0.8547399999999999,0.85487,0.85469,0.85485,1027.0
2024-04-12 12:25:00,FX:EURGBP,0.85485,0.85489,0.85473,0.85484,835.0
2024-04-12 12:30:00,FX:EURGBP,0.85484,0.85491,0.85477,0.85478,994.0
2024-04-12 12:35:00,FX:EURGBP,0.85478,0.85483,0.85468,0.8547399999999999,901.0
2024-04-12 12:40:00,FX:EURGBP,0.8547399999999999,0.85486,0.85471,0.85483,889.0
2024-04-12 12:45:00,FX:EURGBP,0.85483,0.85489,0.85472,0.85473,1095.0
2024-04-12 12:50:00,FX:EURGBP,0.85473,0.85485,0.85466,0.85469,1151.0
2024-04-12 12:55:00,FX:EURGBP,0.85469,0.85486,0.85467,0.85481,893.0
2024-04-12 13:00:00,FX:EURGBP,0.85481,0.85487,0.85465,0.85469,1126.0
2024-04-12 13:05:00,FX:EURGBP,0.85469,0.8548,0.85458,0.85478,1256.0
2024-04-12 13:10:00,FX:EURGBP,0.85478,0.85481,0.85463,0.85465,1270.0
2024-04-12 13:15:00,FX:EURGBP,0.85465,0.85482,0.85463,0.85481,1015.0
2024-04-12 13:20:00,FX:EURGBP,0.85481,0.85489,0.8547,0.85473,922.0
2024-04-12 13:25:00,FX:EURGBP,0.85473,0.85476,0.85467,0.8547399999999999,788.0
2024-04-12 13:30:00,FX:EURGBP,0.8547399999999999,0.85488,0.85473,0.85487,801.0
2024-04-12 13:35:00,FX:EURGBP,0.85487,0.85494,0.85478,0.85486,936.0
2024-04-12 13:40:00,FX:EURGBP,0.85486,0.85487,0.8547,0.85472,650.0
2024-04-12 13:45:00,FX:EURGBP,0.85472,0.85475,0.8546199999999999,0.85466,861.0
2024-04-12 13:50:00,FX:EURGBP,0.85466,0.85472,0.85458,0.85465,757.0
2024-04-12 13:55:00,FX:EURGBP,0.85465,0.85476,0.85461,0.85475,598.0
2024-04-12 14:00:00,FX:EURGBP,0.85475,0.85481,0.85468,0.85469,597.0
2024-04-12 14:05:00,FX:EURGBP,0.85469,0.85473,0.85456,0.85466,866.0
2024-04-12 14:10:00,FX:EURGBP,0.85466,0.85468,0.85461,0.85468,600.0
2024-04-12 14:15:00,FX:EURGBP,0.85468,0.85471,0.8545699999999999,0.85463,766.0
2024-04-12 14:20:00,FX:EURGBP,0.85463,0.85463,0.85452,0.85459,709.0
2024-04-12 14:25:00,FX:EURGBP,0.85459,0.85466,0.85454,0.85461,780.0
2024-04-12 14:30:00,FX:EURGBP,0.85461,0.85471,0.8545699999999999,0.85469,712.0
2024-04-12 14:35:00,FX:EURGBP,0.85469,0.85481,0.85469,0.85473,900.0
2024-04-12 14:40:00,FX:EURGBP,0.85473,0.8548,0.8547,0.85472,1188.0
2024-04-12 14:45:00,FX:EURGBP,0.85472,0.85476,0.85468,0.85475,900.0
2024-04-12 14:50:00,FX:EURGBP,0.85475,0.85482,0.8547,0.85481,658.0
2024-04-12 14:55:00,FX:EURGBP,0.85481,0.85491,0.85477,0.85491,623.0
2024-04-12 15:00:00,FX:EURGBP,0.85491,0.85498,0.85488,0.85493,770.0
2024-04-12 15:05:00,FX:EURGBP,0.85493,0.85497,0.85488,0.8549,780.0
2024-04-12 15:10:00,FX:EURGBP,0.8549,0.8549599999999999,0.85483,0.85486,950.0
2024-04-12 15:15:00,FX:EURGBP,0.85486,0.85488,0.85467,0.85471,543.0
2024-04-12 15:20:00,FX:EURGBP,0.85471,0.85481,0.85468,0.85481,718.0
2024-04-12 15:25:00,FX:EURGBP,0.85481,0.85483,0.85475,0.85482,624.0
2024-04-12 15:30:00,FX:EURGBP,0.85482,0.85491,0.85481,0.85486,689.0
2024-04-12 15:35:00,FX:EURGBP,0.85486,0.85491,0.85478,0.85483,596.0
2024-04-12 15:40:00,FX:EURGBP,0.85483,0.85488,0.85478,0.85487,629.0
2024-04-12 15:45:00,FX:EURGBP,0.85487,0.85488,0.85469,0.8547399999999999,541.0
2024-04-12 15:50:00,FX:EURGBP,0.8547399999999999,0.85475,0.85466,0.8547,436.0
2024-04-12 15:55:00,FX:EURGBP,0.8547,0.8547399999999999,0.85465,0.85471,575.0
2024-04-12 16:00:00,FX:EURGBP,0.85471,0.85476,0.8546,0.8547399999999999,440.0
2024-04-12 16:05:00,FX:EURGBP,0.8547399999999999,0.85483,0.85472,0.8547899999999999,356.0
2024-04-12 16:10:00,FX:EURGBP,0.8547899999999999,0.85494,0.85475,0.85487,354.0
2024-04-12 16:15:00,FX:EURGBP,0.85487,0.85492,0.85481,0.85487,290.0
2024-04-12 16:20:00,FX:EURGBP,0.85487,0.85494,0.85481,0.85493,219.0
2024-04-12 16:25:00,FX:EURGBP,0.85493,0.8550099999999999,0.85492,0.85493,191.0
2024-04-12 16:30:00,FX:EURGBP,0.85493,0.85499,0.85484,0.85484,158.0
2024-04-12 16:35:00,FX:EURGBP,0.85484,0.8549,0.85481,0.85488,142.0
2024-04-12 16:40:00,FX:EURGBP,0.85488,0.85497,0.85486,0.85489,219.0
2024-04-12 16:45:00,FX:EURGBP,0.85489,0.85495,0.8547,0.85477,348.0
2024-04-12 16:50:00,FX:EURGBP,0.85477,0.85477,0.8546199999999999,0.85465,607.0
2024-04-12 16:55:00,FX:EURGBP,0.85465,0.8547399999999999,0.85377,0.85383,474.0
2024-04-14 17:00:00,FX:EURGBP,0.85384,0.85422,0.85384,0.85393,280.0
2024-04-14 17:05:00,FX:EURGBP,0.85393,0.8547399999999999,0.8537399999999999,0.85447,1999.0
2024-04-14 17:10:00,FX:EURGBP,0.85447,0.85466,0.85399,0.85439,205.0
2024-04-14 17:15:00,FX:EURGBP,0.85439,0.85439,0.8541799999999999,0.85422,37.0
2024-04-14 17:20:00,FX:EURGBP,0.85422,0.85436,0.85419,0.85428,42.0
2024-04-14 17:25:00,FX:EURGBP,0.85428,0.85434,0.85417,0.85429,91.0
2024-04-14 17:30:00,FX:EURGBP,0.85429,0.8543,0.85414,0.85419,55.0
2024-04-14 17:35:00,FX:EURGBP,0.85419,0.85429,0.8541,0.85425,147.0
2024-04-14 17:40:00,FX:EURGBP,0.85425,0.85449,0.85393,0.85439,980.0
2024-04-14 17:45:00,FX:EURGBP,0.85439,0.85449,0.8542,0.85437,693.0
2024-04-14 17:50:00,FX:EURGBP,0.85437,0.85442,0.85382,0.85412,394.0
2024-04-14 17:55:00,FX:EURGBP,0.85412,0.85426,0.85405,0.8541799999999999,347.0
2024-04-14 18:00:00,FX:EURGBP,0.8541799999999999,0.85448,0.85387,0.85425,1131.0
2024-04-14 18:05:00,FX:EURGBP,0.85425,0.85432,0.85408,0.85428,514.0
2024-04-14 18:10:00,FX:EURGBP,0.85428,0.85445,0.85414,0.85442,589.0
2024-04-14 18:15:00,FX:EURGBP,0.85442,0.8546,0.8543999999999999,0.85458,485.0
2024-04-14 18:20:00,FX:EURGBP,0.85458,0.85461,0.8545,0.85454,326.0
2024-04-14 18:25:00,FX:EURGBP,0.85454,0.85472,0.85453,0.85464,307.0
2024-04-14 18:30:00,FX:EURGBP,0.85464,0.85465,0.85447,0.8546,308.0
2024-04-14 18:35:00,FX:EURGBP,0.8546,0.85461,0.85451,0.85452,202.0
2024-04-14 18:40:00,FX:EURGBP,0.85452,0.85461,0.85449,0.85454,242.0
2024-04-14 18:45:00,FX:EURGBP,0.85454,0.85456,0.85446,0.85454,110.0
2024-04-14 18:50:00,FX:EURGBP,0.85454,0.8546,0.85453,0.8546,78.0
2024-04-14 18:55:00,FX:EURGBP,0.8546,0.85471,0.8546,0.85468,103.0
2024-04-14 19:00:00,FX:EURGBP,0.85468,0.85475,0.8546,0.85475,211.0
2024-04-14 19:05:00,FX:EURGBP,0.85475,0.85478,0.85468,0.85469,147.0
2024-04-14 19:10:00,FX:EURGBP,0.85469,0.85473,0.85464,0.8547,300.0
2024-04-14 19:15:00,FX:EURGBP,0.8547,0.85473,0.8545699999999999,0.85465,357.0
2024-04-14 19:20:00,FX:EURGBP,0.85465,0.85473,0.85461,0.85467,251.0
2024-04-14 19:25:00,FX:EURGBP,0.85467,0.8547,0.8546,0.85466,299.0
2024-04-14 19:30:00,FX:EURGBP,0.85466,0.85471,0.85461,0.85467,270.0
2024-04-14 19:35:00,FX:EURGBP,0.85467,0.8547,0.85454,0.85464,209.0
2024-04-14 19:40:00,FX:EURGBP,0.85464,0.85465,0.85453,0.85455,223.0
2024-04-14 19:45:00,FX:EURGBP,0.85455,0.85461,0.85451,0.85454,311.0
2024-04-14 19:50:00,FX:EURGBP,0.85454,0.85458,0.85444,0.85451,498.0
2024-04-14 19:55:00,FX:EURGBP,0.85451,0.85454,0.85439,0.85442,529.0
2024-04-14 20:00:00,FX:EURGBP,0.85442,0.85459,0.85441,0.85455,720.0
2024-04-14 20:05:00,FX:EURGBP,0.85455,0.8546199999999999,0.85448,0.85461,652.0
2024-04-14 20:10:00,FX:EURGBP,0.85461,0.85475,0.85458,0.85469,536.0
2024-04-14 20:15:00,FX:EURGBP,0.85469,0.85478,0.85463,0.85477,550.0
2024-04-14 20:20:00,FX:EURGBP,0.85477,0.85484,0.85467,0.85472,594.0
2024-04-14 20:25:00,FX:EURGBP,0.85472,0.8548,0.85471,0.85478,479.0
2024-04-14 20:30:00,FX:EURGBP,0.85478,0.85481,0.85472,0.85476,539.0
2024-04-14 20:35:00,FX:EURGBP,0.85476,0.85484,0.85475,0.8548,443.0
2024-04-14 20:40:00,FX:EURGBP,0.8548,0.85483,0.85475,0.85477,387.0
2024-04-14 20:45:00,FX:EURGBP,0.85477,0.85487,0.85477,0.85485,308.0
2024-04-14 20:50:00,FX:EURGBP,0.85485,0.85497,0.85485,0.85492,584.0
2024-04-14 20:55:00,FX:EURGBP,0.85492,0.85497,0.85486,0.85489,557.0
2024-04-14 21:00:00,FX:EURGBP,0.85489,0.85503,0.85488,0.85498,633.0
2024-04-14 21:05:00,FX:EURGBP,0.85498,0.85516,0.85498,0.8551,916.0
2024-04-14 21:10:00,FX:EURGBP,0.8551,0.85515,0.85502,0.8551,898.0
2024-04-14 21:15:00,FX:EURGBP,0.8551,0.85524,0.8551,0.8552,1424.0
2024-04-14 21:20:00,FX:EURGBP,0.8552,0.85526,0.85516,0.85519,787.0
2024-04-14 21:25:00,FX:EURGBP,0.85519,0.85521,0.85502,0.85502,551.0
2024-04-14 21:30:00,FX:EURGBP,0.85502,0.85503,0.85489,0.85492,696.0
2024-04-14 21:35:00,FX:EURGBP,0.85492,0.85499,0.85487,0.8549599999999999,603.0
2024-04-14 21:40:00,FX:EURGBP,0.8549599999999999,0.85503,0.85493,0.8549599999999999,630.0
2024-04-14 21:45:00,FX:EURGBP,0.8549599999999999,0.855,0.85492,0.85494,445.0
2024-04-14 21:50:00,FX:EURGBP,0.85494,0.855,0.85485,0.85494,791.0
2024-04-14 21:55:00,FX:EURGBP,0.85494,0.8549599999999999,0.85481,0.85484,659.0
2024-04-14 22:00:00,FX:EURGBP,0.85484,0.8549,0.85476,0.85489,776.0
2024-04-14 22:05:00,FX:EURGBP,0.85489,0.85489,0.85471,0.85477,528.0
2024-04-14 22:10:00,FX:EURGBP,0.85477,0.85483,0.85472,0.85478,590.0
2024-04-14 22:15:00,FX:EURGBP,0.85478,0.85487,0.85475,0.85486,413.0
2024-04-14 22:20:00,FX:EURGBP,0.85486,0.85489,0.85475,0.8548,333.0
2024-04-14 22:25:00,FX:EURGBP,0.8548,0.85486,0.8547899999999999,0.85483,357.0
2024-04-14 22:30:00,FX:EURGBP,0.85483,0.85486,0.85468,0.85483,506.0
2024-04-14 22:35:00,FX:EURGBP,0.85483,0.85489,0.8548,0.85482,359.0
2024-04-14 22:40:00,FX:EURGBP,0.85482,0.85488,0.8548,0.85484,481.0
2024-04-14 22:45:00,FX:EURGBP,0.85484,0.85488,0.8548,0.85484,472.0
2024-04-14 22:50:00,FX:EURGBP,0.85484,0.85486,0.85476,0.8547899999999999,441.0
2024-04-14 22:55:00,FX:EURGBP,0.8547899999999999,0.8548,0.85475,0.85477,335.0
2024-04-14 23:00:00,FX:EURGBP,0.85477,0.85487,0.85467,0.85467,428.0
2024-04-14 23:05:00,FX:EURGBP,0.85467,0.85475,0.85467,0.8547399999999999,331.0
2024-04-14 23:10:00,FX:EURGBP,0.8547399999999999,0.85481,0.85472,0.85477,356.0
2024-04-14 23:15:00,FX:EURGBP,0.85477,0.85484,0.8547399999999999,0.85477,301.0
2024-04-14 23:20:00,FX:EURGBP,0.85477,0.85484,0.85477,0.85481,375.0
2024-04-14 23:25:00,FX:EURGBP,0.85481,0.85482,0.85473,0.85476,439.0
2024-04-14 23:30:00,FX:EURGBP,0.85476,0.8547899999999999,0.85465,0.85471,386.0
2024-04-14 23:35:00,FX:EURGBP,0.85471,0.85473,0.85464,0.85465,428.0
2024-04-14 23:40:00,FX:EURGBP,0.85465,0.85476,0.85464,0.85476,294.0
2024-04-14 23:45:00,FX:EURGBP,0.85476,0.85476,0.85469,0.8547399999999999,360.0
2024-04-14 23:50:00,FX:EURGBP,0.8547399999999999,0.85481,0.8547399999999999,0.85477,300.0
2024-04-14 23:55:00,FX:EURGBP,0.85477,0.85482,0.85471,0.85482,282.0
2024-04-15 00:00:00,FX:EURGBP,0.85482,0.85484,0.85469,0.85469,168.0
2024-04-15 00:05:00,FX:EURGBP,0.85469,0.85473,0.8546,0.85469,361.0
2024-04-15 00:10:00,FX:EURGBP,0.85469,0.85477,0.85468,0.85477,247.0
2024-04-15 00:15:00,FX:EURGBP,0.85477,0.8547899999999999,0.85473,0.85477,238.0
2024-04-15 00:20:00,FX:EURGBP,0.85477,0.8547899999999999,0.8547399999999999,0.8547399999999999,273.0
2024-04-15 00:25:00,FX:EURGBP,0.8547399999999999,0.85489,0.8547399999999999,0.85487,412.0
2024-04-15 00:30:00,FX:EURGBP,0.85487,0.85493,0.85482,0.85485,440.0
2024-04-15 00:35:00,FX:EURGBP,0.85485,0.85495,0.85485,0.85493,384.0
2024-04-15 00:40:00,FX:EURGBP,0.85493,0.85497,0.85489,0.85495,265.0
2024-04-15 00:45:00,FX:EURGBP,0.85495,0.855,0.85491,0.85495,419.0
2024-04-15 00:50:00,FX:EURGBP,0.85495,0.8549599999999999,0.85484,0.85487,484.0
2024-04-15 00:55:00,FX:EURGBP,0.85487,0.8550099999999999,0.85486,0.85488,470.0
2024-04-15 01:00:00,FX:EURGBP,0.85488,0.85488,0.8548,0.85484,530.0
2024-04-15 01:05:00,FX:EURGBP,0.85484,0.85489,0.85481,0.85484,473.0
2024-04-15 01:10:00,FX:EURGBP,0.85484,0.85487,0.8547899999999999,0.85484,401.0
2024-04-15 01:15:00,FX:EURGBP,0.85484,0.85491,0.85483,0.85491,387.0
2024-04-15 01:20:00,FX:EURGBP,0.85491,0.85492,0.85484,0.85485,308.0
2024-04-15 01:25:00,FX:EURGBP,0.85485,0.85488,0.85482,0.85483,334.0
2024-04-15 01:30:00,FX:EURGBP,0.85483,0.85483,0.85471,0.85471,509.0
2024-04-15 01:35:00,FX:EURGBP,0.85471,0.85476,0.85466,0.85475,620.0
2024-04-15 01:40:00,FX:EURGBP,0.85475,0.8548,0.8547,0.8547,531.0
2024-04-15 01:45:00,FX:EURGBP,0.8547,0.8548,0.8547,0.85478,557.0
2024-04-15 01:50:00,FX:EURGBP,0.85478,0.85482,0.85469,0.85472,502.0
2024-04-15 01:55:00,FX:EURGBP,0.85472,0.85495,0.85472,0.85492,467.0
2024-04-15 02:00:00,FX:EURGBP,0.85492,0.85507,0.85486,0.85503,903.0
2024-04-15 02:05:00,FX:EURGBP,0.85503,0.85511,0.85495,0.85508,809.0
2024-04-15 02:10:00,FX:EURGBP,0.85508,0.85514,0.85492,0.85497,670.0
2024-04-15 02:15:00,FX:EURGBP,0.85497,0.85503,0.8548,0.8548,582.0
2024-04-15 02:20:00,FX:EURGBP,0.8548,0.85482,0.85464,0.8547,657.0
2024-04-15 02:25:00,FX:EURGBP,0.8547,0.85486,0.85463,0.85466,812.0
2024-04-15 02:30:00,FX:EURGBP,0.85466,0.8547,0.85449,0.85461,783.0
2024-04-15 02:35:00,FX:EURGBP,0.85461,0.85466,0.85441,0.85443,621.0
2024-04-15 02:40:00,FX:EURGBP,0.85443,0.85452,0.85429,0.8543,511.0
2024-04-15 02:45:00,FX:EURGBP,0.8543,0.85434,0.85409,0.85413,811.0
2024-04-15 02:50:00,FX:EURGBP,0.85413,0.85434,0.85411,0.85417,558.0
2024-04-15 02:55:00,FX:EURGBP,0.85417,0.85429,0.85407,0.85422,655.0
2024-04-15 03:00:00,FX:EURGBP,0.85422,0.85458,0.85421,0.85437,1237.0
2024-04-15 03:05:00,FX:EURGBP,0.85437,0.85441,0.85417,0.85439,997.0
2024-04-15 03:10:00,FX:EURGBP,0.85439,0.85455,0.85439,0.85445,854.0
2024-04-15 03:15:00,FX:EURGBP,0.85445,0.85459,0.85445,0.85448,856.0
2024-04-15 03:20:00,FX:EURGBP,0.85448,0.85482,0.85448,0.85476,791.0
2024-04-15 03:25:00,FX:EURGBP,0.85476,0.8549599999999999,0.8547399999999999,0.85484,712.0
2024-04-15 03:30:00,FX:EURGBP,0.85484,0.85502,0.85471,0.85472,704.0
2024-04-15 03:35:00,FX:EURGBP,0.85472,0.85473,0.85456,0.85463,753.0
2024-04-15 03:40:00,FX:EURGBP,0.85463,0.85481,0.85456,0.85481,633.0
2024-04-15 03:45:00,FX:EURGBP,0.85481,0.8549599999999999,0.8547899999999999,0.85487,664.0
2024-04-15 03:50:00,FX:EURGBP,0.85487,0.85498,0.8548,0.85482,711.0
2024-04-15 03:55:00,FX:EURGBP,0.85482,0.85487,0.85431,0.85431,798.0
2024-04-15 04:00:00,FX:EURGBP,0.85431,0.85431,0.85385,0.85386,912.0
2024-04-15 04:05:00,FX:EURGBP,0.85386,0.8539,0.85372,0.8537899999999999,1093.0
2024-04-15 04:10:00,FX:EURGBP,0.8537899999999999,0.85392,0.85372,0.85391,794.0
2024-04-15 04:15:00,FX:EURGBP,0.85391,0.8539599999999999,0.85378,0.85393,776.0
2024-04-15 04:20:00,FX:EURGBP,0.85393,0.85393,0.85373,0.85391,1008.0
2024-04-15 04:25:00,FX:EURGBP,0.85391,0.85406,0.85383,0.8539,587.0
2024-04-15 04:30:00,FX:EURGBP,0.8539,0.85398,0.85375,0.85376,531.0
2024-04-15 04:35:00,FX:EURGBP,0.85376,0.85411,0.85376,0.85393,605.0
2024-04-15 04:40:00,FX:EURGBP,0.85393,0.85397,0.85382,0.85388,574.0
2024-04-15 04:45:00,FX:EURGBP,0.85388,0.85391,0.8537399999999999,0.85388,547.0
2024-04-15 04:50:00,FX:EURGBP,0.85388,0.85397,0.8538,0.85381,671.0
2024-04-15 04:55:00,FX:EURGBP,0.85381,0.85382,0.85367,0.85375,542.0
2024-04-15 05:00:00,FX:EURGBP,0.85375,0.8538,0.85359,0.85361,621.0
2024-04-15 05:05:00,FX:EURGBP,0.85361,0.85368,0.85329,0.8533999999999999,702.0
2024-04-15 05:10:00,FX:EURGBP,0.8533999999999999,0.85375,0.85339,0.8537399999999999,655.0
2024-04-15 05:15:00,FX:EURGBP,0.8537399999999999,0.8537899999999999,0.85352,0.85361,642.0
2024-04-15 05:20:00,FX:EURGBP,0.85361,0.8536199999999999,0.8533999999999999,0.85343,644.0
2024-04-15 05:25:00,FX:EURGBP,0.85343,0.85349,0.85331,0.85338,654.0
2024-04-15 05:30:00,FX:EURGBP,0.85338,0.85365,0.8533499999999999,0.8535,620.0
2024-04-15 05:35:00,FX:EURGBP,0.8535,0.85355,0.85331,0.85353,653.0
2024-04-15 05:40:00,FX:EURGBP,0.85353,0.85354,0.85328,0.85332,679.0
2024-04-15 05:45:00,FX:EURGBP,0.85332,0.85341,0.85322,0.8533,639.0
2024-04-15 05:50:00,FX:EURGBP,0.8533,0.85366,0.8533,0.85341,573.0
2024-04-15 05:55:00,FX:EURGBP,0.85341,0.8535,0.85333,0.8533999999999999,756.0
2024-04-15 06:00:00,FX:EURGBP,0.8533999999999999,0.85356,0.85339,0.85348,731.0
2024-04-15 06:05:00,FX:EURGBP,0.85348,0.85355,0.85338,0.85348,485.0
2024-04-15 06:10:00,FX:EURGBP,0.85348,0.85352,0.85336,0.85345,395.0
2024-04-15 06:15:00,FX:EURGBP,0.85345,0.85351,0.85342,0.85349,322.0
2024-04-15 06:20:00,FX:EURGBP,0.85349,0.85354,0.85327,0.85333,336.0
2024-04-15 06:25:00,FX:EURGBP,0.85333,0.85346,0.85327,0.85328,536.0
2024-04-15 06:30:00,FX:EURGBP,0.85328,0.85334,0.85321,0.8533,495.0
2024-04-15 06:35:00,FX:EURGBP,0.8533,0.85333,0.85321,0.85322,493.0
2024-04-15 06:40:00,FX:EURGBP,0.85322,0.85334,0.85314,0.8531799999999999,644.0
2024-04-15 06:45:00,FX:EURGBP,0.8531799999999999,0.85322,0.85294,0.85305,706.0
2024-04-15 06:50:00,FX:EURGBP,0.85305,0.85317,0.85302,0.85304,663.0
