datetime,symbol,open,high,low,close,volume
2024-06-12 01:55:00,FX:EURJPY,168.87699999999998,168.96099999999998,168.876,168.94799999999998,1464.0
2024-06-12 02:00:00,FX:EURJPY,168.94799999999998,168.97299999999998,168.928,168.935,1142.0
2024-06-12 02:05:00,FX:EURJPY,168.935,168.974,168.917,168.97299999999998,1167.0
2024-06-12 02:10:00,FX:EURJPY,168.97299999999998,169.017,168.97299999999998,168.982,1543.0
2024-06-12 02:15:00,FX:EURJPY,168.982,168.999,168.908,168.968,1553.0
2024-06-12 02:20:00,FX:EURJPY,168.968,168.971,168.881,168.88899999999998,1257.0
2024-06-12 02:25:00,FX:EURJPY,168.88899999999998,168.98,168.88899999999998,168.975,1303.0
2024-06-12 02:30:00,FX:EURJPY,168.975,169.018,168.971,168.977,1314.0
2024-06-12 02:35:00,FX:EURJPY,168.977,169.012,168.94,169.011,1903.0
2024-06-12 02:40:00,FX:EURJPY,169.011,169.017,168.963,168.999,1588.0
2024-06-12 02:45:00,FX:EURJPY,168.999,169.007,168.971,168.982,1441.0
2024-06-12 02:50:00,FX:EURJPY,168.982,169.015,168.975,168.988,1453.0
2024-06-12 02:55:00,FX:EURJPY,168.988,169.005,168.946,168.974,1255.0
2024-06-12 03:00:00,FX:EURJPY,168.974,169.088,168.964,169.081,1690.0
2024-06-12 03:05:00,FX:EURJPY,169.081,169.119,169.077,169.10899999999998,1671.0
2024-06-12 03:10:00,FX:EURJPY,169.10899999999998,169.135,169.102,169.10299999999998,1246.0
2024-06-12 03:15:00,FX:EURJPY,169.10299999999998,169.11599999999999,169.07,169.09199999999998,1094.0
2024-06-12 03:20:00,FX:EURJPY,169.09199999999998,169.11599999999999,169.09199999999998,169.096,890.0
2024-06-12 03:25:00,FX:EURJPY,169.096,169.14,169.089,169.13,1168.0
2024-06-12 03:30:00,FX:EURJPY,169.13,169.15599999999998,169.101,169.117,1093.0
2024-06-12 03:35:00,FX:EURJPY,169.117,169.161,169.10999999999999,169.11599999999999,1224.0
2024-06-12 03:40:00,FX:EURJPY,169.11599999999999,169.12699999999998,169.081,169.096,1431.0
2024-06-12 03:45:00,FX:EURJPY,169.096,169.1,169.057,169.06799999999998,1085.0
2024-06-12 03:50:00,FX:EURJPY,169.06799999999998,169.077,169.045,169.047,918.0
2024-06-12 03:55:00,FX:EURJPY,169.047,169.054,169.01299999999998,169.04899999999998,985.0
2024-06-12 04:00:00,FX:EURJPY,169.04899999999998,169.058,169.011,169.04299999999998,1388.0
2024-06-12 04:05:00,FX:EURJPY,169.04299999999998,169.10399999999998,169.036,169.101,1579.0
2024-06-12 04:10:00,FX:EURJPY,169.101,169.12199999999999,169.063,169.063,1164.0
2024-06-12 04:15:00,FX:EURJPY,169.063,169.063,169.03099999999998,169.035,957.0
2024-06-12 04:20:00,FX:EURJPY,169.035,169.111,169.029,169.10399999999998,1352.0
2024-06-12 04:25:00,FX:EURJPY,169.10399999999998,169.158,169.082,169.134,994.0
2024-06-12 04:30:00,FX:EURJPY,169.134,169.149,169.108,169.118,1499.0
2024-06-12 04:35:00,FX:EURJPY,169.118,169.12199999999999,169.095,169.10999999999999,1428.0
2024-06-12 04:40:00,FX:EURJPY,169.10999999999999,169.131,169.084,169.087,1317.0
2024-06-12 04:45:00,FX:EURJPY,169.087,169.12099999999998,169.065,169.111,1224.0
2024-06-12 04:50:00,FX:EURJPY,169.111,169.146,169.10999999999999,169.12699999999998,1355.0
2024-06-12 04:55:00,FX:EURJPY,169.12699999999998,169.16199999999998,169.119,169.155,1371.0
2024-06-12 05:00:00,FX:EURJPY,169.155,169.16299999999998,169.117,169.119,868.0
2024-06-12 05:05:00,FX:EURJPY,169.119,169.119,169.09099999999998,169.106,776.0
2024-06-12 05:10:00,FX:EURJPY,169.106,169.195,169.089,169.17399999999998,1182.0
2024-06-12 05:15:00,FX:EURJPY,169.17399999999998,169.19199999999998,169.154,169.17499999999998,1101.0
2024-06-12 05:20:00,FX:EURJPY,169.17499999999998,169.195,169.165,169.185,1103.0
2024-06-12 05:25:00,FX:EURJPY,169.185,169.21599999999998,169.16199999999998,169.213,1065.0
2024-06-12 05:30:00,FX:EURJPY,169.213,169.23399999999998,169.19899999999998,169.21699999999998,971.0
2024-06-12 05:35:00,FX:EURJPY,169.21699999999998,169.233,169.19899999999998,169.213,865.0
2024-06-12 05:40:00,FX:EURJPY,169.213,169.26899999999998,169.207,169.265,1036.0
2024-06-12 05:45:00,FX:EURJPY,169.265,169.316,169.261,169.301,1105.0
2024-06-12 05:50:00,FX:EURJPY,169.301,169.314,169.253,169.25799999999998,1299.0
2024-06-12 05:55:00,FX:EURJPY,169.25799999999998,169.272,169.225,169.265,1290.0
2024-06-12 06:00:00,FX:EURJPY,169.265,169.34099999999998,169.242,169.32899999999998,1123.0
2024-06-12 06:05:00,FX:EURJPY,169.32899999999998,169.361,169.32399999999998,169.328,1217.0
2024-06-12 06:10:00,FX:EURJPY,169.328,169.364,169.327,169.33499999999998,1098.0
2024-06-12 06:15:00,FX:EURJPY,169.33499999999998,169.34,169.296,169.309,1379.0
2024-06-12 06:20:00,FX:EURJPY,169.309,169.309,169.27499999999998,169.27599999999998,972.0
2024-06-12 06:25:00,FX:EURJPY,169.27599999999998,169.28699999999998,169.25199999999998,169.277,1023.0
2024-06-12 06:30:00,FX:EURJPY,169.277,169.298,169.257,169.29299999999998,1100.0
2024-06-12 06:35:00,FX:EURJPY,169.29299999999998,169.34099999999998,169.283,169.315,1256.0
2024-06-12 06:40:00,FX:EURJPY,169.315,169.326,169.30499999999998,169.307,873.0
2024-06-12 06:45:00,FX:EURJPY,169.307,169.337,169.29899999999998,169.322,1020.0
2024-06-12 06:50:00,FX:EURJPY,169.322,169.322,169.291,169.314,1013.0
2024-06-12 06:55:00,FX:EURJPY,169.314,169.37199999999999,169.313,169.35299999999998,1636.0
2024-06-12 07:00:00,FX:EURJPY,169.35299999999998,169.39399999999998,169.326,169.384,1828.0
2024-06-12 07:05:00,FX:EURJPY,169.384,169.385,169.325,169.344,1214.0
2024-06-12 07:10:00,FX:EURJPY,169.344,169.35,169.292,169.298,1591.0
2024-06-12 07:15:00,FX:EURJPY,169.298,169.31099999999998,169.259,169.26899999999998,1426.0
2024-06-12 07:20:00,FX:EURJPY,169.26899999999998,169.32399999999998,169.26,169.289,1956.0
2024-06-12 07:25:00,FX:EURJPY,169.289,169.32299999999998,169.166,169.23399999999998,2049.0
2024-06-12 07:30:00,FX:EURJPY,169.23399999999998,169.35,168.968,169.308,13246.0
2024-06-12 07:35:00,FX:EURJPY,169.308,169.343,169.09699999999998,169.141,8834.0
2024-06-12 07:40:00,FX:EURJPY,169.141,169.188,169.059,169.08499999999998,5337.0
2024-06-12 07:45:00,FX:EURJPY,169.08499999999998,169.195,169.04999999999998,169.185,5776.0
2024-06-12 07:50:00,FX:EURJPY,169.185,169.26,169.126,169.13899999999998,4502.0
2024-06-12 07:55:00,FX:EURJPY,169.13899999999998,169.146,168.976,169.069,4470.0
2024-06-12 08:00:00,FX:EURJPY,169.069,169.07299999999998,168.85899999999998,168.917,5048.0
2024-06-12 08:05:00,FX:EURJPY,168.917,168.95,168.81,168.882,4797.0
2024-06-12 08:10:00,FX:EURJPY,168.882,169.005,168.87199999999999,168.903,4150.0
2024-06-12 08:15:00,FX:EURJPY,168.903,169.011,168.896,168.92,3461.0
2024-06-12 08:20:00,FX:EURJPY,168.92,168.956,168.855,168.921,3601.0
2024-06-12 08:25:00,FX:EURJPY,168.921,168.92499999999998,168.78799999999998,168.82999999999998,3561.0
2024-06-12 08:30:00,FX:EURJPY,168.82999999999998,168.95,168.82,168.935,4578.0
2024-06-12 08:35:00,FX:EURJPY,168.935,169.029,168.90099999999998,168.923,3499.0
2024-06-12 08:40:00,FX:EURJPY,168.923,168.953,168.844,168.855,3597.0
2024-06-12 08:45:00,FX:EURJPY,168.855,168.933,168.827,168.92999999999998,3396.0
2024-06-12 08:50:00,FX:EURJPY,168.92999999999998,168.94,168.838,168.90699999999998,3029.0
2024-06-12 08:55:00,FX:EURJPY,168.90699999999998,168.90699999999998,168.796,168.809,3909.0
2024-06-12 09:00:00,FX:EURJPY,168.809,168.88299999999998,168.749,168.867,3685.0
2024-06-12 09:05:00,FX:EURJPY,168.867,168.94299999999998,168.849,168.862,3162.0
2024-06-12 09:10:00,FX:EURJPY,168.862,168.902,168.81199999999998,168.84799999999998,2721.0
2024-06-12 09:15:00,FX:EURJPY,168.84799999999998,168.915,168.815,168.914,2448.0
2024-06-12 09:20:00,FX:EURJPY,168.914,168.94899999999998,168.887,168.94,2177.0
2024-06-12 09:25:00,FX:EURJPY,168.94,169.058,168.91899999999998,168.956,2345.0
2024-06-12 09:30:00,FX:EURJPY,168.956,169.01999999999998,168.92,168.992,2790.0
2024-06-12 09:35:00,FX:EURJPY,168.992,169.06099999999998,168.988,169.01899999999998,2874.0
2024-06-12 09:40:00,FX:EURJPY,169.01899999999998,169.029,168.953,169.01899999999998,2622.0
2024-06-12 09:45:00,FX:EURJPY,169.01899999999998,169.064,168.976,169.00199999999998,2784.0
2024-06-12 09:50:00,FX:EURJPY,169.00199999999998,169.007,168.91199999999998,168.951,3260.0
2024-06-12 09:55:00,FX:EURJPY,168.951,169.118,168.94799999999998,168.989,3722.0
2024-06-12 10:00:00,FX:EURJPY,168.989,169.053,168.969,169.028,2582.0
2024-06-12 10:05:00,FX:EURJPY,169.028,169.052,168.962,168.96599999999998,2021.0
2024-06-12 10:10:00,FX:EURJPY,168.96599999999998,169.06099999999998,168.945,169.048,2106.0
2024-06-12 10:15:00,FX:EURJPY,169.048,169.059,168.947,168.96699999999998,2045.0
2024-06-12 10:20:00,FX:EURJPY,168.96699999999998,169.03099999999998,168.95,169.027,1953.0
2024-06-12 10:25:00,FX:EURJPY,169.027,169.08499999999998,168.97799999999998,169.07899999999998,1905.0
2024-06-12 10:30:00,FX:EURJPY,169.07899999999998,169.09099999999998,169.034,169.06199999999998,1915.0
2024-06-12 10:35:00,FX:EURJPY,169.06199999999998,169.06199999999998,168.968,169.006,2990.0
2024-06-12 10:40:00,FX:EURJPY,169.006,169.052,168.987,169.016,2070.0
2024-06-12 10:45:00,FX:EURJPY,169.016,169.01999999999998,168.945,168.95999999999998,1861.0
2024-06-12 10:50:00,FX:EURJPY,168.95999999999998,169.022,168.946,168.99099999999999,1739.0
2024-06-12 10:55:00,FX:EURJPY,168.99099999999999,169.01899999999998,168.988,169.01299999999998,1495.0
2024-06-12 11:00:00,FX:EURJPY,169.01299999999998,169.06699999999998,169.011,169.041,1901.0
2024-06-12 11:05:00,FX:EURJPY,169.041,169.05499999999998,168.975,168.989,1396.0
2024-06-12 11:10:00,FX:EURJPY,168.989,169.00799999999998,168.929,168.944,1705.0
2024-06-12 11:15:00,FX:EURJPY,168.944,168.95,168.887,168.898,1563.0
2024-06-12 11:20:00,FX:EURJPY,168.898,168.899,168.87,168.893,1134.0
2024-06-12 11:25:00,FX:EURJPY,168.893,168.93699999999998,168.879,168.903,949.0
2024-06-12 11:30:00,FX:EURJPY,168.903,168.94899999999998,168.896,168.94899999999998,1142.0
2024-06-12 11:35:00,FX:EURJPY,168.94899999999998,168.95999999999998,168.923,168.952,1300.0
2024-06-12 11:40:00,FX:EURJPY,168.952,169.053,168.93099999999998,169.028,1266.0
2024-06-12 11:45:00,FX:EURJPY,169.028,169.04999999999998,169.011,169.03,1414.0
2024-06-12 11:50:00,FX:EURJPY,169.03,169.03,168.947,168.951,1566.0
2024-06-12 11:55:00,FX:EURJPY,168.951,168.986,168.929,168.95,2158.0
2024-06-12 12:00:00,FX:EURJPY,168.95,169.01,168.92499999999998,168.945,2191.0
2024-06-12 12:05:00,FX:EURJPY,168.945,168.99699999999999,168.91799999999998,168.941,1815.0
2024-06-12 12:10:00,FX:EURJPY,168.941,168.94199999999998,168.896,168.923,1156.0
2024-06-12 12:15:00,FX:EURJPY,168.923,168.95499999999998,168.90099999999998,168.928,930.0
2024-06-12 12:20:00,FX:EURJPY,168.928,168.96699999999998,168.911,168.92499999999998,1094.0
2024-06-12 12:25:00,FX:EURJPY,168.92499999999998,168.952,168.91899999999998,168.933,1251.0
2024-06-12 12:30:00,FX:EURJPY,168.933,168.951,168.887,168.917,1320.0
2024-06-12 12:35:00,FX:EURJPY,168.917,168.97299999999998,168.916,168.953,1217.0
2024-06-12 12:40:00,FX:EURJPY,168.953,168.971,168.90699999999998,168.92,1109.0
2024-06-12 12:45:00,FX:EURJPY,168.92,168.98,168.90599999999998,168.971,963.0
2024-06-12 12:50:00,FX:EURJPY,168.971,169.01899999999998,168.96099999999998,169.001,1302.0
2024-06-12 12:55:00,FX:EURJPY,169.001,169.04999999999998,168.95999999999998,168.987,1681.0
2024-06-12 13:00:00,FX:EURJPY,168.987,169.20399999999998,168.864,169.114,14091.0
2024-06-12 13:05:00,FX:EURJPY,169.114,169.26399999999998,169.101,169.25799999999998,8567.0
2024-06-12 13:10:00,FX:EURJPY,169.25799999999998,169.274,169.15699999999998,169.242,5628.0
2024-06-12 13:15:00,FX:EURJPY,169.242,169.35399999999998,169.21699999999998,169.22,5409.0
2024-06-12 13:20:00,FX:EURJPY,169.22,169.23,169.14499999999998,169.165,3870.0
2024-06-12 13:25:00,FX:EURJPY,169.165,169.21099999999998,169.15099999999998,169.164,3530.0
2024-06-12 13:30:00,FX:EURJPY,169.164,169.239,169.129,169.202,6915.0
2024-06-12 13:35:00,FX:EURJPY,169.202,169.244,169.16,169.201,8717.0
2024-06-12 13:40:00,FX:EURJPY,169.201,169.24599999999998,169.124,169.24599999999998,6866.0
2024-06-12 13:45:00,FX:EURJPY,169.24599999999998,169.295,169.184,169.257,7521.0
2024-06-12 13:50:00,FX:EURJPY,169.257,169.385,169.244,169.343,5274.0
2024-06-12 13:55:00,FX:EURJPY,169.343,169.357,169.279,169.316,5486.0
2024-06-12 14:00:00,FX:EURJPY,169.316,169.35299999999998,169.28699999999998,169.34099999999998,3556.0
2024-06-12 14:05:00,FX:EURJPY,169.34099999999998,169.434,169.32399999999998,169.37,2856.0
2024-06-12 14:10:00,FX:EURJPY,169.37,169.381,169.325,169.361,2798.0
2024-06-12 14:15:00,FX:EURJPY,169.361,169.432,169.343,169.41199999999998,2289.0
2024-06-12 14:20:00,FX:EURJPY,169.41199999999998,169.489,169.392,169.47799999999998,2742.0
2024-06-12 14:25:00,FX:EURJPY,169.47799999999998,169.494,169.38899999999998,169.399,2927.0
2024-06-12 14:30:00,FX:EURJPY,169.399,169.516,169.39,169.446,3701.0
2024-06-12 14:35:00,FX:EURJPY,169.446,169.503,169.428,169.458,2666.0
2024-06-12 14:40:00,FX:EURJPY,169.458,169.45999999999998,169.416,169.441,2215.0
2024-06-12 14:45:00,FX:EURJPY,169.441,169.501,169.408,169.481,2047.0
2024-06-12 14:50:00,FX:EURJPY,169.481,169.523,169.46699999999998,169.49099999999999,1776.0
2024-06-12 14:55:00,FX:EURJPY,169.49099999999999,169.51399999999998,169.457,169.487,1514.0
2024-06-12 15:00:00,FX:EURJPY,169.487,169.493,169.465,169.47299999999998,734.0
2024-06-12 15:05:00,FX:EURJPY,169.47299999999998,169.53,169.47,169.512,510.0
2024-06-12 15:10:00,FX:EURJPY,169.512,169.53699999999998,169.48999999999998,169.523,462.0
2024-06-12 15:15:00,FX:EURJPY,169.523,169.54899999999998,169.503,169.545,521.0
2024-06-12 15:20:00,FX:EURJPY,169.545,169.57,169.545,169.569,372.0
2024-06-12 15:25:00,FX:EURJPY,169.569,169.588,169.54999999999998,169.55599999999998,389.0
2024-06-12 15:30:00,FX:EURJPY,169.55599999999998,169.558,169.512,169.536,623.0
2024-06-12 15:35:00,FX:EURJPY,169.536,169.539,169.475,169.486,435.0
2024-06-12 15:40:00,FX:EURJPY,169.486,169.51999999999998,169.47199999999998,169.503,558.0
2024-06-12 15:45:00,FX:EURJPY,169.503,169.51,169.34799999999998,169.392,812.0
2024-06-12 15:50:00,FX:EURJPY,169.392,169.427,169.385,169.41899999999998,558.0
2024-06-12 15:55:00,FX:EURJPY,169.41899999999998,169.44299999999998,169.363,169.367,745.0
2024-06-12 16:00:00,FX:EURJPY,169.367,169.374,169.242,169.297,26.0
2024-06-12 16:05:00,FX:EURJPY,169.297,169.298,169.248,169.249,218.0
2024-06-12 16:10:00,FX:EURJPY,169.249,169.271,169.22799999999998,169.244,447.0
2024-06-12 16:15:00,FX:EURJPY,169.244,169.31,169.236,169.292,433.0
2024-06-12 16:20:00,FX:EURJPY,169.292,169.292,169.239,169.25799999999998,206.0
2024-06-12 16:25:00,FX:EURJPY,169.25799999999998,169.274,169.25,169.261,138.0
2024-06-12 16:30:00,FX:EURJPY,169.261,169.27599999999998,169.25799999999998,169.271,180.0
2024-06-12 16:35:00,FX:EURJPY,169.271,169.29,169.267,169.28,250.0
2024-06-12 16:40:00,FX:EURJPY,169.28,169.30599999999998,169.277,169.284,134.0
2024-06-12 16:45:00,FX:EURJPY,169.284,169.29899999999998,169.28,169.29399999999998,116.0
2024-06-12 16:50:00,FX:EURJPY,169.29399999999998,169.302,169.28,169.28199999999998,32.0
2024-06-12 16:55:00,FX:EURJPY,169.28199999999998,169.319,169.28,169.29299999999998,248.0
2024-06-12 17:00:00,FX:EURJPY,169.29299999999998,169.385,169.28799999999998,169.319,656.0
2024-06-12 17:05:00,FX:EURJPY,169.319,169.327,169.283,169.302,272.0
2024-06-12 17:10:00,FX:EURJPY,169.302,169.325,169.301,169.31199999999998,164.0
2024-06-12 17:15:00,FX:EURJPY,169.31199999999998,169.346,169.308,169.34099999999998,332.0
2024-06-12 17:20:00,FX:EURJPY,169.34099999999998,169.358,169.292,169.349,573.0
2024-06-12 17:25:00,FX:EURJPY,169.349,169.398,169.34699999999998,169.356,518.0
2024-06-12 17:30:00,FX:EURJPY,169.356,169.446,169.35399999999998,169.445,638.0
2024-06-12 17:35:00,FX:EURJPY,169.445,169.47199999999998,169.44299999999998,169.463,530.0
2024-06-12 17:40:00,FX:EURJPY,169.463,169.46699999999998,169.433,169.444,314.0
2024-06-12 17:45:00,FX:EURJPY,169.444,169.489,169.441,169.48499999999999,321.0
2024-06-12 17:50:00,FX:EURJPY,169.48499999999999,169.505,169.46699999999998,169.483,535.0
2024-06-12 17:55:00,FX:EURJPY,169.483,169.52599999999998,169.482,169.521,495.0
2024-06-12 18:00:00,FX:EURJPY,169.521,169.54299999999998,169.509,169.539,432.0
2024-06-12 18:05:00,FX:EURJPY,169.539,169.599,169.529,169.564,888.0
2024-06-12 18:10:00,FX:EURJPY,169.564,169.607,169.559,169.60399999999998,573.0
2024-06-12 18:15:00,FX:EURJPY,169.60399999999998,169.612,169.57,169.572,474.0
2024-06-12 18:20:00,FX:EURJPY,169.572,169.575,169.471,169.53799999999998,1055.0
2024-06-12 18:25:00,FX:EURJPY,169.53799999999998,169.547,169.50199999999998,169.53699999999998,690.0
2024-06-12 18:30:00,FX:EURJPY,169.53699999999998,169.553,169.504,169.551,711.0
2024-06-12 18:35:00,FX:EURJPY,169.551,169.588,169.546,169.56,544.0
2024-06-12 18:40:00,FX:EURJPY,169.56,169.589,169.542,169.546,522.0
2024-06-12 18:45:00,FX:EURJPY,169.546,169.57299999999998,169.54399999999998,169.559,742.0
2024-06-12 18:50:00,FX:EURJPY,169.559,169.605,169.553,169.578,1140.0
2024-06-12 18:55:00,FX:EURJPY,169.578,169.584,169.52599999999998,169.548,923.0
2024-06-12 19:00:00,FX:EURJPY,169.548,169.54899999999998,169.48,169.48,1597.0
2024-06-12 19:05:00,FX:EURJPY,169.48,169.539,169.47,169.535,1349.0
2024-06-12 19:10:00,FX:EURJPY,169.535,169.58599999999998,169.516,169.57999999999998,1344.0
2024-06-12 19:15:00,FX:EURJPY,169.57999999999998,169.614,169.564,169.613,1325.0
2024-06-12 19:20:00,FX:EURJPY,169.613,169.653,169.602,169.643,1572.0
2024-06-12 19:25:00,FX:EURJPY,169.643,169.647,169.533,169.566,1281.0
2024-06-12 19:30:00,FX:EURJPY,169.566,169.57299999999998,169.48499999999999,169.48999999999998,990.0
2024-06-12 19:35:00,FX:EURJPY,169.48999999999998,169.534,169.488,169.533,929.0
2024-06-12 19:40:00,FX:EURJPY,169.533,169.554,169.5,169.53799999999998,1060.0
2024-06-12 19:45:00,FX:EURJPY,169.53799999999998,169.56699999999998,169.48399999999998,169.498,1043.0
2024-06-12 19:50:00,FX:EURJPY,169.498,169.6,169.487,169.53799999999998,1869.0
2024-06-12 19:55:00,FX:EURJPY,169.53799999999998,169.554,169.49599999999998,169.53799999999998,1546.0
2024-06-12 20:00:00,FX:EURJPY,169.53799999999998,169.569,169.536,169.545,1249.0
2024-06-12 20:05:00,FX:EURJPY,169.545,169.571,169.541,169.566,941.0
2024-06-12 20:10:00,FX:EURJPY,169.566,169.577,169.482,169.523,1523.0
2024-06-12 20:15:00,FX:EURJPY,169.523,169.53199999999998,169.474,169.477,1127.0
2024-06-12 20:20:00,FX:EURJPY,169.477,169.492,169.434,169.463,1106.0
2024-06-12 20:25:00,FX:EURJPY,169.463,169.486,169.438,169.464,762.0
2024-06-12 20:30:00,FX:EURJPY,169.464,169.533,169.463,169.518,1682.0
2024-06-12 20:35:00,FX:EURJPY,169.518,169.52499999999998,169.493,169.498,1484.0
2024-06-12 20:40:00,FX:EURJPY,169.498,169.524,169.468,169.474,1316.0
2024-06-12 20:45:00,FX:EURJPY,169.474,169.48399999999998,169.439,169.458,1161.0
2024-06-12 20:50:00,FX:EURJPY,169.458,169.5,169.452,169.459,1280.0
2024-06-12 20:55:00,FX:EURJPY,169.459,169.486,169.44299999999998,169.45,1186.0
2024-06-12 21:00:00,FX:EURJPY,169.45,169.516,169.44799999999998,169.51,1135.0
2024-06-12 21:05:00,FX:EURJPY,169.51,169.595,169.49599999999998,169.577,1230.0
2024-06-12 21:10:00,FX:EURJPY,169.577,169.596,169.546,169.59099999999998,1109.0
2024-06-12 21:15:00,FX:EURJPY,169.59099999999998,169.619,169.572,169.59199999999998,919.0
2024-06-12 21:20:00,FX:EURJPY,169.59199999999998,169.59699999999998,169.523,169.523,1245.0
2024-06-12 21:25:00,FX:EURJPY,169.523,169.553,169.512,169.54299999999998,1125.0
2024-06-12 21:30:00,FX:EURJPY,169.54299999999998,169.588,169.535,169.57999999999998,1349.0
2024-06-12 21:35:00,FX:EURJPY,169.57999999999998,169.596,169.547,169.564,1107.0
2024-06-12 21:40:00,FX:EURJPY,169.564,169.577,169.548,169.576,851.0
2024-06-12 21:45:00,FX:EURJPY,169.576,169.629,169.56099999999998,169.62,816.0
2024-06-12 21:50:00,FX:EURJPY,169.62,169.677,169.62,169.65699999999998,1009.0
2024-06-12 21:55:00,FX:EURJPY,169.65699999999998,169.701,169.624,169.683,1343.0
2024-06-12 22:00:00,FX:EURJPY,169.683,169.737,169.67399999999998,169.7,963.0
2024-06-12 22:05:00,FX:EURJPY,169.7,169.712,169.671,169.68699999999998,1057.0
2024-06-12 22:10:00,FX:EURJPY,169.68699999999998,169.713,169.678,169.678,905.0
2024-06-12 22:15:00,FX:EURJPY,169.678,169.706,169.671,169.697,565.0
2024-06-12 22:20:00,FX:EURJPY,169.697,169.702,169.682,169.69199999999998,586.0
2024-06-12 22:25:00,FX:EURJPY,169.69199999999998,169.69199999999998,169.646,169.64999999999998,562.0
2024-06-12 22:30:00,FX:EURJPY,169.64999999999998,169.70999999999998,169.646,169.69299999999998,771.0
2024-06-12 22:35:00,FX:EURJPY,169.69299999999998,169.69899999999998,169.67,169.673,667.0
2024-06-12 22:40:00,FX:EURJPY,169.673,169.68599999999998,169.646,169.676,674.0
2024-06-12 22:45:00,FX:EURJPY,169.676,169.70399999999998,169.667,169.697,792.0
2024-06-12 22:50:00,FX:EURJPY,169.697,169.707,169.659,169.682,784.0
2024-06-12 22:55:00,FX:EURJPY,169.682,169.684,169.652,169.672,842.0
2024-06-12 23:00:00,FX:EURJPY,169.672,169.68699999999998,169.65699999999998,169.68599999999998,857.0
2024-06-12 23:05:00,FX:EURJPY,169.68599999999998,169.688,169.67,169.685,600.0
