datetime,symbol,open,high,low,close,volume
2024-04-16 20:55:00,FX:EURJPY,164.362,164.364,164.314,164.31799999999998,1379.0
2024-04-16 21:00:00,FX:EURJPY,164.31799999999998,164.328,164.283,164.296,1158.0
2024-04-16 21:05:00,FX:EURJPY,164.296,164.326,164.28,164.283,712.0
2024-04-16 21:10:00,FX:EURJPY,164.283,164.31099999999998,164.278,164.30599999999998,743.0
2024-04-16 21:15:00,FX:EURJPY,164.30599999999998,164.325,164.28199999999998,164.31799999999998,899.0
2024-04-16 21:20:00,FX:EURJPY,164.31799999999998,164.361,164.31799999999998,164.346,843.0
2024-04-16 21:25:00,FX:EURJPY,164.346,164.367,164.322,164.325,852.0
2024-04-16 21:30:00,FX:EURJPY,164.325,164.34,164.295,164.298,1249.0
2024-04-16 21:35:00,FX:EURJPY,164.298,164.33499999999998,164.295,164.325,899.0
2024-04-16 21:40:00,FX:EURJPY,164.325,164.345,164.315,164.337,1128.0
2024-04-16 21:45:00,FX:EURJPY,164.337,164.35999999999999,164.331,164.334,948.0
2024-04-16 21:50:00,FX:EURJPY,164.334,164.416,164.331,164.40599999999998,1376.0
2024-04-16 21:55:00,FX:EURJPY,164.40599999999998,164.41899999999998,164.391,164.40099999999998,1189.0
2024-04-16 22:00:00,FX:EURJPY,164.40099999999998,164.429,164.391,164.42,1208.0
2024-04-16 22:05:00,FX:EURJPY,164.42,164.428,164.38899999999998,164.416,766.0
2024-04-16 22:10:00,FX:EURJPY,164.416,164.434,164.404,164.43099999999998,743.0
2024-04-16 22:15:00,FX:EURJPY,164.43099999999998,164.44299999999998,164.40699999999998,164.43699999999998,766.0
2024-04-16 22:20:00,FX:EURJPY,164.43699999999998,164.453,164.41199999999998,164.44799999999998,683.0
2024-04-16 22:25:00,FX:EURJPY,164.44799999999998,164.451,164.42499999999998,164.427,733.0
2024-04-16 22:30:00,FX:EURJPY,164.427,164.44899999999998,164.427,164.43699999999998,635.0
2024-04-16 22:35:00,FX:EURJPY,164.43699999999998,164.453,164.427,164.45,741.0
2024-04-16 22:40:00,FX:EURJPY,164.45,164.46599999999998,164.44199999999998,164.456,646.0
2024-04-16 22:45:00,FX:EURJPY,164.456,164.458,164.426,164.438,458.0
2024-04-16 22:50:00,FX:EURJPY,164.438,164.469,164.434,164.452,804.0
2024-04-16 22:55:00,FX:EURJPY,164.452,164.49099999999999,164.452,164.48999999999998,554.0
2024-04-16 23:00:00,FX:EURJPY,164.48999999999998,164.49099999999999,164.445,164.452,846.0
2024-04-16 23:05:00,FX:EURJPY,164.452,164.459,164.434,164.44199999999998,832.0
2024-04-16 23:10:00,FX:EURJPY,164.44199999999998,164.45499999999998,164.427,164.43599999999998,526.0
2024-04-16 23:15:00,FX:EURJPY,164.43599999999998,164.459,164.429,164.43699999999998,536.0
2024-04-16 23:20:00,FX:EURJPY,164.43699999999998,164.438,164.39399999999998,164.396,597.0
2024-04-16 23:25:00,FX:EURJPY,164.396,164.414,164.38899999999998,164.39399999999998,436.0
2024-04-16 23:30:00,FX:EURJPY,164.39399999999998,164.39399999999998,164.367,164.369,681.0
2024-04-16 23:35:00,FX:EURJPY,164.369,164.37099999999998,164.349,164.349,656.0
2024-04-16 23:40:00,FX:EURJPY,164.349,164.37099999999998,164.334,164.343,648.0
2024-04-16 23:45:00,FX:EURJPY,164.343,164.362,164.32999999999998,164.343,745.0
2024-04-16 23:50:00,FX:EURJPY,164.343,164.374,164.339,164.356,785.0
2024-04-16 23:55:00,FX:EURJPY,164.356,164.362,164.346,164.34699999999998,629.0
2024-04-17 00:00:00,FX:EURJPY,164.34699999999998,164.355,164.328,164.32999999999998,499.0
2024-04-17 00:05:00,FX:EURJPY,164.32999999999998,164.351,164.325,164.349,766.0
2024-04-17 00:10:00,FX:EURJPY,164.349,164.38299999999998,164.344,164.369,515.0
2024-04-17 00:15:00,FX:EURJPY,164.369,164.37,164.35299999999998,164.35899999999998,386.0
2024-04-17 00:20:00,FX:EURJPY,164.35899999999998,164.37099999999998,164.35899999999998,164.37,432.0
2024-04-17 00:25:00,FX:EURJPY,164.37,164.382,164.34,164.34,401.0
2024-04-17 00:30:00,FX:EURJPY,164.34,164.361,164.326,164.331,536.0
2024-04-17 00:35:00,FX:EURJPY,164.331,164.332,164.28699999999998,164.29,795.0
2024-04-17 00:40:00,FX:EURJPY,164.29,164.301,164.28199999999998,164.297,665.0
2024-04-17 00:45:00,FX:EURJPY,164.297,164.29899999999998,164.28699999999998,164.298,348.0
2024-04-17 00:50:00,FX:EURJPY,164.298,164.304,164.29,164.29399999999998,280.0
2024-04-17 00:55:00,FX:EURJPY,164.29399999999998,164.31799999999998,164.29299999999998,164.31,406.0
2024-04-17 01:00:00,FX:EURJPY,164.31,164.31099999999998,164.253,164.273,1009.0
2024-04-17 01:05:00,FX:EURJPY,164.273,164.28199999999998,164.254,164.256,702.0
2024-04-17 01:10:00,FX:EURJPY,164.256,164.262,164.226,164.231,650.0
2024-04-17 01:15:00,FX:EURJPY,164.231,164.237,164.208,164.21599999999998,652.0
2024-04-17 01:20:00,FX:EURJPY,164.21599999999998,164.225,164.194,164.219,568.0
2024-04-17 01:25:00,FX:EURJPY,164.219,164.23399999999998,164.213,164.22299999999998,507.0
2024-04-17 01:30:00,FX:EURJPY,164.22299999999998,164.22299999999998,164.178,164.18599999999998,895.0
2024-04-17 01:35:00,FX:EURJPY,164.18599999999998,164.194,164.164,164.165,648.0
2024-04-17 01:40:00,FX:EURJPY,164.165,164.16799999999998,164.136,164.14999999999998,758.0
2024-04-17 01:45:00,FX:EURJPY,164.14999999999998,164.153,164.125,164.12699999999998,769.0
2024-04-17 01:50:00,FX:EURJPY,164.12699999999998,164.134,164.083,164.08599999999998,684.0
2024-04-17 01:55:00,FX:EURJPY,164.08599999999998,164.089,164.047,164.07399999999998,1141.0
2024-04-17 02:00:00,FX:EURJPY,164.07399999999998,164.14399999999998,163.99699999999999,164.018,2969.0
2024-04-17 02:05:00,FX:EURJPY,164.018,164.041,163.92399999999998,163.969,2444.0
2024-04-17 02:10:00,FX:EURJPY,163.969,164.064,163.935,164.051,2548.0
2024-04-17 02:15:00,FX:EURJPY,164.051,164.1,164.03699999999998,164.054,2002.0
2024-04-17 02:20:00,FX:EURJPY,164.054,164.1,164.022,164.093,1819.0
2024-04-17 02:25:00,FX:EURJPY,164.093,164.125,164.07,164.118,1494.0
2024-04-17 02:30:00,FX:EURJPY,164.118,164.21699999999998,164.114,164.206,1422.0
2024-04-17 02:35:00,FX:EURJPY,164.206,164.255,164.177,164.226,1758.0
2024-04-17 02:40:00,FX:EURJPY,164.226,164.238,164.15099999999998,164.154,1542.0
2024-04-17 02:45:00,FX:EURJPY,164.154,164.219,164.14499999999998,164.21099999999998,1617.0
2024-04-17 02:50:00,FX:EURJPY,164.21099999999998,164.31699999999998,164.188,164.29399999999998,2512.0
2024-04-17 02:55:00,FX:EURJPY,164.29399999999998,164.314,164.256,164.27499999999998,1945.0
2024-04-17 03:00:00,FX:EURJPY,164.27499999999998,164.32899999999998,164.225,164.326,2996.0
2024-04-17 03:05:00,FX:EURJPY,164.326,164.332,164.271,164.284,2387.0
2024-04-17 03:10:00,FX:EURJPY,164.284,164.31,164.233,164.271,1896.0
2024-04-17 03:15:00,FX:EURJPY,164.271,164.283,164.184,164.191,1623.0
2024-04-17 03:20:00,FX:EURJPY,164.191,164.255,164.15599999999998,164.23999999999998,1728.0
2024-04-17 03:25:00,FX:EURJPY,164.23999999999998,164.339,164.233,164.327,1827.0
2024-04-17 03:30:00,FX:EURJPY,164.327,164.355,164.303,164.321,1358.0
2024-04-17 03:35:00,FX:EURJPY,164.321,164.356,164.29299999999998,164.328,1333.0
2024-04-17 03:40:00,FX:EURJPY,164.328,164.367,164.304,164.345,1475.0
2024-04-17 03:45:00,FX:EURJPY,164.345,164.374,164.328,164.35399999999998,1592.0
2024-04-17 03:50:00,FX:EURJPY,164.35399999999998,164.358,164.28099999999998,164.327,1844.0
2024-04-17 03:55:00,FX:EURJPY,164.327,164.345,164.278,164.28099999999998,2003.0
2024-04-17 04:00:00,FX:EURJPY,164.28099999999998,164.308,164.267,164.29299999999998,1183.0
2024-04-17 04:05:00,FX:EURJPY,164.29299999999998,164.34799999999998,164.283,164.338,1310.0
2024-04-17 04:10:00,FX:EURJPY,164.338,164.368,164.31099999999998,164.327,1933.0
2024-04-17 04:15:00,FX:EURJPY,164.327,164.44,164.307,164.426,1707.0
2024-04-17 04:20:00,FX:EURJPY,164.426,164.49099999999999,164.415,164.486,2462.0
2024-04-17 04:25:00,FX:EURJPY,164.486,164.50799999999998,164.44799999999998,164.468,1564.0
2024-04-17 04:30:00,FX:EURJPY,164.468,164.527,164.432,164.515,1778.0
2024-04-17 04:35:00,FX:EURJPY,164.515,164.53199999999998,164.488,164.492,1797.0
2024-04-17 04:40:00,FX:EURJPY,164.492,164.51899999999998,164.477,164.493,1519.0
2024-04-17 04:45:00,FX:EURJPY,164.493,164.499,164.427,164.45,1169.0
2024-04-17 04:50:00,FX:EURJPY,164.45,164.506,164.43599999999998,164.501,1624.0
2024-04-17 04:55:00,FX:EURJPY,164.501,164.506,164.421,164.463,1549.0
2024-04-17 05:00:00,FX:EURJPY,164.463,164.463,164.386,164.416,2219.0
2024-04-17 05:05:00,FX:EURJPY,164.416,164.435,164.382,164.38899999999998,1576.0
2024-04-17 05:10:00,FX:EURJPY,164.38899999999998,164.46099999999998,164.38799999999998,164.42,1582.0
2024-04-17 05:15:00,FX:EURJPY,164.42,164.44199999999998,164.392,164.416,1418.0
2024-04-17 05:20:00,FX:EURJPY,164.416,164.463,164.41199999999998,164.46099999999998,1272.0
2024-04-17 05:25:00,FX:EURJPY,164.46099999999998,164.50199999999998,164.46099999999998,164.499,1586.0
2024-04-17 05:30:00,FX:EURJPY,164.499,164.57399999999998,164.492,164.51,1549.0
2024-04-17 05:35:00,FX:EURJPY,164.51,164.533,164.48,164.489,1361.0
2024-04-17 05:40:00,FX:EURJPY,164.489,164.51,164.465,164.51,1028.0
2024-04-17 05:45:00,FX:EURJPY,164.51,164.546,164.506,164.507,973.0
2024-04-17 05:50:00,FX:EURJPY,164.507,164.542,164.495,164.517,1165.0
2024-04-17 05:55:00,FX:EURJPY,164.517,164.518,164.468,164.506,1013.0
2024-04-17 06:00:00,FX:EURJPY,164.506,164.53799999999998,164.503,164.53199999999998,1039.0
2024-04-17 06:05:00,FX:EURJPY,164.53199999999998,164.553,164.51299999999998,164.551,1289.0
2024-04-17 06:10:00,FX:EURJPY,164.551,164.554,164.53099999999998,164.54899999999998,770.0
2024-04-17 06:15:00,FX:EURJPY,164.54899999999998,164.54899999999998,164.517,164.53199999999998,819.0
2024-04-17 06:20:00,FX:EURJPY,164.53199999999998,164.54899999999998,164.501,164.52599999999998,739.0
2024-04-17 06:25:00,FX:EURJPY,164.52599999999998,164.536,164.51299999999998,164.527,661.0
2024-04-17 06:30:00,FX:EURJPY,164.527,164.56,164.517,164.553,814.0
2024-04-17 06:35:00,FX:EURJPY,164.553,164.559,164.51999999999998,164.539,818.0
2024-04-17 06:40:00,FX:EURJPY,164.539,164.56799999999998,164.527,164.54899999999998,802.0
2024-04-17 06:45:00,FX:EURJPY,164.54899999999998,164.57299999999998,164.52599999999998,164.54,712.0
2024-04-17 06:50:00,FX:EURJPY,164.54,164.563,164.51399999999998,164.53099999999998,757.0
2024-04-17 06:55:00,FX:EURJPY,164.53099999999998,164.53099999999998,164.49599999999998,164.511,822.0
2024-04-17 07:00:00,FX:EURJPY,164.511,164.60299999999998,164.503,164.59799999999998,1251.0
2024-04-17 07:05:00,FX:EURJPY,164.59799999999998,164.632,164.59799999999998,164.631,1086.0
2024-04-17 07:10:00,FX:EURJPY,164.631,164.63799999999998,164.587,164.60299999999998,1141.0
2024-04-17 07:15:00,FX:EURJPY,164.60299999999998,164.625,164.593,164.605,925.0
2024-04-17 07:20:00,FX:EURJPY,164.605,164.608,164.557,164.578,923.0
2024-04-17 07:25:00,FX:EURJPY,164.578,164.59199999999998,164.563,164.581,872.0
2024-04-17 07:30:00,FX:EURJPY,164.581,164.581,164.52499999999998,164.54399999999998,960.0
2024-04-17 07:35:00,FX:EURJPY,164.54399999999998,164.551,164.495,164.509,841.0
2024-04-17 07:40:00,FX:EURJPY,164.509,164.54,164.499,164.516,771.0
2024-04-17 07:45:00,FX:EURJPY,164.516,164.516,164.46599999999998,164.47799999999998,965.0
2024-04-17 07:50:00,FX:EURJPY,164.47799999999998,164.495,164.46699999999998,164.47799999999998,794.0
2024-04-17 07:55:00,FX:EURJPY,164.47799999999998,164.47799999999998,164.415,164.459,1461.0
2024-04-17 08:00:00,FX:EURJPY,164.459,164.554,164.458,164.551,1724.0
2024-04-17 08:05:00,FX:EURJPY,164.551,164.581,164.53799999999998,164.542,1519.0
2024-04-17 08:10:00,FX:EURJPY,164.542,164.569,164.53199999999998,164.55599999999998,1017.0
2024-04-17 08:15:00,FX:EURJPY,164.55599999999998,164.57399999999998,164.515,164.56799999999998,1165.0
2024-04-17 08:20:00,FX:EURJPY,164.56799999999998,164.572,164.45499999999998,164.46099999999998,1928.0
2024-04-17 08:25:00,FX:EURJPY,164.46099999999998,164.487,164.452,164.47299999999998,1151.0
2024-04-17 08:30:00,FX:EURJPY,164.47299999999998,164.47899999999998,164.43599999999998,164.468,1467.0
2024-04-17 08:35:00,FX:EURJPY,164.468,164.5,164.43699999999998,164.48999999999998,1183.0
2024-04-17 08:40:00,FX:EURJPY,164.48999999999998,164.494,164.438,164.49099999999999,1371.0
2024-04-17 08:45:00,FX:EURJPY,164.49099999999999,164.535,164.488,164.498,1461.0
2024-04-17 08:50:00,FX:EURJPY,164.498,164.515,164.456,164.458,1265.0
2024-04-17 08:55:00,FX:EURJPY,164.458,164.486,164.421,164.44199999999998,1558.0
2024-04-17 09:00:00,FX:EURJPY,164.44199999999998,164.499,164.43599999999998,164.468,1444.0
2024-04-17 09:05:00,FX:EURJPY,164.468,164.492,164.441,164.481,1295.0
2024-04-17 09:10:00,FX:EURJPY,164.481,164.529,164.45499999999998,164.528,1490.0
2024-04-17 09:15:00,FX:EURJPY,164.528,164.54899999999998,164.482,164.487,1575.0
2024-04-17 09:20:00,FX:EURJPY,164.487,164.528,164.48,164.52499999999998,1573.0
2024-04-17 09:25:00,FX:EURJPY,164.52499999999998,164.59,164.51,164.572,1583.0
2024-04-17 09:30:00,FX:EURJPY,164.572,164.59799999999998,164.528,164.557,2247.0
2024-04-17 09:35:00,FX:EURJPY,164.557,164.589,164.536,164.575,2214.0
2024-04-17 09:40:00,FX:EURJPY,164.575,164.655,164.53799999999998,164.653,2064.0
2024-04-17 09:45:00,FX:EURJPY,164.653,164.74699999999999,164.643,164.649,2118.0
2024-04-17 09:50:00,FX:EURJPY,164.649,164.69299999999998,164.634,164.664,1905.0
2024-04-17 09:55:00,FX:EURJPY,164.664,164.673,164.6,164.611,1750.0
2024-04-17 10:00:00,FX:EURJPY,164.611,164.649,164.594,164.60999999999999,1787.0
2024-04-17 10:05:00,FX:EURJPY,164.60999999999999,164.66199999999998,164.599,164.652,1796.0
2024-04-17 10:10:00,FX:EURJPY,164.652,164.666,164.548,164.583,1852.0
2024-04-17 10:15:00,FX:EURJPY,164.583,164.62,164.548,164.596,1758.0
2024-04-17 10:20:00,FX:EURJPY,164.596,164.59699999999998,164.507,164.547,1495.0
2024-04-17 10:25:00,FX:EURJPY,164.547,164.62699999999998,164.547,164.56699999999998,1849.0
2024-04-17 10:30:00,FX:EURJPY,164.56699999999998,164.59799999999998,164.547,164.558,1777.0
2024-04-17 10:35:00,FX:EURJPY,164.558,164.6,164.523,164.52599999999998,1717.0
2024-04-17 10:40:00,FX:EURJPY,164.52599999999998,164.553,164.498,164.522,1918.0
2024-04-17 10:45:00,FX:EURJPY,164.522,164.55499999999998,164.51399999999998,164.52599999999998,1522.0
2024-04-17 10:50:00,FX:EURJPY,164.52599999999998,164.52599999999998,164.404,164.416,1911.0
2024-04-17 10:55:00,FX:EURJPY,164.416,164.521,164.416,164.48,2044.0
2024-04-17 11:00:00,FX:EURJPY,164.48,164.548,164.47899999999998,164.529,1776.0
2024-04-17 11:05:00,FX:EURJPY,164.529,164.539,164.47899999999998,164.51999999999998,1427.0
2024-04-17 11:10:00,FX:EURJPY,164.51999999999998,164.554,164.512,164.552,1500.0
2024-04-17 11:15:00,FX:EURJPY,164.552,164.57399999999998,164.515,164.515,1673.0
2024-04-17 11:20:00,FX:EURJPY,164.515,164.54399999999998,164.511,164.536,1826.0
2024-04-17 11:25:00,FX:EURJPY,164.536,164.583,164.52599999999998,164.54399999999998,1777.0
2024-04-17 11:30:00,FX:EURJPY,164.54399999999998,164.576,164.507,164.575,1558.0
2024-04-17 11:35:00,FX:EURJPY,164.575,164.617,164.541,164.558,1848.0
2024-04-17 11:40:00,FX:EURJPY,164.558,164.602,164.546,164.589,1366.0
2024-04-17 11:45:00,FX:EURJPY,164.589,164.59099999999998,164.53199999999998,164.546,1910.0
2024-04-17 11:50:00,FX:EURJPY,164.546,164.559,164.509,164.545,1691.0
2024-04-17 11:55:00,FX:EURJPY,164.545,164.572,164.53799999999998,164.55499999999998,1427.0
2024-04-17 12:00:00,FX:EURJPY,164.55499999999998,164.565,164.416,164.416,1981.0
2024-04-17 12:05:00,FX:EURJPY,164.416,164.43599999999998,164.37199999999999,164.409,2097.0
2024-04-17 12:10:00,FX:EURJPY,164.409,164.51,164.409,164.48999999999998,2121.0
2024-04-17 12:15:00,FX:EURJPY,164.48999999999998,164.511,164.45499999999998,164.47799999999998,1453.0
2024-04-17 12:20:00,FX:EURJPY,164.47799999999998,164.488,164.41199999999998,164.414,1649.0
2024-04-17 12:25:00,FX:EURJPY,164.414,164.456,164.256,164.411,5538.0
2024-04-17 12:30:00,FX:EURJPY,164.411,164.487,164.39399999999998,164.471,2516.0
2024-04-17 12:35:00,FX:EURJPY,164.471,164.536,164.45,164.471,2431.0
2024-04-17 12:40:00,FX:EURJPY,164.471,164.489,164.368,164.378,2986.0
2024-04-17 12:45:00,FX:EURJPY,164.378,164.44799999999998,164.36599999999999,164.44199999999998,2269.0
2024-04-17 12:50:00,FX:EURJPY,164.44199999999998,164.445,164.315,164.378,2371.0
2024-04-17 12:55:00,FX:EURJPY,164.378,164.38,164.284,164.301,2414.0
2024-04-17 13:00:00,FX:EURJPY,164.301,164.37,164.25,164.283,2965.0
2024-04-17 13:05:00,FX:EURJPY,164.283,164.385,164.236,164.381,2683.0
2024-04-17 13:10:00,FX:EURJPY,164.381,164.42399999999998,164.356,164.375,1814.0
2024-04-17 13:15:00,FX:EURJPY,164.375,164.45,164.375,164.429,1830.0
2024-04-17 13:20:00,FX:EURJPY,164.429,164.49099999999999,164.429,164.447,1653.0
2024-04-17 13:25:00,FX:EURJPY,164.447,164.521,164.44,164.517,2075.0
2024-04-17 13:30:00,FX:EURJPY,164.517,164.56699999999998,164.516,164.54999999999998,1624.0
2024-04-17 13:35:00,FX:EURJPY,164.54999999999998,164.60899999999998,164.533,164.601,1009.0
2024-04-17 13:40:00,FX:EURJPY,164.601,164.62699999999998,164.53199999999998,164.558,1459.0
2024-04-17 13:45:00,FX:EURJPY,164.558,164.564,164.5,164.533,1927.0
2024-04-17 13:50:00,FX:EURJPY,164.533,164.578,164.501,164.57,2071.0
2024-04-17 13:55:00,FX:EURJPY,164.57,164.623,164.558,164.62199999999999,1321.0
2024-04-17 14:00:00,FX:EURJPY,164.62199999999999,164.666,164.605,164.649,1478.0
2024-04-17 14:05:00,FX:EURJPY,164.649,164.649,164.565,164.635,1603.0
2024-04-17 14:10:00,FX:EURJPY,164.635,164.659,164.576,164.655,1450.0
2024-04-17 14:15:00,FX:EURJPY,164.655,164.666,164.608,164.63799999999998,1751.0
2024-04-17 14:20:00,FX:EURJPY,164.63799999999998,164.665,164.628,164.655,1331.0
2024-04-17 14:25:00,FX:EURJPY,164.655,164.68699999999998,164.64,164.658,1378.0
2024-04-17 14:30:00,FX:EURJPY,164.658,164.67499999999998,164.64999999999998,164.65699999999998,1178.0
2024-04-17 14:35:00,FX:EURJPY,164.65699999999998,164.679,164.625,164.66199999999998,1204.0
2024-04-17 14:40:00,FX:EURJPY,164.66199999999998,164.765,164.66199999999998,164.76399999999998,1707.0
2024-04-17 14:45:00,FX:EURJPY,164.76399999999998,164.80499999999998,164.75799999999998,164.789,1687.0
2024-04-17 14:50:00,FX:EURJPY,164.789,164.81099999999998,164.642,164.66299999999998,1484.0
2024-04-17 14:55:00,FX:EURJPY,164.66299999999998,164.706,164.648,164.696,1467.0
2024-04-17 15:00:00,FX:EURJPY,164.696,164.69899999999998,164.659,164.683,1637.0
2024-04-17 15:05:00,FX:EURJPY,164.683,164.702,164.67399999999998,164.69199999999998,1338.0
2024-04-17 15:10:00,FX:EURJPY,164.69199999999998,164.707,164.648,164.65599999999998,1237.0
2024-04-17 15:15:00,FX:EURJPY,164.65599999999998,164.676,164.631,164.634,1015.0
2024-04-17 15:20:00,FX:EURJPY,164.634,164.683,164.613,164.66299999999998,1411.0
2024-04-17 15:25:00,FX:EURJPY,164.66299999999998,164.67999999999998,164.643,164.65099999999998,1393.0
2024-04-17 15:30:00,FX:EURJPY,164.65099999999998,164.678,164.649,164.666,861.0
2024-04-17 15:35:00,FX:EURJPY,164.666,164.682,164.646,164.659,794.0
2024-04-17 15:40:00,FX:EURJPY,164.659,164.69299999999998,164.64499999999998,164.68699999999998,1149.0
2024-04-17 15:45:00,FX:EURJPY,164.68699999999998,164.7,164.676,164.685,1237.0
2024-04-17 15:50:00,FX:EURJPY,164.685,164.72299999999998,164.67499999999998,164.695,1184.0
2024-04-17 15:55:00,FX:EURJPY,164.695,164.695,164.66,164.69299999999998,1329.0
2024-04-17 16:00:00,FX:EURJPY,164.69299999999998,164.70999999999998,164.67499999999998,164.709,680.0
2024-04-17 16:05:00,FX:EURJPY,164.709,164.709,164.677,164.689,354.0
2024-04-17 16:10:00,FX:EURJPY,164.689,164.713,164.683,164.70999999999998,364.0
2024-04-17 16:15:00,FX:EURJPY,164.70999999999998,164.731,164.70499999999998,164.71699999999998,318.0
2024-04-17 16:20:00,FX:EURJPY,164.71699999999998,164.733,164.71099999999998,164.733,288.0
2024-04-17 16:25:00,FX:EURJPY,164.733,164.768,164.733,164.768,496.0
2024-04-17 16:30:00,FX:EURJPY,164.768,164.77599999999998,164.76,164.772,355.0
2024-04-17 16:35:00,FX:EURJPY,164.772,164.79299999999998,164.767,164.78199999999998,360.0
2024-04-17 16:40:00,FX:EURJPY,164.78199999999998,164.791,164.77499999999998,164.783,325.0
2024-04-17 16:45:00,FX:EURJPY,164.783,164.785,164.74699999999999,164.76399999999998,570.0
2024-04-17 16:50:00,FX:EURJPY,164.76399999999998,164.795,164.75,164.774,609.0
2024-04-17 16:55:00,FX:EURJPY,164.774,164.78799999999998,164.63299999999998,164.767,450.0
2024-04-17 17:00:00,FX:EURJPY,164.767,164.767,164.694,164.696,45.0
2024-04-17 17:05:00,FX:EURJPY,164.696,164.696,164.671,164.68099999999998,77.0
2024-04-17 17:10:00,FX:EURJPY,164.68099999999998,164.702,164.63799999999998,164.64399999999998,125.0
2024-04-17 17:15:00,FX:EURJPY,164.64399999999998,164.653,164.632,164.637,307.0
2024-04-17 17:20:00,FX:EURJPY,164.637,164.64999999999998,164.631,164.63899999999998,337.0
2024-04-17 17:25:00,FX:EURJPY,164.63899999999998,164.66199999999998,164.624,164.66199999999998,376.0
2024-04-17 17:30:00,FX:EURJPY,164.66199999999998,164.66199999999998,164.64,164.646,145.0
2024-04-17 17:35:00,FX:EURJPY,164.646,164.65099999999998,164.637,164.648,156.0
2024-04-17 17:40:00,FX:EURJPY,164.648,164.65099999999998,164.634,164.634,253.0
2024-04-17 17:45:00,FX:EURJPY,164.634,164.64499999999998,164.63299999999998,164.64399999999998,222.0
2024-04-17 17:50:00,FX:EURJPY,164.64399999999998,164.66799999999998,164.63799999999998,164.648,263.0
2024-04-17 17:55:00,FX:EURJPY,164.648,164.671,164.629,164.671,281.0
