datetime,symbol,open,high,low,close,volume
2024-03-28 14:55:00,FX:USDCHF,0.90202,0.90203,0.9019,0.90196,269.0
2024-03-28 15:00:00,FX:USDCHF,0.90196,0.90212,0.90188,0.9021,491.0
2024-03-28 15:05:00,FX:USDCHF,0.9021,0.90228,0.90209,0.9021399999999999,470.0
2024-03-28 15:10:00,FX:USDCHF,0.9021399999999999,0.9021399999999999,0.90195,0.90212,572.0
2024-03-28 15:15:00,FX:USDCHF,0.90212,0.90217,0.90202,0.90207,407.0
2024-03-28 15:20:00,FX:USDCHF,0.90207,0.90212,0.90194,0.90194,486.0
2024-03-28 15:25:00,FX:USDCHF,0.90194,0.90195,0.90177,0.90189,208.0
2024-03-28 15:30:00,FX:USDCHF,0.90189,0.90193,0.90179,0.90188,330.0
2024-03-28 15:35:00,FX:USDCHF,0.90188,0.90194,0.90167,0.90177,452.0
2024-03-28 15:40:00,FX:USDCHF,0.90177,0.9017999999999999,0.90173,0.90173,443.0
2024-03-28 15:45:00,FX:USDCHF,0.90173,0.9017499999999999,0.90164,0.90171,366.0
2024-03-28 15:50:00,FX:USDCHF,0.90171,0.90177,0.90157,0.90171,358.0
2024-03-28 15:55:00,FX:USDCHF,0.90171,0.90189,0.9017,0.90184,551.0
2024-03-28 16:00:00,FX:USDCHF,0.90184,0.90186,0.90178,0.90179,376.0
2024-03-28 16:05:00,FX:USDCHF,0.90179,0.90217,0.90179,0.90206,225.0
2024-03-28 16:10:00,FX:USDCHF,0.90206,0.90206,0.9019199999999999,0.9019699999999999,123.0
2024-03-28 16:15:00,FX:USDCHF,0.9019699999999999,0.90198,0.90184,0.90187,140.0
2024-03-28 16:20:00,FX:USDCHF,0.90187,0.9019,0.90179,0.90184,155.0
2024-03-28 16:25:00,FX:USDCHF,0.90184,0.90187,0.90178,0.90178,105.0
2024-03-28 16:30:00,FX:USDCHF,0.90178,0.90178,0.90159,0.90161,234.0
2024-03-28 16:35:00,FX:USDCHF,0.90161,0.90165,0.9015299999999999,0.90161,114.0
2024-03-28 16:40:00,FX:USDCHF,0.90161,0.90161,0.90154,0.90154,200.0
2024-03-28 16:45:00,FX:USDCHF,0.90154,0.9015799999999999,0.90145,0.90148,198.0
2024-03-28 16:50:00,FX:USDCHF,0.90148,0.9015799999999999,0.90145,0.90157,185.0
2024-03-28 16:55:00,FX:USDCHF,0.90157,0.90173,0.90157,0.90162,290.0
2024-03-28 17:00:00,FX:USDCHF,0.90162,0.90162,0.90104,0.9015,3.0
2024-03-28 17:10:00,FX:USDCHF,0.9015,0.9015,0.90065,0.90068,71.0
2024-03-28 17:15:00,FX:USDCHF,0.90068,0.90165,0.90068,0.90118,544.0
2024-03-28 17:20:00,FX:USDCHF,0.90118,0.9015299999999999,0.90099,0.90134,2224.0
2024-03-28 17:25:00,FX:USDCHF,0.90134,0.90146,0.90081,0.90134,1411.0
2024-03-28 17:30:00,FX:USDCHF,0.90134,0.9015,0.90068,0.90129,2269.0
2024-03-28 17:35:00,FX:USDCHF,0.90129,0.90145,0.90061,0.90125,6156.0
2024-03-28 17:40:00,FX:USDCHF,0.90125,0.90154,0.90101,0.90154,5312.0
2024-03-28 17:45:00,FX:USDCHF,0.90154,0.90154,0.90143,0.9015,295.0
2024-03-28 17:50:00,FX:USDCHF,0.9015,0.90167,0.90148,0.90159,248.0
2024-03-28 17:55:00,FX:USDCHF,0.90159,0.90182,0.90149,0.90182,1206.0
2024-03-28 18:00:00,FX:USDCHF,0.90182,0.90182,0.90113,0.90143,770.0
2024-03-28 18:05:00,FX:USDCHF,0.90143,0.90161,0.90111,0.9012,1653.0
2024-03-28 18:10:00,FX:USDCHF,0.9012,0.90146,0.90116,0.90128,607.0
2024-03-28 18:15:00,FX:USDCHF,0.90128,0.9015299999999999,0.90112,0.90116,1143.0
2024-03-28 18:20:00,FX:USDCHF,0.90116,0.90173,0.90073,0.90084,1019.0
2024-03-28 18:25:00,FX:USDCHF,0.90084,0.90155,0.90044,0.90116,411.0
2024-03-28 18:30:00,FX:USDCHF,0.90116,0.90135,0.90018,0.90034,1949.0
2024-03-28 18:35:00,FX:USDCHF,0.90034,0.90109,0.9001,0.90052,1652.0
2024-03-28 18:40:00,FX:USDCHF,0.90052,0.90157,0.90018,0.9009,4058.0
2024-03-28 18:45:00,FX:USDCHF,0.9009,0.90122,0.90021,0.9009699999999999,3692.0
2024-03-28 18:50:00,FX:USDCHF,0.9009699999999999,0.9014099999999999,0.90067,0.90116,3537.0
2024-03-28 18:55:00,FX:USDCHF,0.90116,0.90125,0.90106,0.90112,3196.0
2024-03-28 19:00:00,FX:USDCHF,0.90112,0.90156,0.90096,0.90132,1067.0
2024-03-28 19:05:00,FX:USDCHF,0.90132,0.9015299999999999,0.90126,0.9014099999999999,559.0
2024-03-28 19:10:00,FX:USDCHF,0.9014099999999999,0.90151,0.90131,0.90137,161.0
2024-03-28 19:15:00,FX:USDCHF,0.90137,0.90145,0.90129,0.9013599999999999,211.0
2024-03-28 19:20:00,FX:USDCHF,0.9013599999999999,0.9015799999999999,0.90113,0.9011899999999999,1241.0
2024-03-28 19:25:00,FX:USDCHF,0.9011899999999999,0.90152,0.90105,0.90117,6472.0
2024-03-28 19:30:00,FX:USDCHF,0.90117,0.90147,0.90104,0.90121,8790.0
2024-03-28 19:35:00,FX:USDCHF,0.90121,0.90152,0.90115,0.90147,6849.0
2024-03-28 19:40:00,FX:USDCHF,0.90147,0.90178,0.90126,0.90147,2744.0
2024-03-28 19:45:00,FX:USDCHF,0.90147,0.90178,0.90129,0.90171,2998.0
2024-03-28 19:50:00,FX:USDCHF,0.90171,0.90174,0.90103,0.90126,2775.0
2024-03-28 19:55:00,FX:USDCHF,0.90126,0.90129,0.90093,0.90111,674.0
2024-03-28 20:00:00,FX:USDCHF,0.90111,0.90147,0.90106,0.90128,4121.0
2024-03-28 20:05:00,FX:USDCHF,0.90128,0.9015,0.90122,0.90138,608.0
2024-03-28 20:10:00,FX:USDCHF,0.90138,0.90169,0.90121,0.90134,3686.0
2024-03-28 20:15:00,FX:USDCHF,0.90134,0.90172,0.90124,0.90137,5588.0
2024-03-28 20:20:00,FX:USDCHF,0.90137,0.90157,0.90127,0.90137,5347.0
2024-03-28 20:25:00,FX:USDCHF,0.90137,0.90181,0.90129,0.90147,2844.0
2024-03-28 20:30:00,FX:USDCHF,0.90147,0.90238,0.90122,0.9021399999999999,1553.0
2024-03-28 20:35:00,FX:USDCHF,0.9021399999999999,0.9024099999999999,0.90112,0.90223,1276.0
2024-03-28 20:40:00,FX:USDCHF,0.90223,0.9023,0.90132,0.90187,1379.0
2024-03-28 20:45:00,FX:USDCHF,0.90187,0.90195,0.90134,0.90142,974.0
2024-03-28 20:50:00,FX:USDCHF,0.90142,0.90182,0.90125,0.90155,2077.0
2024-03-28 20:55:00,FX:USDCHF,0.90155,0.90176,0.90126,0.9015,3480.0
2024-03-28 21:00:00,FX:USDCHF,0.9015,0.90193,0.90121,0.90131,1909.0
2024-03-28 21:05:00,FX:USDCHF,0.90131,0.90139,0.90122,0.90135,1285.0
2024-03-28 21:10:00,FX:USDCHF,0.90135,0.9019199999999999,0.90132,0.90168,723.0
2024-03-28 21:15:00,FX:USDCHF,0.90168,0.90172,0.9014,0.90156,590.0
2024-03-28 21:20:00,FX:USDCHF,0.90156,0.90169,0.90145,0.90155,1052.0
2024-03-28 21:25:00,FX:USDCHF,0.90155,0.90184,0.90143,0.90165,1126.0
2024-03-28 21:30:00,FX:USDCHF,0.90165,0.90191,0.90151,0.90167,1212.0
2024-03-28 21:35:00,FX:USDCHF,0.90167,0.90178,0.90148,0.9017,594.0
2024-03-28 21:40:00,FX:USDCHF,0.9017,0.9019699999999999,0.9015799999999999,0.90196,529.0
2024-03-28 21:45:00,FX:USDCHF,0.90196,0.90198,0.90163,0.90171,900.0
2024-03-28 21:50:00,FX:USDCHF,0.90171,0.90182,0.9017,0.90179,1402.0
2024-03-28 21:55:00,FX:USDCHF,0.90179,0.9021899999999999,0.90174,0.90203,1749.0
2024-03-28 22:00:00,FX:USDCHF,0.90203,0.90217,0.90174,0.90212,2199.0
2024-03-28 22:05:00,FX:USDCHF,0.90212,0.90226,0.9019199999999999,0.90224,1354.0
2024-03-28 22:10:00,FX:USDCHF,0.90224,0.90225,0.90187,0.9019699999999999,1159.0
2024-03-28 22:15:00,FX:USDCHF,0.9019699999999999,0.90216,0.90185,0.90216,1157.0
2024-03-28 22:20:00,FX:USDCHF,0.90216,0.90217,0.90179,0.90187,1537.0
2024-03-28 22:25:00,FX:USDCHF,0.90187,0.90211,0.90176,0.90182,1264.0
2024-03-28 22:30:00,FX:USDCHF,0.90182,0.90213,0.90174,0.90191,1219.0
2024-03-28 22:35:00,FX:USDCHF,0.90191,0.902,0.90185,0.90189,2173.0
2024-03-28 22:40:00,FX:USDCHF,0.90189,0.90209,0.90177,0.90183,1239.0
2024-03-28 22:45:00,FX:USDCHF,0.90183,0.90191,0.90181,0.90187,754.0
2024-03-28 22:50:00,FX:USDCHF,0.90187,0.90237,0.90186,0.90196,794.0
2024-03-28 22:55:00,FX:USDCHF,0.90196,0.90199,0.9017,0.90187,702.0
2024-03-28 23:00:00,FX:USDCHF,0.90187,0.90198,0.90169,0.90186,1391.0
2024-03-28 23:05:00,FX:USDCHF,0.90186,0.90202,0.90182,0.90196,1462.0
2024-03-28 23:10:00,FX:USDCHF,0.90196,0.90205,0.9017,0.90187,1380.0
2024-03-28 23:15:00,FX:USDCHF,0.90187,0.90204,0.90184,0.90195,1726.0
2024-03-28 23:20:00,FX:USDCHF,0.90195,0.90204,0.90194,0.9019699999999999,1312.0
2024-03-28 23:25:00,FX:USDCHF,0.9019699999999999,0.90212,0.90194,0.90207,1499.0
2024-03-28 23:30:00,FX:USDCHF,0.90207,0.90213,0.90204,0.90209,892.0
2024-03-28 23:35:00,FX:USDCHF,0.90209,0.90212,0.90195,0.90207,814.0
2024-03-28 23:40:00,FX:USDCHF,0.90207,0.90218,0.90187,0.90213,828.0
2024-03-28 23:45:00,FX:USDCHF,0.90213,0.90217,0.90184,0.90212,1172.0
2024-03-28 23:50:00,FX:USDCHF,0.90212,0.9023,0.9017999999999999,0.9022,1272.0
2024-03-28 23:55:00,FX:USDCHF,0.9022,0.90225,0.9019,0.90218,2065.0
2024-03-29 00:00:00,FX:USDCHF,0.90218,0.90249,0.90191,0.90237,773.0
2024-03-29 00:05:00,FX:USDCHF,0.90237,0.9026,0.90204,0.9025,286.0
2024-03-29 00:10:00,FX:USDCHF,0.9025,0.90259,0.90246,0.90252,459.0
2024-03-29 00:15:00,FX:USDCHF,0.90252,0.90252,0.90246,0.9025,286.0
2024-03-29 00:20:00,FX:USDCHF,0.9025,0.90256,0.9025,0.90255,266.0
2024-03-29 00:25:00,FX:USDCHF,0.90255,0.90262,0.90248,0.90255,425.0
2024-03-29 00:30:00,FX:USDCHF,0.90255,0.90273,0.90251,0.9027,306.0
2024-03-29 00:35:00,FX:USDCHF,0.9027,0.90276,0.90268,0.9027,210.0
2024-03-29 00:40:00,FX:USDCHF,0.9027,0.90274,0.90266,0.9027,151.0
2024-03-29 00:45:00,FX:USDCHF,0.9027,0.90272,0.90248,0.90252,553.0
2024-03-29 00:50:00,FX:USDCHF,0.90252,0.90254,0.90182,0.90204,466.0
2024-03-29 00:55:00,FX:USDCHF,0.90204,0.90204,0.90137,0.90185,888.0
2024-03-29 01:00:00,FX:USDCHF,0.90185,0.90251,0.90172,0.90177,1807.0
2024-03-29 01:05:00,FX:USDCHF,0.90177,0.90242,0.90166,0.90228,555.0
2024-03-29 01:10:00,FX:USDCHF,0.90228,0.90242,0.90224,0.90237,150.0
2024-03-29 01:15:00,FX:USDCHF,0.90237,0.90242,0.90222,0.90237,769.0
2024-03-29 01:20:00,FX:USDCHF,0.90237,0.90245,0.90225,0.90232,675.0
2024-03-29 01:25:00,FX:USDCHF,0.90232,0.90242,0.90222,0.9023599999999999,795.0
2024-03-29 01:30:00,FX:USDCHF,0.9023599999999999,0.90239,0.90222,0.90226,751.0
2024-03-29 01:35:00,FX:USDCHF,0.90226,0.90242,0.90224,0.90238,497.0
2024-03-29 01:40:00,FX:USDCHF,0.90238,0.9024099999999999,0.9023599999999999,0.90239,481.0
2024-03-29 01:45:00,FX:USDCHF,0.90239,0.90244,0.90222,0.90239,358.0
2024-03-29 01:50:00,FX:USDCHF,0.90239,0.9025799999999999,0.90224,0.90256,382.0
2024-03-29 01:55:00,FX:USDCHF,0.90256,0.90265,0.90247,0.90261,426.0
2024-03-29 02:00:00,FX:USDCHF,0.90261,0.90267,0.90254,0.90264,375.0
2024-03-29 02:05:00,FX:USDCHF,0.90264,0.90265,0.90254,0.9025799999999999,627.0
2024-03-29 02:10:00,FX:USDCHF,0.9025799999999999,0.9026,0.90252,0.9025799999999999,861.0
2024-03-29 02:15:00,FX:USDCHF,0.9025799999999999,0.90272,0.90251,0.90265,1152.0
2024-03-29 02:20:00,FX:USDCHF,0.90265,0.90265,0.90138,0.90167,1169.0
2024-03-29 02:25:00,FX:USDCHF,0.90167,0.90198,0.90151,0.90173,1547.0
2024-03-29 02:30:00,FX:USDCHF,0.90173,0.9023,0.90163,0.90218,628.0
2024-03-29 02:35:00,FX:USDCHF,0.90218,0.90227,0.90182,0.90206,679.0
2024-03-29 02:40:00,FX:USDCHF,0.90206,0.90263,0.90193,0.90239,791.0
2024-03-29 02:45:00,FX:USDCHF,0.90239,0.9025799999999999,0.90233,0.90242,1691.0
2024-03-29 02:50:00,FX:USDCHF,0.90242,0.9026,0.90217,0.9023,2525.0
2024-03-29 02:55:00,FX:USDCHF,0.9023,0.90261,0.90184,0.90204,1764.0
2024-03-29 03:00:00,FX:USDCHF,0.90204,0.9023,0.9017,0.90176,1576.0
2024-03-29 03:05:00,FX:USDCHF,0.90176,0.90231,0.90166,0.90193,6777.0
2024-03-29 03:10:00,FX:USDCHF,0.90193,0.9021899999999999,0.9013599999999999,0.90157,1267.0
2024-03-29 03:15:00,FX:USDCHF,0.90157,0.9016,0.90067,0.90091,823.0
2024-03-29 03:20:00,FX:USDCHF,0.90091,0.90148,0.90063,0.90105,698.0
2024-03-29 03:25:00,FX:USDCHF,0.90105,0.9012,0.90091,0.90109,703.0
2024-03-29 03:30:00,FX:USDCHF,0.90109,0.90149,0.90102,0.90127,731.0
2024-03-29 03:35:00,FX:USDCHF,0.90127,0.90143,0.90117,0.90122,332.0
2024-03-29 03:40:00,FX:USDCHF,0.90122,0.90142,0.9011899999999999,0.9014099999999999,526.0
2024-03-29 03:45:00,FX:USDCHF,0.9014099999999999,0.90142,0.90096,0.90116,1036.0
2024-03-29 03:50:00,FX:USDCHF,0.90116,0.90151,0.90109,0.90149,1247.0
2024-03-29 03:55:00,FX:USDCHF,0.90149,0.9017,0.90144,0.90164,1195.0
2024-03-29 04:00:00,FX:USDCHF,0.90164,0.90174,0.90125,0.9014099999999999,791.0
2024-03-29 04:05:00,FX:USDCHF,0.9014099999999999,0.90178,0.90138,0.90157,403.0
2024-03-29 04:10:00,FX:USDCHF,0.90157,0.90201,0.90148,0.90162,433.0
2024-03-29 04:15:00,FX:USDCHF,0.90162,0.90167,0.90146,0.90152,254.0
2024-03-29 04:20:00,FX:USDCHF,0.90152,0.90164,0.9014,0.90149,53.0
2024-03-29 04:25:00,FX:USDCHF,0.90149,0.90169,0.90129,0.9015299999999999,122.0
2024-03-29 04:30:00,FX:USDCHF,0.9015299999999999,0.90173,0.9014,0.90157,163.0
2024-03-29 04:35:00,FX:USDCHF,0.90157,0.90173,0.90138,0.90152,390.0
2024-03-29 04:40:00,FX:USDCHF,0.90152,0.90154,0.9015,0.9015299999999999,628.0
2024-03-29 04:45:00,FX:USDCHF,0.9015299999999999,0.90166,0.90148,0.9015299999999999,1514.0
2024-03-29 04:50:00,FX:USDCHF,0.9015299999999999,0.90162,0.90147,0.9015,278.0
2024-03-29 04:55:00,FX:USDCHF,0.9015,0.90183,0.90115,0.90139,1746.0
2024-03-29 05:00:00,FX:USDCHF,0.90139,0.90164,0.9009699999999999,0.90115,761.0
2024-03-29 05:05:00,FX:USDCHF,0.90115,0.9015299999999999,0.90094,0.9015,1418.0
2024-03-29 05:10:00,FX:USDCHF,0.9015,0.90163,0.90105,0.90144,1569.0
2024-03-29 05:15:00,FX:USDCHF,0.90144,0.90152,0.90138,0.90148,1401.0
2024-03-29 05:20:00,FX:USDCHF,0.90148,0.90196,0.90133,0.9015,976.0
2024-03-29 05:25:00,FX:USDCHF,0.9015,0.90154,0.90134,0.90148,1058.0
2024-03-29 05:30:00,FX:USDCHF,0.90148,0.9016,0.90142,0.90152,1134.0
2024-03-29 05:35:00,FX:USDCHF,0.90152,0.9015799999999999,0.90142,0.90145,1232.0
2024-03-29 05:40:00,FX:USDCHF,0.90145,0.90169,0.90109,0.90113,1451.0
2024-03-29 05:45:00,FX:USDCHF,0.90113,0.9016,0.90111,0.90155,1459.0
2024-03-29 05:50:00,FX:USDCHF,0.90155,0.90161,0.90135,0.90149,1199.0
2024-03-29 05:55:00,FX:USDCHF,0.90149,0.90196,0.90101,0.90104,1593.0
2024-03-29 06:00:00,FX:USDCHF,0.90104,0.90134,0.9009,0.90116,1436.0
2024-03-29 06:05:00,FX:USDCHF,0.90116,0.90132,0.90106,0.9011399999999999,667.0
2024-03-29 06:10:00,FX:USDCHF,0.9011399999999999,0.90157,0.90102,0.90104,930.0
2024-03-29 06:15:00,FX:USDCHF,0.90104,0.90122,0.90099,0.90112,773.0
2024-03-29 06:20:00,FX:USDCHF,0.90112,0.90132,0.90094,0.90109,440.0
2024-03-29 06:25:00,FX:USDCHF,0.90109,0.90132,0.90091,0.90098,512.0
2024-03-29 06:30:00,FX:USDCHF,0.90098,0.90123,0.90071,0.90104,914.0
2024-03-29 06:35:00,FX:USDCHF,0.90104,0.90123,0.90074,0.90086,912.0
2024-03-29 06:40:00,FX:USDCHF,0.90086,0.90099,0.90067,0.90082,1195.0
2024-03-29 06:45:00,FX:USDCHF,0.90082,0.90165,0.90078,0.90094,1604.0
2024-03-29 06:50:00,FX:USDCHF,0.90094,0.90163,0.90033,0.90122,1631.0
2024-03-29 06:55:00,FX:USDCHF,0.90122,0.90166,0.90089,0.90125,2364.0
2024-03-29 07:00:00,FX:USDCHF,0.90125,0.90145,0.90106,0.9014,965.0
2024-03-29 07:05:00,FX:USDCHF,0.9014,0.90144,0.90121,0.90137,854.0
2024-03-29 07:10:00,FX:USDCHF,0.90137,0.90143,0.90134,0.90138,233.0
2024-03-29 07:15:00,FX:USDCHF,0.90138,0.90148,0.90134,0.9014,360.0
2024-03-29 07:20:00,FX:USDCHF,0.9014,0.90162,0.90127,0.9014099999999999,1025.0
2024-03-29 07:25:00,FX:USDCHF,0.9014099999999999,0.90163,0.90137,0.90163,872.0
2024-03-29 07:30:00,FX:USDCHF,0.90163,0.90167,0.90138,0.90155,1146.0
2024-03-29 07:35:00,FX:USDCHF,0.90155,0.9019,0.90138,0.90166,1399.0
2024-03-29 07:40:00,FX:USDCHF,0.90166,0.90223,0.90102,0.90145,3022.0
2024-03-29 07:45:00,FX:USDCHF,0.90145,0.90195,0.9013,0.90162,1381.0
2024-03-29 07:50:00,FX:USDCHF,0.90162,0.90191,0.90123,0.90132,1381.0
2024-03-29 07:55:00,FX:USDCHF,0.90132,0.90171,0.90124,0.90134,914.0
2024-03-29 08:00:00,FX:USDCHF,0.90134,0.90142,0.90125,0.90132,1086.0
2024-03-29 08:05:00,FX:USDCHF,0.90132,0.90177,0.90125,0.90128,2778.0
2024-03-29 08:10:00,FX:USDCHF,0.90128,0.90173,0.90122,0.90168,1729.0
2024-03-29 08:15:00,FX:USDCHF,0.90168,0.90179,0.9014099999999999,0.90173,621.0
2024-03-29 08:20:00,FX:USDCHF,0.90173,0.90182,0.90134,0.90168,684.0
2024-03-29 08:25:00,FX:USDCHF,0.90168,0.90196,0.90086,0.90112,1059.0
2024-03-29 08:30:00,FX:USDCHF,0.90112,0.90165,0.90096,0.90165,791.0
2024-03-29 08:35:00,FX:USDCHF,0.90165,0.90166,0.90129,0.90137,690.0
2024-03-29 08:40:00,FX:USDCHF,0.90137,0.9014099999999999,0.901,0.90128,1084.0
2024-03-29 08:45:00,FX:USDCHF,0.90128,0.90132,0.90102,0.90116,3294.0
2024-03-29 08:50:00,FX:USDCHF,0.90116,0.90124,0.90105,0.90107,1414.0
2024-03-29 08:55:00,FX:USDCHF,0.90107,0.9011399999999999,0.90099,0.90108,3942.0
2024-03-29 09:00:00,FX:USDCHF,0.90108,0.90126,0.90105,0.90112,1419.0
2024-03-29 09:05:00,FX:USDCHF,0.90112,0.9012,0.90103,0.90117,975.0
2024-03-29 09:10:00,FX:USDCHF,0.90117,0.9012,0.90112,0.90113,168.0
2024-03-29 09:15:00,FX:USDCHF,0.90113,0.90115,0.90104,0.90106,212.0
2024-03-29 09:20:00,FX:USDCHF,0.90106,0.90116,0.90093,0.90103,737.0
2024-03-29 09:25:00,FX:USDCHF,0.90103,0.9013599999999999,0.90093,0.9011399999999999,2542.0
2024-03-29 09:30:00,FX:USDCHF,0.9011399999999999,0.90148,0.9011399999999999,0.90144,218.0
2024-03-29 09:35:00,FX:USDCHF,0.90144,0.90159,0.90116,0.90131,1216.0
2024-03-29 09:40:00,FX:USDCHF,0.90131,0.90137,0.9011399999999999,0.9013599999999999,3808.0
2024-03-29 09:45:00,FX:USDCHF,0.9013599999999999,0.9014,0.90113,0.90134,1892.0
2024-03-29 09:50:00,FX:USDCHF,0.90134,0.90146,0.90112,0.90146,2363.0
2024-03-29 09:55:00,FX:USDCHF,0.90146,0.90172,0.90112,0.90123,3412.0
2024-03-29 10:00:00,FX:USDCHF,0.90123,0.9014099999999999,0.90102,0.90125,3292.0
2024-03-29 10:05:00,FX:USDCHF,0.90125,0.90145,0.90123,0.90145,586.0
2024-03-29 10:10:00,FX:USDCHF,0.90145,0.90166,0.90127,0.90147,3347.0
2024-03-29 10:15:00,FX:USDCHF,0.90147,0.90168,0.90124,0.9014099999999999,12644.0
2024-03-29 10:20:00,FX:USDCHF,0.9014099999999999,0.90165,0.90121,0.90138,12046.0
2024-03-29 10:25:00,FX:USDCHF,0.90138,0.90148,0.90125,0.90138,2591.0
2024-03-29 10:30:00,FX:USDCHF,0.90138,0.90178,0.90124,0.90146,1579.0
2024-03-29 10:35:00,FX:USDCHF,0.90146,0.90156,0.90138,0.9015,274.0
2024-03-29 10:40:00,FX:USDCHF,0.9015,0.9015299999999999,0.90138,0.90142,404.0
2024-03-29 10:45:00,FX:USDCHF,0.90142,0.90159,0.90135,0.9015,956.0
2024-03-29 10:50:00,FX:USDCHF,0.9015,0.90164,0.9014,0.9016,369.0
2024-03-29 10:55:00,FX:USDCHF,0.9016,0.90182,0.90135,0.90166,2665.0
2024-03-29 11:00:00,FX:USDCHF,0.90166,0.90193,0.90142,0.9015299999999999,1174.0
2024-03-29 11:05:00,FX:USDCHF,0.9015299999999999,0.90166,0.90142,0.90147,466.0
2024-03-29 11:10:00,FX:USDCHF,0.90147,0.90168,0.90137,0.90164,458.0
2024-03-29 11:15:00,FX:USDCHF,0.90164,0.90172,0.90135,0.90164,463.0
2024-03-29 11:20:00,FX:USDCHF,0.90164,0.90173,0.90147,0.90147,571.0
2024-03-29 11:25:00,FX:USDCHF,0.90147,0.90181,0.90143,0.9016,879.0
2024-03-29 11:30:00,FX:USDCHF,0.9016,0.90191,0.90133,0.90173,1150.0
2024-03-29 11:35:00,FX:USDCHF,0.90173,0.90193,0.9015799999999999,0.90172,3502.0
2024-03-29 11:40:00,FX:USDCHF,0.90172,0.9019,0.90165,0.90167,2234.0
2024-03-29 11:45:00,FX:USDCHF,0.90167,0.90179,0.90164,0.90177,1141.0
2024-03-29 11:50:00,FX:USDCHF,0.90177,0.90186,0.9016,0.90181,185.0
2024-03-29 11:55:00,FX:USDCHF,0.90181,0.90187,0.90173,0.90178,743.0
2024-03-29 12:00:00,FX:USDCHF,0.90178,0.9019,0.90177,0.90186,453.0
2024-03-29 12:05:00,FX:USDCHF,0.90186,0.90191,0.90179,0.90187,203.0
2024-03-29 12:10:00,FX:USDCHF,0.90187,0.9019199999999999,0.90183,0.90189,101.0
2024-03-29 12:15:00,FX:USDCHF,0.90189,0.90193,0.90187,0.9019,213.0
2024-03-29 12:20:00,FX:USDCHF,0.9019,0.90194,0.90189,0.9019199999999999,233.0
2024-03-29 12:25:00,FX:USDCHF,0.9019199999999999,0.90207,0.90189,0.90202,504.0
2024-03-29 12:30:00,FX:USDCHF,0.90202,0.90215,0.90199,0.90204,670.0
2024-03-29 12:35:00,FX:USDCHF,0.90204,0.90207,0.90201,0.90206,597.0
2024-03-29 12:40:00,FX:USDCHF,0.90206,0.90218,0.90198,0.90202,607.0
2024-03-29 12:45:00,FX:USDCHF,0.90202,0.90218,0.90199,0.90205,671.0
2024-03-29 12:50:00,FX:USDCHF,0.90205,0.90213,0.90195,0.90208,1041.0
2024-03-29 12:55:00,FX:USDCHF,0.90208,0.90221,0.90205,0.90212,668.0
2024-03-29 13:00:00,FX:USDCHF,0.90212,0.9022,0.90206,0.90213,394.0
2024-03-29 13:05:00,FX:USDCHF,0.90213,0.90237,0.90207,0.90222,729.0
2024-03-29 13:10:00,FX:USDCHF,0.90222,0.9023599999999999,0.90202,0.90233,186.0
2024-03-29 13:15:00,FX:USDCHF,0.90233,0.90256,0.90232,0.90254,607.0
2024-03-29 13:20:00,FX:USDCHF,0.90254,0.90256,0.9023599999999999,0.90245,751.0
2024-03-29 13:25:00,FX:USDCHF,0.90245,0.90261,0.9016,0.90183,602.0
2024-03-29 13:30:00,FX:USDCHF,0.90183,0.90184,0.90142,0.90177,927.0
2024-03-29 13:35:00,FX:USDCHF,0.90177,0.90184,0.90164,0.90178,745.0
2024-03-29 13:40:00,FX:USDCHF,0.90178,0.9019199999999999,0.9016,0.90179,850.0
2024-03-29 13:45:00,FX:USDCHF,0.90179,0.90186,0.90161,0.90174,607.0
2024-03-29 13:50:00,FX:USDCHF,0.90174,0.90196,0.90172,0.90193,1150.0
2024-03-29 13:55:00,FX:USDCHF,0.90193,0.90198,0.90179,0.90194,2266.0
2024-03-29 14:00:00,FX:USDCHF,0.90194,0.90223,0.90193,0.90213,1285.0
2024-03-29 14:05:00,FX:USDCHF,0.90213,0.9021899999999999,0.90193,0.90204,815.0
2024-03-29 14:10:00,FX:USDCHF,0.90204,0.90213,0.90189,0.90208,729.0
2024-03-29 14:15:00,FX:USDCHF,0.90208,0.90211,0.90151,0.90204,1014.0
2024-03-29 14:20:00,FX:USDCHF,0.90204,0.90213,0.9019699999999999,0.90204,757.0
2024-03-29 14:25:00,FX:USDCHF,0.90204,0.9021,0.90193,0.902,895.0
2024-03-29 14:30:00,FX:USDCHF,0.902,0.9021,0.90194,0.90199,923.0
2024-03-29 14:35:00,FX:USDCHF,0.90199,0.90209,0.90195,0.90201,843.0
2024-03-29 14:40:00,FX:USDCHF,0.90201,0.90206,0.90191,0.90201,696.0
2024-03-29 14:45:00,FX:USDCHF,0.90201,0.9021399999999999,0.90196,0.90212,648.0
2024-03-29 14:50:00,FX:USDCHF,0.90212,0.90217,0.90209,0.90212,839.0
2024-03-29 14:55:00,FX:USDCHF,0.90212,0.90222,0.90208,0.9021899999999999,659.0
2024-03-29 15:00:00,FX:USDCHF,0.9021899999999999,0.9022,0.90209,0.9021399999999999,147.0
2024-03-29 15:05:00,FX:USDCHF,0.9021399999999999,0.90217,0.90209,0.9021399999999999,83.0
2024-03-29 15:10:00,FX:USDCHF,0.9021399999999999,0.90216,0.9021,0.9021399999999999,172.0
2024-03-29 15:15:00,FX:USDCHF,0.9021399999999999,0.90216,0.90188,0.90189,238.0
