datetime,symbol,open,high,low,close,volume
2024-06-07 01:55:00,FX:EURCAD,1.48916,1.48929,1.4887000000000001,1.4888000000000001,717.0
2024-06-07 02:00:00,FX:EURCAD,1.4888000000000001,1.48936,1.48872,1.48932,916.0
2024-06-07 02:05:00,FX:EURCAD,1.48932,1.48954,1.48909,1.4894,744.0
2024-06-07 02:10:00,FX:EURCAD,1.4894,1.48949,1.4892400000000001,1.48926,706.0
2024-06-07 02:15:00,FX:EURCAD,1.48926,1.48964,1.4892400000000001,1.48954,663.0
2024-06-07 02:20:00,FX:EURCAD,1.48954,1.4897200000000002,1.48926,1.48964,1078.0
2024-06-07 02:25:00,FX:EURCAD,1.48964,1.4896500000000001,1.48927,1.48939,606.0
2024-06-07 02:30:00,FX:EURCAD,1.48939,1.4894100000000001,1.48908,1.48923,852.0
2024-06-07 02:35:00,FX:EURCAD,1.48923,1.48943,1.48909,1.4893800000000001,732.0
2024-06-07 02:40:00,FX:EURCAD,1.4893800000000001,1.48957,1.48916,1.4895,664.0
2024-06-07 02:45:00,FX:EURCAD,1.4895,1.48954,1.48925,1.48933,842.0
2024-06-07 02:50:00,FX:EURCAD,1.48933,1.48966,1.4893100000000001,1.48962,963.0
2024-06-07 02:55:00,FX:EURCAD,1.48962,1.48969,1.48927,1.48936,923.0
2024-06-07 03:00:00,FX:EURCAD,1.48936,1.48954,1.48908,1.48937,1460.0
2024-06-07 03:05:00,FX:EURCAD,1.48937,1.4896800000000001,1.4892800000000002,1.48949,1081.0
2024-06-07 03:10:00,FX:EURCAD,1.48949,1.48953,1.4892,1.48926,938.0
2024-06-07 03:15:00,FX:EURCAD,1.48926,1.4893100000000001,1.48896,1.48896,598.0
2024-06-07 03:20:00,FX:EURCAD,1.48896,1.48913,1.4888000000000001,1.4891,604.0
2024-06-07 03:25:00,FX:EURCAD,1.4891,1.48923,1.48893,1.48923,772.0
2024-06-07 03:30:00,FX:EURCAD,1.48923,1.4895500000000002,1.48916,1.48944,1058.0
2024-06-07 03:35:00,FX:EURCAD,1.48944,1.48969,1.48944,1.4896,753.0
2024-06-07 03:40:00,FX:EURCAD,1.4896,1.4896,1.48932,1.4894500000000002,618.0
2024-06-07 03:45:00,FX:EURCAD,1.4894500000000002,1.4895500000000002,1.48916,1.48954,704.0
2024-06-07 03:50:00,FX:EURCAD,1.48954,1.48996,1.4895100000000001,1.48988,805.0
2024-06-07 03:55:00,FX:EURCAD,1.48988,1.49,1.48983,1.4899,497.0
2024-06-07 04:00:00,FX:EURCAD,1.4899,1.49042,1.48974,1.4903600000000001,1060.0
2024-06-07 04:05:00,FX:EURCAD,1.4903600000000001,1.49076,1.49032,1.4904600000000001,800.0
2024-06-07 04:10:00,FX:EURCAD,1.4904600000000001,1.4905300000000001,1.48991,1.4900200000000001,1021.0
2024-06-07 04:15:00,FX:EURCAD,1.4900200000000001,1.49048,1.49,1.49041,636.0
2024-06-07 04:20:00,FX:EURCAD,1.49041,1.49051,1.4902,1.4902,772.0
2024-06-07 04:25:00,FX:EURCAD,1.4902,1.49058,1.4901900000000001,1.49052,599.0
2024-06-07 04:30:00,FX:EURCAD,1.49052,1.49064,1.49041,1.49057,551.0
2024-06-07 04:35:00,FX:EURCAD,1.49057,1.49061,1.4903,1.4904600000000001,490.0
2024-06-07 04:40:00,FX:EURCAD,1.4904600000000001,1.49054,1.49035,1.4904,498.0
2024-06-07 04:45:00,FX:EURCAD,1.4904,1.49068,1.49038,1.49052,614.0
2024-06-07 04:50:00,FX:EURCAD,1.49052,1.49076,1.49052,1.49065,539.0
2024-06-07 04:55:00,FX:EURCAD,1.49065,1.4907000000000001,1.49011,1.49021,635.0
2024-06-07 05:00:00,FX:EURCAD,1.49021,1.4904,1.4900900000000001,1.49015,954.0
2024-06-07 05:05:00,FX:EURCAD,1.49015,1.4903600000000001,1.49,1.4903600000000001,661.0
2024-06-07 05:10:00,FX:EURCAD,1.4903600000000001,1.4903600000000001,1.4901,1.49022,724.0
2024-06-07 05:15:00,FX:EURCAD,1.49022,1.4903,1.49,1.4901600000000002,636.0
2024-06-07 05:20:00,FX:EURCAD,1.4901600000000002,1.49034,1.49,1.49031,653.0
2024-06-07 05:25:00,FX:EURCAD,1.49031,1.49038,1.49024,1.49024,604.0
2024-06-07 05:30:00,FX:EURCAD,1.49024,1.49061,1.49021,1.49044,493.0
2024-06-07 05:35:00,FX:EURCAD,1.49044,1.4905000000000002,1.49027,1.4903600000000001,543.0
2024-06-07 05:40:00,FX:EURCAD,1.4903600000000001,1.49041,1.49023,1.4902600000000001,483.0
2024-06-07 05:45:00,FX:EURCAD,1.4902600000000001,1.4905000000000002,1.49022,1.49044,455.0
2024-06-07 05:50:00,FX:EURCAD,1.49044,1.49057,1.49035,1.49045,617.0
2024-06-07 05:55:00,FX:EURCAD,1.49045,1.49058,1.49011,1.49025,813.0
2024-06-07 06:00:00,FX:EURCAD,1.49025,1.49028,1.4900200000000001,1.49008,828.0
2024-06-07 06:05:00,FX:EURCAD,1.49008,1.49022,1.48997,1.4902,686.0
2024-06-07 06:10:00,FX:EURCAD,1.4902,1.49024,1.49001,1.4901600000000002,578.0
2024-06-07 06:15:00,FX:EURCAD,1.4901600000000002,1.4901900000000001,1.48997,1.4901200000000001,687.0
2024-06-07 06:20:00,FX:EURCAD,1.4901200000000001,1.4905000000000002,1.49005,1.4904,652.0
2024-06-07 06:25:00,FX:EURCAD,1.4904,1.4905000000000002,1.49031,1.4903600000000001,444.0
2024-06-07 06:30:00,FX:EURCAD,1.4903600000000001,1.49064,1.49032,1.4906300000000001,571.0
2024-06-07 06:35:00,FX:EURCAD,1.4906300000000001,1.49072,1.49039,1.49052,528.0
2024-06-07 06:40:00,FX:EURCAD,1.49052,1.49061,1.4901200000000001,1.49022,829.0
2024-06-07 06:45:00,FX:EURCAD,1.49022,1.49023,1.48993,1.4901900000000001,1122.0
2024-06-07 06:50:00,FX:EURCAD,1.4901900000000001,1.49028,1.48974,1.4898,889.0
2024-06-07 06:55:00,FX:EURCAD,1.4898,1.49034,1.4898,1.49005,975.0
2024-06-07 07:00:00,FX:EURCAD,1.49005,1.49038,1.49003,1.4902600000000001,1109.0
2024-06-07 07:05:00,FX:EURCAD,1.4902600000000001,1.49042,1.49003,1.4901,820.0
2024-06-07 07:10:00,FX:EURCAD,1.4901,1.4901,1.4898900000000002,1.48997,811.0
2024-06-07 07:15:00,FX:EURCAD,1.48997,1.49054,1.48981,1.4901600000000002,887.0
2024-06-07 07:20:00,FX:EURCAD,1.4901600000000002,1.49056,1.4901600000000002,1.49054,1295.0
2024-06-07 07:25:00,FX:EURCAD,1.49054,1.49062,1.4895800000000001,1.4895800000000001,1039.0
2024-06-07 07:30:00,FX:EURCAD,1.4895800000000001,1.49052,1.48516,1.4877,6473.0
2024-06-07 07:35:00,FX:EURCAD,1.4877,1.4879200000000001,1.48649,1.48702,5132.0
2024-06-07 07:40:00,FX:EURCAD,1.48702,1.48718,1.48611,1.48695,5296.0
2024-06-07 07:45:00,FX:EURCAD,1.48695,1.48723,1.4858900000000002,1.48631,4371.0
2024-06-07 07:50:00,FX:EURCAD,1.48631,1.48685,1.48618,1.48662,3673.0
2024-06-07 07:55:00,FX:EURCAD,1.48662,1.48678,1.48621,1.48637,2695.0
2024-06-07 08:00:00,FX:EURCAD,1.48637,1.4864300000000001,1.4848000000000001,1.48482,3654.0
2024-06-07 08:05:00,FX:EURCAD,1.48482,1.485,1.4843600000000001,1.48495,2644.0
2024-06-07 08:10:00,FX:EURCAD,1.48495,1.48553,1.48495,1.48529,2398.0
2024-06-07 08:15:00,FX:EURCAD,1.48529,1.48607,1.48502,1.48605,2965.0
2024-06-07 08:20:00,FX:EURCAD,1.48605,1.4861600000000001,1.48563,1.48611,1549.0
2024-06-07 08:25:00,FX:EURCAD,1.48611,1.4862600000000001,1.48567,1.48571,1566.0
2024-06-07 08:30:00,FX:EURCAD,1.48571,1.4860200000000001,1.48556,1.48593,1893.0
2024-06-07 08:35:00,FX:EURCAD,1.48593,1.48613,1.48563,1.48581,2121.0
2024-06-07 08:40:00,FX:EURCAD,1.48581,1.48613,1.48537,1.48539,2620.0
2024-06-07 08:45:00,FX:EURCAD,1.48539,1.48561,1.4852800000000002,1.4854500000000002,1611.0
2024-06-07 08:50:00,FX:EURCAD,1.4854500000000002,1.4858200000000001,1.48544,1.48564,1939.0
2024-06-07 08:55:00,FX:EURCAD,1.48564,1.48571,1.48517,1.48519,2087.0
2024-06-07 09:00:00,FX:EURCAD,1.48519,1.48574,1.48509,1.4855500000000001,2512.0
2024-06-07 09:05:00,FX:EURCAD,1.4855500000000001,1.4856200000000002,1.48491,1.48496,2257.0
2024-06-07 09:10:00,FX:EURCAD,1.48496,1.48527,1.48476,1.48489,2112.0
2024-06-07 09:15:00,FX:EURCAD,1.48489,1.48542,1.4847700000000001,1.48515,2081.0
2024-06-07 09:20:00,FX:EURCAD,1.48515,1.4852100000000001,1.48468,1.48482,1698.0
2024-06-07 09:25:00,FX:EURCAD,1.48482,1.48491,1.4844600000000001,1.48485,1918.0
2024-06-07 09:30:00,FX:EURCAD,1.48485,1.4849,1.4845300000000001,1.4848700000000001,1416.0
2024-06-07 09:35:00,FX:EURCAD,1.4848700000000001,1.48537,1.48481,1.48525,1428.0
2024-06-07 09:40:00,FX:EURCAD,1.48525,1.48554,1.48522,1.48536,1268.0
2024-06-07 09:45:00,FX:EURCAD,1.48536,1.48544,1.48499,1.4852800000000002,1785.0
2024-06-07 09:50:00,FX:EURCAD,1.4852800000000002,1.48587,1.48525,1.48549,1760.0
2024-06-07 09:55:00,FX:EURCAD,1.48549,1.48559,1.48509,1.48549,2075.0
2024-06-07 10:00:00,FX:EURCAD,1.48549,1.48597,1.48544,1.48591,1756.0
2024-06-07 10:05:00,FX:EURCAD,1.48591,1.48604,1.4856500000000001,1.48579,1262.0
2024-06-07 10:10:00,FX:EURCAD,1.48579,1.48615,1.48571,1.48611,1271.0
2024-06-07 10:15:00,FX:EURCAD,1.48611,1.4862600000000001,1.4855800000000001,1.48559,1056.0
2024-06-07 10:20:00,FX:EURCAD,1.48559,1.48593,1.4855500000000001,1.48588,955.0
2024-06-07 10:25:00,FX:EURCAD,1.48588,1.48658,1.48564,1.4863600000000001,962.0
2024-06-07 10:30:00,FX:EURCAD,1.4863600000000001,1.48654,1.48605,1.48652,1494.0
2024-06-07 10:35:00,FX:EURCAD,1.48652,1.48657,1.48598,1.48611,1325.0
2024-06-07 10:40:00,FX:EURCAD,1.48611,1.48656,1.486,1.48641,1013.0
2024-06-07 10:45:00,FX:EURCAD,1.48641,1.4864300000000001,1.48608,1.4861600000000001,980.0
2024-06-07 10:50:00,FX:EURCAD,1.4861600000000001,1.4862600000000001,1.48596,1.48603,883.0
2024-06-07 10:55:00,FX:EURCAD,1.48603,1.4862,1.4857,1.48577,918.0
2024-06-07 11:00:00,FX:EURCAD,1.48577,1.48649,1.48577,1.48641,1046.0
2024-06-07 11:05:00,FX:EURCAD,1.48641,1.48661,1.48637,1.4864600000000001,1169.0
2024-06-07 11:10:00,FX:EURCAD,1.4864600000000001,1.4865300000000001,1.4862300000000002,1.48632,1085.0
2024-06-07 11:15:00,FX:EURCAD,1.48632,1.48634,1.4860900000000001,1.4862600000000001,971.0
2024-06-07 11:20:00,FX:EURCAD,1.4862600000000001,1.48661,1.48614,1.4861600000000001,1198.0
2024-06-07 11:25:00,FX:EURCAD,1.4861600000000001,1.48635,1.4861,1.48618,850.0
2024-06-07 11:30:00,FX:EURCAD,1.48618,1.4863,1.48595,1.4860600000000002,1220.0
2024-06-07 11:35:00,FX:EURCAD,1.4860600000000002,1.4862300000000002,1.4859200000000001,1.48593,1064.0
2024-06-07 11:40:00,FX:EURCAD,1.48593,1.48603,1.4858500000000001,1.48594,1017.0
2024-06-07 11:45:00,FX:EURCAD,1.48594,1.4860900000000001,1.4858200000000001,1.48584,790.0
2024-06-07 11:50:00,FX:EURCAD,1.48584,1.4859200000000001,1.48551,1.48551,792.0
2024-06-07 11:55:00,FX:EURCAD,1.48551,1.48561,1.4851,1.48512,904.0
2024-06-07 12:00:00,FX:EURCAD,1.48512,1.48556,1.4850700000000001,1.48542,918.0
2024-06-07 12:05:00,FX:EURCAD,1.48542,1.48549,1.48525,1.48532,642.0
2024-06-07 12:10:00,FX:EURCAD,1.48532,1.48554,1.4853100000000001,1.48543,689.0
2024-06-07 12:15:00,FX:EURCAD,1.48543,1.4854800000000001,1.4850700000000001,1.4852800000000002,755.0
2024-06-07 12:20:00,FX:EURCAD,1.4852800000000002,1.4853800000000001,1.48522,1.48533,568.0
2024-06-07 12:25:00,FX:EURCAD,1.48533,1.48547,1.48526,1.4853800000000001,518.0
2024-06-07 12:30:00,FX:EURCAD,1.4853800000000001,1.48552,1.48536,1.48539,457.0
2024-06-07 12:35:00,FX:EURCAD,1.48539,1.48564,1.48534,1.4855800000000001,584.0
2024-06-07 12:40:00,FX:EURCAD,1.4855800000000001,1.4856800000000001,1.48552,1.48553,638.0
2024-06-07 12:45:00,FX:EURCAD,1.48553,1.4856800000000001,1.48519,1.4853,674.0
2024-06-07 12:50:00,FX:EURCAD,1.4853,1.48559,1.48512,1.48549,698.0
2024-06-07 12:55:00,FX:EURCAD,1.48549,1.48573,1.4854500000000002,1.48566,796.0
2024-06-07 13:00:00,FX:EURCAD,1.48566,1.4859,1.48563,1.48569,1266.0
2024-06-07 13:05:00,FX:EURCAD,1.48569,1.48569,1.4854500000000002,1.4856,1013.0
2024-06-07 13:10:00,FX:EURCAD,1.4856,1.4858200000000001,1.48557,1.48577,688.0
2024-06-07 13:15:00,FX:EURCAD,1.48577,1.48597,1.48569,1.48576,831.0
2024-06-07 13:20:00,FX:EURCAD,1.48576,1.48578,1.48546,1.48559,760.0
2024-06-07 13:25:00,FX:EURCAD,1.48559,1.48564,1.48537,1.48564,787.0
2024-06-07 13:30:00,FX:EURCAD,1.48564,1.48564,1.48533,1.48539,824.0
2024-06-07 13:35:00,FX:EURCAD,1.48539,1.48547,1.4853,1.48535,859.0
2024-06-07 13:40:00,FX:EURCAD,1.48535,1.4855,1.4853,1.4855,675.0
2024-06-07 13:45:00,FX:EURCAD,1.4855,1.48554,1.4853,1.48544,960.0
2024-06-07 13:50:00,FX:EURCAD,1.48544,1.4855500000000001,1.4850700000000001,1.48522,622.0
2024-06-07 13:55:00,FX:EURCAD,1.48522,1.4853100000000001,1.48509,1.4852,427.0
2024-06-07 14:00:00,FX:EURCAD,1.4852,1.48535,1.48517,1.48522,671.0
2024-06-07 14:05:00,FX:EURCAD,1.48522,1.48537,1.48512,1.48515,1032.0
2024-06-07 14:10:00,FX:EURCAD,1.48515,1.48587,1.48506,1.48583,1136.0
2024-06-07 14:15:00,FX:EURCAD,1.48583,1.48583,1.48526,1.48535,954.0
2024-06-07 14:20:00,FX:EURCAD,1.48535,1.4855500000000001,1.48522,1.4855,1204.0
2024-06-07 14:25:00,FX:EURCAD,1.4855,1.48564,1.48536,1.48551,727.0
2024-06-07 14:30:00,FX:EURCAD,1.48551,1.48571,1.4855,1.4857,665.0
2024-06-07 14:35:00,FX:EURCAD,1.4857,1.48577,1.4856200000000002,1.48566,624.0
2024-06-07 14:40:00,FX:EURCAD,1.48566,1.48581,1.48559,1.48564,573.0
2024-06-07 14:45:00,FX:EURCAD,1.48564,1.4857500000000001,1.48563,1.48566,850.0
2024-06-07 14:50:00,FX:EURCAD,1.48566,1.48576,1.48549,1.4855800000000001,857.0
2024-06-07 14:55:00,FX:EURCAD,1.4855800000000001,1.48601,1.4855,1.48586,640.0
2024-06-07 15:00:00,FX:EURCAD,1.48586,1.48601,1.4858500000000001,1.48591,346.0
2024-06-07 15:05:00,FX:EURCAD,1.48591,1.48617,1.4859,1.48612,246.0
2024-06-07 15:10:00,FX:EURCAD,1.48612,1.48645,1.48612,1.48644,309.0
2024-06-07 15:15:00,FX:EURCAD,1.48644,1.48657,1.48635,1.48649,653.0
2024-06-07 15:20:00,FX:EURCAD,1.48649,1.48657,1.48637,1.4864600000000001,275.0
2024-06-07 15:25:00,FX:EURCAD,1.4864600000000001,1.48678,1.4864600000000001,1.48675,215.0
2024-06-07 15:30:00,FX:EURCAD,1.48675,1.48681,1.48666,1.48678,208.0
2024-06-07 15:35:00,FX:EURCAD,1.48678,1.48682,1.48662,1.48664,381.0
2024-06-07 15:40:00,FX:EURCAD,1.48664,1.4868700000000001,1.48662,1.48685,352.0
2024-06-07 15:45:00,FX:EURCAD,1.48685,1.4870100000000002,1.4864600000000001,1.48693,344.0
2024-06-07 15:50:00,FX:EURCAD,1.48693,1.4869400000000002,1.4866700000000002,1.4868000000000001,198.0
2024-06-07 15:55:00,FX:EURCAD,1.4868000000000001,1.4869,1.48604,1.48608,288.0
2024-06-09 16:00:00,FX:EURCAD,1.4821600000000001,1.48229,1.48116,1.48171,63.0
2024-06-09 16:05:00,FX:EURCAD,1.48171,1.48224,1.48116,1.48163,458.0
2024-06-09 16:10:00,FX:EURCAD,1.48163,1.48224,1.4816,1.48198,302.0
2024-06-09 16:15:00,FX:EURCAD,1.48198,1.48244,1.4816200000000002,1.48204,357.0
2024-06-09 16:20:00,FX:EURCAD,1.48204,1.48231,1.48195,1.48218,98.0
2024-06-09 16:25:00,FX:EURCAD,1.48218,1.4824000000000002,1.48213,1.48234,76.0
2024-06-09 16:30:00,FX:EURCAD,1.48234,1.4827700000000001,1.48229,1.48272,224.0
2024-06-09 16:35:00,FX:EURCAD,1.48272,1.48293,1.48173,1.48234,636.0
2024-06-09 16:40:00,FX:EURCAD,1.48234,1.48288,1.48212,1.4827700000000001,1123.0
2024-06-09 16:45:00,FX:EURCAD,1.4827700000000001,1.48298,1.4827700000000001,1.48295,190.0
2024-06-09 16:50:00,FX:EURCAD,1.48295,1.4830100000000002,1.48252,1.48271,366.0
2024-06-09 16:55:00,FX:EURCAD,1.48271,1.4827700000000001,1.48222,1.48246,441.0
2024-06-09 17:00:00,FX:EURCAD,1.48246,1.48378,1.48197,1.48343,825.0
2024-06-09 17:05:00,FX:EURCAD,1.48343,1.4834500000000002,1.48308,1.4831100000000002,311.0
2024-06-09 17:10:00,FX:EURCAD,1.4831100000000002,1.4831100000000002,1.4822,1.4822,461.0
2024-06-09 17:15:00,FX:EURCAD,1.4822,1.48231,1.4819900000000001,1.48214,291.0
2024-06-09 17:20:00,FX:EURCAD,1.48214,1.48237,1.48213,1.4823600000000001,123.0
2024-06-09 17:25:00,FX:EURCAD,1.4823600000000001,1.48259,1.48227,1.48238,204.0
2024-06-09 17:30:00,FX:EURCAD,1.48238,1.48296,1.48238,1.48296,352.0
2024-06-09 17:35:00,FX:EURCAD,1.48296,1.48296,1.48281,1.4828400000000002,165.0
2024-06-09 17:40:00,FX:EURCAD,1.4828400000000002,1.48302,1.4827700000000001,1.48299,153.0
2024-06-09 17:45:00,FX:EURCAD,1.48299,1.4832400000000001,1.48285,1.48323,244.0
2024-06-09 17:50:00,FX:EURCAD,1.48323,1.48327,1.4829700000000001,1.48315,284.0
2024-06-09 17:55:00,FX:EURCAD,1.48315,1.48329,1.4830400000000001,1.48308,226.0
2024-06-09 18:00:00,FX:EURCAD,1.48308,1.48326,1.48305,1.48326,219.0
2024-06-09 18:05:00,FX:EURCAD,1.48326,1.4834,1.48306,1.48323,331.0
2024-06-09 18:10:00,FX:EURCAD,1.48323,1.48323,1.48308,1.48319,272.0
2024-06-09 18:15:00,FX:EURCAD,1.48319,1.4832,1.48298,1.483,275.0
2024-06-09 18:20:00,FX:EURCAD,1.483,1.48305,1.48292,1.48302,343.0
2024-06-09 18:25:00,FX:EURCAD,1.48302,1.48302,1.48285,1.48291,263.0
2024-06-09 18:30:00,FX:EURCAD,1.48291,1.48295,1.48285,1.4828700000000001,204.0
2024-06-09 18:35:00,FX:EURCAD,1.4828700000000001,1.48291,1.48281,1.4828700000000001,180.0
2024-06-09 18:40:00,FX:EURCAD,1.4828700000000001,1.48289,1.4827700000000001,1.48288,165.0
2024-06-09 18:45:00,FX:EURCAD,1.48288,1.48307,1.4827700000000001,1.48307,247.0
2024-06-09 18:50:00,FX:EURCAD,1.48307,1.48308,1.48295,1.4829700000000001,141.0
2024-06-09 18:55:00,FX:EURCAD,1.4829700000000001,1.48305,1.48289,1.48298,241.0
2024-06-09 19:00:00,FX:EURCAD,1.48298,1.48335,1.4829400000000001,1.48313,626.0
2024-06-09 19:05:00,FX:EURCAD,1.48313,1.48319,1.4827700000000001,1.4829,562.0
2024-06-09 19:10:00,FX:EURCAD,1.4829,1.48302,1.48289,1.48302,340.0
2024-06-09 19:15:00,FX:EURCAD,1.48302,1.4832100000000001,1.48299,1.483,329.0
2024-06-09 19:20:00,FX:EURCAD,1.483,1.48308,1.48292,1.4829700000000001,228.0
2024-06-09 19:25:00,FX:EURCAD,1.4829700000000001,1.48312,1.48286,1.48309,300.0
2024-06-09 19:30:00,FX:EURCAD,1.48309,1.48333,1.4830400000000001,1.4832400000000001,576.0
2024-06-09 19:35:00,FX:EURCAD,1.4832400000000001,1.48342,1.48323,1.4834100000000001,462.0
2024-06-09 19:40:00,FX:EURCAD,1.4834100000000001,1.48353,1.4834,1.48347,751.0
2024-06-09 19:45:00,FX:EURCAD,1.48347,1.48352,1.4833800000000001,1.48347,487.0
2024-06-09 19:50:00,FX:EURCAD,1.48347,1.48369,1.48347,1.4835,553.0
2024-06-09 19:55:00,FX:EURCAD,1.4835,1.4835800000000001,1.48334,1.48339,269.0
2024-06-09 20:00:00,FX:EURCAD,1.48339,1.4835800000000001,1.48334,1.48336,682.0
2024-06-09 20:05:00,FX:EURCAD,1.48336,1.48353,1.48332,1.48349,240.0
2024-06-09 20:10:00,FX:EURCAD,1.48349,1.48359,1.48342,1.48357,286.0
2024-06-09 20:15:00,FX:EURCAD,1.48357,1.48373,1.48357,1.4836500000000001,312.0
2024-06-09 20:20:00,FX:EURCAD,1.4836500000000001,1.4836500000000001,1.4834100000000001,1.4834100000000001,268.0
2024-06-09 20:25:00,FX:EURCAD,1.4834100000000001,1.48353,1.48313,1.48316,569.0
2024-06-09 20:30:00,FX:EURCAD,1.48316,1.48335,1.48303,1.48334,347.0
2024-06-09 20:35:00,FX:EURCAD,1.48334,1.48337,1.4831,1.48313,322.0
2024-06-09 20:40:00,FX:EURCAD,1.48313,1.4832100000000001,1.4830400000000001,1.48309,272.0
2024-06-09 20:45:00,FX:EURCAD,1.48309,1.4832,1.48292,1.4829700000000001,320.0
2024-06-09 20:50:00,FX:EURCAD,1.4829700000000001,1.483,1.48288,1.4829,351.0
2024-06-09 20:55:00,FX:EURCAD,1.4829,1.48291,1.4827000000000001,1.48275,432.0
2024-06-09 21:00:00,FX:EURCAD,1.48275,1.48282,1.48258,1.48265,326.0
2024-06-09 21:05:00,FX:EURCAD,1.48265,1.48265,1.48249,1.4826000000000001,215.0
2024-06-09 21:10:00,FX:EURCAD,1.4826000000000001,1.4828400000000002,1.48255,1.48266,223.0
2024-06-09 21:15:00,FX:EURCAD,1.48266,1.48276,1.48265,1.4827000000000001,82.0
2024-06-09 21:20:00,FX:EURCAD,1.4827000000000001,1.48275,1.48264,1.48268,314.0
2024-06-09 21:25:00,FX:EURCAD,1.48268,1.48269,1.48259,1.48269,175.0
2024-06-09 21:30:00,FX:EURCAD,1.48269,1.48281,1.4826000000000001,1.48271,283.0
2024-06-09 21:35:00,FX:EURCAD,1.48271,1.48272,1.48256,1.48265,159.0
2024-06-09 21:40:00,FX:EURCAD,1.48265,1.48265,1.4825300000000001,1.4825700000000002,110.0
2024-06-09 21:45:00,FX:EURCAD,1.4825700000000002,1.4825700000000002,1.48241,1.48244,212.0
2024-06-09 21:50:00,FX:EURCAD,1.48244,1.48248,1.48212,1.48212,308.0
2024-06-09 21:55:00,FX:EURCAD,1.48212,1.4821900000000001,1.4820200000000001,1.48208,314.0
2024-06-09 22:00:00,FX:EURCAD,1.48208,1.48213,1.4819,1.48196,280.0
2024-06-09 22:05:00,FX:EURCAD,1.48196,1.482,1.48188,1.48195,201.0
2024-06-09 22:10:00,FX:EURCAD,1.48195,1.48196,1.48177,1.48181,354.0
2024-06-09 22:15:00,FX:EURCAD,1.48181,1.48201,1.48181,1.48196,295.0
2024-06-09 22:20:00,FX:EURCAD,1.48196,1.482,1.4818900000000002,1.48197,279.0
2024-06-09 22:25:00,FX:EURCAD,1.48197,1.48197,1.48186,1.4818900000000002,227.0
2024-06-09 22:30:00,FX:EURCAD,1.4818900000000002,1.4819900000000001,1.4818900000000002,1.4819200000000001,148.0
2024-06-09 22:35:00,FX:EURCAD,1.4819200000000001,1.48207,1.4819,1.48204,161.0
2024-06-09 22:40:00,FX:EURCAD,1.48204,1.48208,1.48196,1.48198,159.0
2024-06-09 22:45:00,FX:EURCAD,1.48198,1.4819900000000001,1.48166,1.48176,465.0
2024-06-09 22:50:00,FX:EURCAD,1.48176,1.48176,1.48143,1.48147,331.0
2024-06-09 22:55:00,FX:EURCAD,1.48147,1.4814800000000001,1.48105,1.48113,374.0
2024-06-09 23:00:00,FX:EURCAD,1.48113,1.48113,1.48051,1.48062,686.0
2024-06-09 23:05:00,FX:EURCAD,1.48062,1.48065,1.4803,1.4804300000000001,704.0
2024-06-09 23:10:00,FX:EURCAD,1.4804300000000001,1.4804300000000001,1.48011,1.48011,282.0
2024-06-09 23:15:00,FX:EURCAD,1.48011,1.48034,1.4800900000000001,1.48027,483.0
2024-06-09 23:20:00,FX:EURCAD,1.48027,1.48062,1.4801900000000001,1.4806000000000001,555.0
2024-06-09 23:25:00,FX:EURCAD,1.4806000000000001,1.4806700000000002,1.48027,1.48035,873.0
2024-06-09 23:30:00,FX:EURCAD,1.48035,1.48066,1.48031,1.4805700000000002,743.0
2024-06-09 23:35:00,FX:EURCAD,1.4805700000000002,1.48064,1.48039,1.48039,610.0
2024-06-09 23:40:00,FX:EURCAD,1.48039,1.48045,1.4802600000000001,1.48037,467.0
2024-06-09 23:45:00,FX:EURCAD,1.48037,1.48048,1.48029,1.48037,285.0
2024-06-09 23:50:00,FX:EURCAD,1.48037,1.48048,1.4803300000000001,1.48046,273.0
2024-06-09 23:55:00,FX:EURCAD,1.48046,1.48048,1.4802300000000002,1.48041,202.0
2024-06-10 00:00:00,FX:EURCAD,1.48041,1.4805700000000002,1.48028,1.48028,491.0
2024-06-10 00:05:00,FX:EURCAD,1.48028,1.48034,1.4799900000000001,1.48004,506.0
2024-06-10 00:10:00,FX:EURCAD,1.48004,1.48024,1.47993,1.48021,404.0
2024-06-10 00:15:00,FX:EURCAD,1.48021,1.4803,1.48017,1.48018,338.0
2024-06-10 00:20:00,FX:EURCAD,1.48018,1.48021,1.48,1.4800900000000001,425.0
2024-06-10 00:25:00,FX:EURCAD,1.4800900000000001,1.4801900000000001,1.48004,1.48015,322.0
2024-06-10 00:30:00,FX:EURCAD,1.48015,1.48021,1.47998,1.48014,418.0
2024-06-10 00:35:00,FX:EURCAD,1.48014,1.48014,1.47961,1.4800200000000001,509.0
2024-06-10 00:40:00,FX:EURCAD,1.4800200000000001,1.48017,1.4799600000000002,1.48007,519.0
2024-06-10 00:45:00,FX:EURCAD,1.48007,1.48042,1.47998,1.48029,436.0
2024-06-10 00:50:00,FX:EURCAD,1.48029,1.4803600000000001,1.4800900000000001,1.48029,484.0
2024-06-10 00:55:00,FX:EURCAD,1.48029,1.4803600000000001,1.47956,1.47986,819.0
2024-06-10 01:00:00,FX:EURCAD,1.47986,1.48007,1.4795500000000001,1.47974,1441.0
2024-06-10 01:05:00,FX:EURCAD,1.47974,1.4797900000000002,1.47924,1.4793,970.0
2024-06-10 01:10:00,FX:EURCAD,1.4793,1.47951,1.47892,1.47908,713.0
