datetime,symbol,open,high,low,close,volume
2024-06-06 20:30:00,FX:EURAUD,1.63381,1.634,1.63292,1.63314,1324.0
2024-06-06 20:35:00,FX:EURAUD,1.63314,1.63346,1.63283,1.63337,859.0
2024-06-06 20:40:00,FX:EURAUD,1.63337,1.63377,1.63327,1.63364,887.0
2024-06-06 20:45:00,FX:EURAUD,1.63364,1.63408,1.63361,1.63402,951.0
2024-06-06 20:50:00,FX:EURAUD,1.63402,1.63411,1.63386,1.63411,746.0
2024-06-06 20:55:00,FX:EURAUD,1.63411,1.63446,1.6340999999999999,1.6342,814.0
2024-06-06 21:00:00,FX:EURAUD,1.6342,1.63514,1.63403,1.63501,1100.0
2024-06-06 21:05:00,FX:EURAUD,1.63501,1.6351499999999999,1.63485,1.63502,789.0
2024-06-06 21:10:00,FX:EURAUD,1.63502,1.63502,1.63451,1.63473,808.0
2024-06-06 21:15:00,FX:EURAUD,1.63473,1.63482,1.63444,1.63446,821.0
2024-06-06 21:20:00,FX:EURAUD,1.63446,1.63451,1.63423,1.6343699999999999,934.0
2024-06-06 21:25:00,FX:EURAUD,1.6343699999999999,1.63438,1.63396,1.63407,700.0
2024-06-06 21:30:00,FX:EURAUD,1.63407,1.63441,1.634,1.63435,662.0
2024-06-06 21:35:00,FX:EURAUD,1.63435,1.6345,1.63411,1.63414,596.0
2024-06-06 21:40:00,FX:EURAUD,1.63414,1.6344,1.63406,1.6340999999999999,584.0
2024-06-06 21:45:00,FX:EURAUD,1.6340999999999999,1.63421,1.6339,1.63394,560.0
2024-06-06 21:50:00,FX:EURAUD,1.63394,1.63403,1.63377,1.63383,586.0
2024-06-06 21:55:00,FX:EURAUD,1.63383,1.63414,1.63379,1.63403,655.0
2024-06-06 22:00:00,FX:EURAUD,1.63403,1.63414,1.63381,1.63403,527.0
2024-06-06 22:05:00,FX:EURAUD,1.63403,1.63427,1.63384,1.63421,592.0
2024-06-06 22:10:00,FX:EURAUD,1.63421,1.6343699999999999,1.63386,1.63392,703.0
2024-06-06 22:15:00,FX:EURAUD,1.63392,1.6339299999999999,1.6336,1.63387,642.0
2024-06-06 22:20:00,FX:EURAUD,1.63387,1.634,1.63333,1.63338,480.0
2024-06-06 22:25:00,FX:EURAUD,1.63338,1.63347,1.63322,1.63322,632.0
2024-06-06 22:30:00,FX:EURAUD,1.63322,1.63341,1.63278,1.6328,390.0
2024-06-06 22:35:00,FX:EURAUD,1.6328,1.63297,1.63253,1.6327,546.0
2024-06-06 22:40:00,FX:EURAUD,1.6327,1.63281,1.6326,1.63269,597.0
2024-06-06 22:45:00,FX:EURAUD,1.63269,1.63296,1.63258,1.63293,636.0
2024-06-06 22:50:00,FX:EURAUD,1.63293,1.6331,1.63287,1.63301,524.0
2024-06-06 22:55:00,FX:EURAUD,1.63301,1.63326,1.63295,1.63321,462.0
2024-06-06 23:00:00,FX:EURAUD,1.63321,1.63354,1.63318,1.63318,325.0
2024-06-06 23:05:00,FX:EURAUD,1.63318,1.63318,1.63299,1.63305,294.0
2024-06-06 23:10:00,FX:EURAUD,1.63305,1.63305,1.63253,1.63264,455.0
2024-06-06 23:15:00,FX:EURAUD,1.63264,1.63275,1.63223,1.63233,432.0
2024-06-06 23:20:00,FX:EURAUD,1.63233,1.63247,1.63216,1.63219,397.0
2024-06-06 23:25:00,FX:EURAUD,1.63219,1.63229,1.63175,1.63187,450.0
2024-06-06 23:30:00,FX:EURAUD,1.63187,1.63216,1.63184,1.63203,320.0
2024-06-06 23:35:00,FX:EURAUD,1.63203,1.63208,1.63174,1.63182,342.0
2024-06-06 23:40:00,FX:EURAUD,1.63182,1.63228,1.63178,1.6322699999999999,360.0
2024-06-06 23:45:00,FX:EURAUD,1.6322699999999999,1.6326,1.63214,1.63253,640.0
2024-06-06 23:50:00,FX:EURAUD,1.63253,1.63268,1.63249,1.63261,465.0
2024-06-06 23:55:00,FX:EURAUD,1.63261,1.63263,1.63225,1.63225,325.0
2024-06-07 00:00:00,FX:EURAUD,1.63225,1.63246,1.63224,1.63235,514.0
2024-06-07 00:05:00,FX:EURAUD,1.63235,1.63266,1.63225,1.63253,468.0
2024-06-07 00:10:00,FX:EURAUD,1.63253,1.63313,1.63249,1.63304,496.0
2024-06-07 00:15:00,FX:EURAUD,1.63304,1.6331,1.63275,1.63275,469.0
2024-06-07 00:20:00,FX:EURAUD,1.63275,1.63304,1.63267,1.63277,482.0
2024-06-07 00:25:00,FX:EURAUD,1.63277,1.63302,1.6326,1.63299,466.0
2024-06-07 00:30:00,FX:EURAUD,1.63299,1.6331,1.63274,1.63291,678.0
2024-06-07 00:35:00,FX:EURAUD,1.63291,1.63293,1.63239,1.63262,697.0
2024-06-07 00:40:00,FX:EURAUD,1.63262,1.63294,1.63226,1.63229,833.0
2024-06-07 00:45:00,FX:EURAUD,1.63229,1.63256,1.63207,1.63256,734.0
2024-06-07 00:50:00,FX:EURAUD,1.63256,1.63279,1.63221,1.63255,951.0
2024-06-07 00:55:00,FX:EURAUD,1.63255,1.63259,1.63216,1.63218,1029.0
2024-06-07 01:00:00,FX:EURAUD,1.63218,1.63239,1.63185,1.63216,1027.0
2024-06-07 01:05:00,FX:EURAUD,1.63216,1.63217,1.6315,1.63202,1230.0
2024-06-07 01:10:00,FX:EURAUD,1.63202,1.63206,1.63156,1.63165,912.0
2024-06-07 01:15:00,FX:EURAUD,1.63165,1.63165,1.63109,1.6315,1052.0
2024-06-07 01:20:00,FX:EURAUD,1.6315,1.63176,1.63126,1.63153,935.0
2024-06-07 01:25:00,FX:EURAUD,1.63153,1.63172,1.63135,1.63157,984.0
2024-06-07 01:30:00,FX:EURAUD,1.63157,1.63188,1.63117,1.63184,921.0
2024-06-07 01:35:00,FX:EURAUD,1.63184,1.63203,1.6314899999999999,1.63179,1127.0
2024-06-07 01:40:00,FX:EURAUD,1.63179,1.63219,1.63176,1.63208,914.0
2024-06-07 01:45:00,FX:EURAUD,1.63208,1.63241,1.63191,1.63206,615.0
2024-06-07 01:50:00,FX:EURAUD,1.63206,1.6324,1.63204,1.63232,1113.0
2024-06-07 01:55:00,FX:EURAUD,1.63232,1.63235,1.63181,1.63182,1163.0
2024-06-07 02:00:00,FX:EURAUD,1.63182,1.63216,1.63152,1.63208,1437.0
2024-06-07 02:05:00,FX:EURAUD,1.63208,1.63213,1.63156,1.63178,1105.0
2024-06-07 02:10:00,FX:EURAUD,1.63178,1.63178,1.63119,1.63124,1016.0
2024-06-07 02:15:00,FX:EURAUD,1.63124,1.63187,1.63123,1.63161,1157.0
2024-06-07 02:20:00,FX:EURAUD,1.63161,1.63186,1.6314,1.63178,1194.0
2024-06-07 02:25:00,FX:EURAUD,1.63178,1.6319,1.63133,1.6314899999999999,1081.0
2024-06-07 02:30:00,FX:EURAUD,1.6314899999999999,1.63168,1.63123,1.63144,1292.0
2024-06-07 02:35:00,FX:EURAUD,1.63144,1.63196,1.63139,1.63194,1131.0
2024-06-07 02:40:00,FX:EURAUD,1.63194,1.632,1.63152,1.63185,1033.0
2024-06-07 02:45:00,FX:EURAUD,1.63185,1.63206,1.63164,1.6318,984.0
2024-06-07 02:50:00,FX:EURAUD,1.6318,1.63236,1.63179,1.63221,918.0
2024-06-07 02:55:00,FX:EURAUD,1.63221,1.63266,1.63218,1.63233,1326.0
2024-06-07 03:00:00,FX:EURAUD,1.63233,1.63341,1.63226,1.63323,1937.0
2024-06-07 03:05:00,FX:EURAUD,1.63323,1.63359,1.63311,1.63326,1838.0
2024-06-07 03:10:00,FX:EURAUD,1.63326,1.6334,1.63301,1.63335,1120.0
2024-06-07 03:15:00,FX:EURAUD,1.63335,1.63337,1.63299,1.63305,970.0
2024-06-07 03:20:00,FX:EURAUD,1.63305,1.6334,1.63284,1.63319,1032.0
2024-06-07 03:25:00,FX:EURAUD,1.63319,1.63357,1.63308,1.63354,974.0
2024-06-07 03:30:00,FX:EURAUD,1.63354,1.63367,1.6332,1.63328,1250.0
2024-06-07 03:35:00,FX:EURAUD,1.63328,1.63368,1.63327,1.63361,1081.0
2024-06-07 03:40:00,FX:EURAUD,1.63361,1.63366,1.63308,1.63334,1057.0
2024-06-07 03:45:00,FX:EURAUD,1.63334,1.63382,1.63319,1.63379,1071.0
2024-06-07 03:50:00,FX:EURAUD,1.63379,1.63389,1.63337,1.63364,905.0
2024-06-07 03:55:00,FX:EURAUD,1.63364,1.63373,1.6334,1.63345,809.0
2024-06-07 04:00:00,FX:EURAUD,1.63345,1.63435,1.63335,1.63425,1307.0
2024-06-07 04:05:00,FX:EURAUD,1.63425,1.63428,1.63391,1.63419,1285.0
2024-06-07 04:10:00,FX:EURAUD,1.63419,1.63422,1.63363,1.63385,1433.0
2024-06-07 04:15:00,FX:EURAUD,1.63385,1.63441,1.63378,1.63435,1300.0
2024-06-07 04:20:00,FX:EURAUD,1.63435,1.63455,1.63421,1.63439,1145.0
2024-06-07 04:25:00,FX:EURAUD,1.63439,1.63496,1.63432,1.63485,1216.0
2024-06-07 04:30:00,FX:EURAUD,1.63485,1.63506,1.63458,1.6349,1090.0
2024-06-07 04:35:00,FX:EURAUD,1.6349,1.63504,1.6347,1.63492,971.0
2024-06-07 04:40:00,FX:EURAUD,1.63492,1.63508,1.63464,1.63469,1150.0
2024-06-07 04:45:00,FX:EURAUD,1.63469,1.6356,1.63469,1.63538,1229.0
2024-06-07 04:50:00,FX:EURAUD,1.63538,1.6357599999999999,1.63537,1.6354899999999999,1071.0
2024-06-07 04:55:00,FX:EURAUD,1.6354899999999999,1.63554,1.63464,1.63478,1299.0
2024-06-07 05:00:00,FX:EURAUD,1.63478,1.63512,1.63463,1.63483,1278.0
2024-06-07 05:05:00,FX:EURAUD,1.63483,1.6352,1.63458,1.63499,813.0
2024-06-07 05:10:00,FX:EURAUD,1.63499,1.63501,1.6346,1.63474,860.0
2024-06-07 05:15:00,FX:EURAUD,1.63474,1.63495,1.63473,1.63486,757.0
2024-06-07 05:20:00,FX:EURAUD,1.63486,1.63529,1.63464,1.63521,1017.0
2024-06-07 05:25:00,FX:EURAUD,1.63521,1.6355,1.63478,1.63482,1029.0
2024-06-07 05:30:00,FX:EURAUD,1.63482,1.63524,1.63477,1.63505,862.0
2024-06-07 05:35:00,FX:EURAUD,1.63505,1.63524,1.63487,1.63502,858.0
2024-06-07 05:40:00,FX:EURAUD,1.63502,1.63504,1.6347099999999999,1.63484,847.0
2024-06-07 05:45:00,FX:EURAUD,1.63484,1.63547,1.63476,1.63529,906.0
2024-06-07 05:50:00,FX:EURAUD,1.63529,1.63569,1.63526,1.6355,928.0
2024-06-07 05:55:00,FX:EURAUD,1.6355,1.63574,1.63528,1.63538,917.0
2024-06-07 06:00:00,FX:EURAUD,1.63538,1.63545,1.63509,1.63542,1115.0
2024-06-07 06:05:00,FX:EURAUD,1.63542,1.63542,1.63478,1.63497,1306.0
2024-06-07 06:10:00,FX:EURAUD,1.63497,1.63504,1.63468,1.6349,868.0
2024-06-07 06:15:00,FX:EURAUD,1.6349,1.63509,1.63462,1.63506,835.0
2024-06-07 06:20:00,FX:EURAUD,1.63506,1.63554,1.63482,1.63527,1187.0
2024-06-07 06:25:00,FX:EURAUD,1.63527,1.63541,1.63473,1.63492,1197.0
2024-06-07 06:30:00,FX:EURAUD,1.63492,1.63504,1.63476,1.63482,750.0
2024-06-07 06:35:00,FX:EURAUD,1.63482,1.63495,1.63468,1.63468,921.0
2024-06-07 06:40:00,FX:EURAUD,1.63468,1.63469,1.63382,1.63394,1121.0
2024-06-07 06:45:00,FX:EURAUD,1.63394,1.63479,1.63391,1.63469,1523.0
2024-06-07 06:50:00,FX:EURAUD,1.63469,1.6349,1.63435,1.63453,1267.0
2024-06-07 06:55:00,FX:EURAUD,1.63453,1.6348799999999999,1.63423,1.63465,1635.0
2024-06-07 07:00:00,FX:EURAUD,1.63465,1.63499,1.63455,1.63461,2363.0
2024-06-07 07:05:00,FX:EURAUD,1.63461,1.63462,1.6342,1.63451,1543.0
2024-06-07 07:10:00,FX:EURAUD,1.63451,1.63473,1.63439,1.63451,1472.0
2024-06-07 07:15:00,FX:EURAUD,1.63451,1.63495,1.63421,1.63421,1797.0
2024-06-07 07:20:00,FX:EURAUD,1.63421,1.63433,1.63375,1.63433,1712.0
2024-06-07 07:25:00,FX:EURAUD,1.63433,1.63478,1.63375,1.6337599999999999,1564.0
2024-06-07 07:30:00,FX:EURAUD,1.6337599999999999,1.63804,1.6334899999999999,1.63562,8672.0
2024-06-07 07:35:00,FX:EURAUD,1.63562,1.63767,1.63535,1.63645,7316.0
2024-06-07 07:40:00,FX:EURAUD,1.63645,1.6377,1.63643,1.63755,7252.0
2024-06-07 07:45:00,FX:EURAUD,1.63755,1.63876,1.63755,1.63875,5388.0
2024-06-07 07:50:00,FX:EURAUD,1.63875,1.63895,1.63781,1.63885,5651.0
2024-06-07 07:55:00,FX:EURAUD,1.63885,1.64,1.63883,1.6396,5023.0
2024-06-07 08:00:00,FX:EURAUD,1.6396,1.63998,1.63824,1.63836,5050.0
2024-06-07 08:05:00,FX:EURAUD,1.63836,1.63848,1.63763,1.63781,4022.0
2024-06-07 08:10:00,FX:EURAUD,1.63781,1.63938,1.6378,1.63922,3553.0
2024-06-07 08:15:00,FX:EURAUD,1.63922,1.63929,1.63845,1.63901,3476.0
2024-06-07 08:20:00,FX:EURAUD,1.63901,1.63917,1.63853,1.63863,3220.0
2024-06-07 08:25:00,FX:EURAUD,1.63863,1.63882,1.63815,1.63879,2933.0
2024-06-07 08:30:00,FX:EURAUD,1.63879,1.63995,1.63879,1.63989,4112.0
2024-06-07 08:35:00,FX:EURAUD,1.63989,1.64009,1.63956,1.63997,3105.0
2024-06-07 08:40:00,FX:EURAUD,1.63997,1.64013,1.63968,1.63989,3853.0
2024-06-07 08:45:00,FX:EURAUD,1.63989,1.64059,1.63971,1.6405,2808.0
2024-06-07 08:50:00,FX:EURAUD,1.6405,1.64123,1.64029,1.64112,2945.0
2024-06-07 08:55:00,FX:EURAUD,1.64112,1.6412,1.6401999999999999,1.64032,3139.0
2024-06-07 09:00:00,FX:EURAUD,1.64032,1.64067,1.64008,1.64052,3417.0
2024-06-07 09:05:00,FX:EURAUD,1.64052,1.64067,1.63998,1.64018,2898.0
2024-06-07 09:10:00,FX:EURAUD,1.64018,1.64138,1.64018,1.64138,3070.0
2024-06-07 09:15:00,FX:EURAUD,1.64138,1.6416,1.64042,1.64048,3293.0
2024-06-07 09:20:00,FX:EURAUD,1.64048,1.64082,1.6399299999999999,1.64007,2898.0
2024-06-07 09:25:00,FX:EURAUD,1.64007,1.64087,1.63999,1.64042,2469.0
2024-06-07 09:30:00,FX:EURAUD,1.64042,1.64097,1.64016,1.6408099999999999,2268.0
2024-06-07 09:35:00,FX:EURAUD,1.6408099999999999,1.6408099999999999,1.63992,1.64007,2532.0
2024-06-07 09:40:00,FX:EURAUD,1.64007,1.64012,1.63943,1.63972,2458.0
2024-06-07 09:45:00,FX:EURAUD,1.63972,1.63995,1.63903,1.6399,2655.0
2024-06-07 09:50:00,FX:EURAUD,1.6399,1.64059,1.63986,1.64017,2628.0
2024-06-07 09:55:00,FX:EURAUD,1.64017,1.64057,1.63951,1.63968,2998.0
2024-06-07 10:00:00,FX:EURAUD,1.63968,1.64094,1.6395899999999999,1.6408,2593.0
2024-06-07 10:05:00,FX:EURAUD,1.6408,1.64146,1.64075,1.64104,2487.0
2024-06-07 10:10:00,FX:EURAUD,1.64104,1.64171,1.64104,1.64158,2139.0
2024-06-07 10:15:00,FX:EURAUD,1.64158,1.64171,1.64118,1.64138,2054.0
2024-06-07 10:20:00,FX:EURAUD,1.64138,1.64168,1.64104,1.6411,1523.0
2024-06-07 10:25:00,FX:EURAUD,1.6411,1.64178,1.64085,1.64163,1568.0
2024-06-07 10:30:00,FX:EURAUD,1.64163,1.64184,1.64139,1.64174,1759.0
2024-06-07 10:35:00,FX:EURAUD,1.64174,1.6418,1.64125,1.6414,1550.0
2024-06-07 10:40:00,FX:EURAUD,1.6414,1.64205,1.64129,1.64191,1465.0
2024-06-07 10:45:00,FX:EURAUD,1.64191,1.64196,1.6412,1.64128,1254.0
2024-06-07 10:50:00,FX:EURAUD,1.64128,1.64134,1.6408,1.64089,1229.0
2024-06-07 10:55:00,FX:EURAUD,1.64089,1.64101,1.64034,1.64044,1309.0
2024-06-07 11:00:00,FX:EURAUD,1.64044,1.64093,1.64042,1.64084,1310.0
2024-06-07 11:05:00,FX:EURAUD,1.64084,1.64125,1.64062,1.64073,1162.0
2024-06-07 11:10:00,FX:EURAUD,1.64073,1.64093,1.6405,1.64069,1262.0
2024-06-07 11:15:00,FX:EURAUD,1.64069,1.64075,1.64041,1.64053,1105.0
2024-06-07 11:20:00,FX:EURAUD,1.64053,1.6407,1.64013,1.64013,1301.0
2024-06-07 11:25:00,FX:EURAUD,1.64013,1.64044,1.64002,1.64011,1310.0
2024-06-07 11:30:00,FX:EURAUD,1.64011,1.64051,1.63992,1.64045,1316.0
2024-06-07 11:35:00,FX:EURAUD,1.64045,1.64063,1.64023,1.64027,1507.0
2024-06-07 11:40:00,FX:EURAUD,1.64027,1.64055,1.64018,1.64028,1254.0
2024-06-07 11:45:00,FX:EURAUD,1.64028,1.64076,1.64024,1.64038,965.0
2024-06-07 11:50:00,FX:EURAUD,1.64038,1.64076,1.64031,1.64031,1275.0
2024-06-07 11:55:00,FX:EURAUD,1.64031,1.64043,1.63975,1.63979,1143.0
2024-06-07 12:00:00,FX:EURAUD,1.63979,1.64066,1.6397,1.64056,1666.0
2024-06-07 12:05:00,FX:EURAUD,1.64056,1.64056,1.64009,1.6403699999999999,1137.0
2024-06-07 12:10:00,FX:EURAUD,1.6403699999999999,1.64049,1.64007,1.6401999999999999,894.0
2024-06-07 12:15:00,FX:EURAUD,1.6401999999999999,1.6403,1.63996,1.64008,821.0
2024-06-07 12:20:00,FX:EURAUD,1.64008,1.64032,1.63987,1.63992,918.0
2024-06-07 12:25:00,FX:EURAUD,1.63992,1.64022,1.63982,1.64007,842.0
2024-06-07 12:30:00,FX:EURAUD,1.64007,1.64041,1.64003,1.64019,697.0
2024-06-07 12:35:00,FX:EURAUD,1.64019,1.64021,1.63998,1.64001,719.0
2024-06-07 12:40:00,FX:EURAUD,1.64001,1.64021,1.63991,1.6401,779.0
2024-06-07 12:45:00,FX:EURAUD,1.6401,1.64023,1.63979,1.63997,579.0
2024-06-07 12:50:00,FX:EURAUD,1.63997,1.64019,1.63979,1.64014,832.0
2024-06-07 12:55:00,FX:EURAUD,1.64014,1.64029,1.64004,1.64021,854.0
2024-06-07 13:00:00,FX:EURAUD,1.64021,1.64063,1.64021,1.64052,1657.0
2024-06-07 13:05:00,FX:EURAUD,1.64052,1.64093,1.64043,1.64077,1052.0
2024-06-07 13:10:00,FX:EURAUD,1.64077,1.64107,1.6407,1.64091,733.0
2024-06-07 13:15:00,FX:EURAUD,1.64091,1.64107,1.64082,1.64089,1026.0
2024-06-07 13:20:00,FX:EURAUD,1.64089,1.6409,1.6403699999999999,1.64058,959.0
2024-06-07 13:25:00,FX:EURAUD,1.64058,1.64058,1.64019,1.6403699999999999,1125.0
2024-06-07 13:30:00,FX:EURAUD,1.6403699999999999,1.6406,1.64027,1.64058,1060.0
2024-06-07 13:35:00,FX:EURAUD,1.64058,1.6406,1.64026,1.64035,878.0
2024-06-07 13:40:00,FX:EURAUD,1.64035,1.64043,1.64027,1.64034,916.0
2024-06-07 13:45:00,FX:EURAUD,1.64034,1.64048,1.64017,1.6404,880.0
2024-06-07 13:50:00,FX:EURAUD,1.6404,1.64053,1.64004,1.64021,964.0
2024-06-07 13:55:00,FX:EURAUD,1.64021,1.64044,1.64017,1.64034,833.0
2024-06-07 14:00:00,FX:EURAUD,1.64034,1.64068,1.64028,1.6405,1195.0
2024-06-07 14:05:00,FX:EURAUD,1.6405,1.64076,1.6404,1.64065,1072.0
2024-06-07 14:10:00,FX:EURAUD,1.64065,1.64128,1.64044,1.64119,1171.0
2024-06-07 14:15:00,FX:EURAUD,1.64119,1.6412,1.6408,1.6409799999999999,1129.0
2024-06-07 14:20:00,FX:EURAUD,1.6409799999999999,1.6411,1.6407,1.64087,1074.0
2024-06-07 14:25:00,FX:EURAUD,1.64087,1.641,1.64066,1.64074,836.0
2024-06-07 14:30:00,FX:EURAUD,1.64074,1.64089,1.64058,1.64076,667.0
2024-06-07 14:35:00,FX:EURAUD,1.64076,1.64106,1.64064,1.6409799999999999,994.0
2024-06-07 14:40:00,FX:EURAUD,1.6409799999999999,1.64118,1.64071,1.64083,750.0
2024-06-07 14:45:00,FX:EURAUD,1.64083,1.64104,1.64074,1.64097,911.0
2024-06-07 14:50:00,FX:EURAUD,1.64097,1.64109,1.64077,1.6409,1343.0
2024-06-07 14:55:00,FX:EURAUD,1.6409,1.64141,1.64084,1.64119,1038.0
2024-06-07 15:00:00,FX:EURAUD,1.64119,1.64129,1.64112,1.64117,688.0
2024-06-07 15:05:00,FX:EURAUD,1.64117,1.64145,1.6411,1.64134,538.0
2024-06-07 15:10:00,FX:EURAUD,1.64134,1.64153,1.64133,1.64146,456.0
2024-06-07 15:15:00,FX:EURAUD,1.64146,1.64151,1.64135,1.64149,232.0
2024-06-07 15:20:00,FX:EURAUD,1.64149,1.64169,1.64143,1.64167,490.0
2024-06-07 15:25:00,FX:EURAUD,1.64167,1.64178,1.64156,1.64177,385.0
2024-06-07 15:30:00,FX:EURAUD,1.64177,1.64179,1.64136,1.64153,298.0
2024-06-07 15:35:00,FX:EURAUD,1.64153,1.64154,1.64124,1.64125,593.0
2024-06-07 15:40:00,FX:EURAUD,1.64125,1.64162,1.64125,1.64154,397.0
2024-06-07 15:45:00,FX:EURAUD,1.64154,1.64155,1.64112,1.6413,332.0
2024-06-07 15:50:00,FX:EURAUD,1.6413,1.6413,1.64102,1.64108,193.0
2024-06-07 15:55:00,FX:EURAUD,1.64108,1.64146,1.64046,1.64102,659.0
2024-06-09 16:05:00,FX:EURAUD,1.63624,1.63716,1.6359,1.63616,180.0
2024-06-09 16:10:00,FX:EURAUD,1.63616,1.63675,1.63615,1.6364,336.0
2024-06-09 16:15:00,FX:EURAUD,1.6364,1.63713,1.63627,1.63666,434.0
2024-06-09 16:20:00,FX:EURAUD,1.63666,1.63697,1.63657,1.63684,124.0
2024-06-09 16:25:00,FX:EURAUD,1.63684,1.63684,1.6365399999999999,1.63678,104.0
2024-06-09 16:30:00,FX:EURAUD,1.63678,1.63717,1.63665,1.63712,304.0
2024-06-09 16:35:00,FX:EURAUD,1.63712,1.6373199999999999,1.63603,1.63669,727.0
2024-06-09 16:40:00,FX:EURAUD,1.63669,1.63727,1.63648,1.63716,1473.0
2024-06-09 16:45:00,FX:EURAUD,1.63716,1.63733,1.63673,1.6369799999999999,210.0
2024-06-09 16:50:00,FX:EURAUD,1.6369799999999999,1.63722,1.63662,1.63697,381.0
2024-06-09 16:55:00,FX:EURAUD,1.63697,1.63722,1.63665,1.63688,244.0
2024-06-09 17:00:00,FX:EURAUD,1.63688,1.63818,1.63612,1.6378,1200.0
2024-06-09 17:05:00,FX:EURAUD,1.6378,1.63787,1.63717,1.63726,450.0
2024-06-09 17:10:00,FX:EURAUD,1.63726,1.6373199999999999,1.63622,1.63624,530.0
2024-06-09 17:15:00,FX:EURAUD,1.63624,1.63629,1.63595,1.63608,430.0
2024-06-09 17:20:00,FX:EURAUD,1.63608,1.63624,1.63598,1.63598,293.0
2024-06-09 17:25:00,FX:EURAUD,1.63598,1.6366,1.63583,1.63641,254.0
2024-06-09 17:30:00,FX:EURAUD,1.63641,1.63731,1.63641,1.63727,694.0
2024-06-09 17:35:00,FX:EURAUD,1.63727,1.63743,1.63725,1.63739,346.0
2024-06-09 17:40:00,FX:EURAUD,1.63739,1.6375899999999999,1.6373,1.6375899999999999,201.0
2024-06-09 17:45:00,FX:EURAUD,1.6375899999999999,1.6378,1.63742,1.6378,234.0
2024-06-09 17:50:00,FX:EURAUD,1.6378,1.63798,1.63772,1.63789,330.0
2024-06-09 17:55:00,FX:EURAUD,1.63789,1.63798,1.63768,1.63779,329.0
2024-06-09 18:00:00,FX:EURAUD,1.63779,1.63809,1.63763,1.63809,271.0
2024-06-09 18:05:00,FX:EURAUD,1.63809,1.63838,1.63799,1.63809,520.0
2024-06-09 18:10:00,FX:EURAUD,1.63809,1.63821,1.6379299999999999,1.63816,531.0
2024-06-09 18:15:00,FX:EURAUD,1.63816,1.63823,1.6379,1.63799,335.0
2024-06-09 18:20:00,FX:EURAUD,1.63799,1.63799,1.63763,1.63781,328.0
2024-06-09 18:25:00,FX:EURAUD,1.63781,1.63806,1.63752,1.63771,352.0
2024-06-09 18:30:00,FX:EURAUD,1.63771,1.63797,1.63762,1.63788,264.0
2024-06-09 18:35:00,FX:EURAUD,1.63788,1.63792,1.63772,1.63779,171.0
2024-06-09 18:40:00,FX:EURAUD,1.63779,1.6379299999999999,1.63754,1.6379299999999999,200.0
2024-06-09 18:45:00,FX:EURAUD,1.6379299999999999,1.6379299999999999,1.63736,1.63738,294.0
2024-06-09 18:50:00,FX:EURAUD,1.63738,1.63752,1.63725,1.6373199999999999,523.0
2024-06-09 18:55:00,FX:EURAUD,1.6373199999999999,1.63766,1.6373,1.6376,351.0
2024-06-09 19:00:00,FX:EURAUD,1.6376,1.63778,1.63733,1.63743,978.0
2024-06-09 19:05:00,FX:EURAUD,1.63743,1.63753,1.63701,1.63721,1254.0
2024-06-09 19:10:00,FX:EURAUD,1.63721,1.63784,1.63721,1.6377,1344.0
2024-06-09 19:15:00,FX:EURAUD,1.6377,1.63829,1.6377,1.63791,1144.0
2024-06-09 19:20:00,FX:EURAUD,1.63791,1.63808,1.63769,1.63771,1052.0
2024-06-09 19:25:00,FX:EURAUD,1.63771,1.63791,1.63746,1.63788,939.0
2024-06-09 19:30:00,FX:EURAUD,1.63788,1.63797,1.63756,1.63779,938.0
2024-06-09 19:35:00,FX:EURAUD,1.63779,1.63808,1.63775,1.63803,717.0
2024-06-09 19:40:00,FX:EURAUD,1.63803,1.63818,1.63794,1.6381,712.0
2024-06-09 19:45:00,FX:EURAUD,1.6381,1.63818,1.63786,1.63796,648.0
2024-06-09 19:50:00,FX:EURAUD,1.63796,1.63873,1.63796,1.63866,969.0
2024-06-09 19:55:00,FX:EURAUD,1.63866,1.63872,1.63812,1.63814,903.0
2024-06-09 20:00:00,FX:EURAUD,1.63814,1.63814,1.63772,1.63772,973.0
2024-06-09 20:05:00,FX:EURAUD,1.63772,1.63821,1.63757,1.63819,707.0
2024-06-09 20:10:00,FX:EURAUD,1.63819,1.63847,1.63803,1.6383699999999999,909.0
2024-06-09 20:15:00,FX:EURAUD,1.6383699999999999,1.63862,1.63826,1.63827,630.0
2024-06-09 20:20:00,FX:EURAUD,1.63827,1.63849,1.63821,1.63826,811.0
2024-06-09 20:25:00,FX:EURAUD,1.63826,1.63834,1.6377599999999999,1.63778,689.0
2024-06-09 20:30:00,FX:EURAUD,1.63778,1.63779,1.63748,1.63766,683.0
2024-06-09 20:35:00,FX:EURAUD,1.63766,1.63778,1.63714,1.63718,745.0
2024-06-09 20:40:00,FX:EURAUD,1.63718,1.63719,1.63686,1.63704,604.0
2024-06-09 20:45:00,FX:EURAUD,1.63704,1.63714,1.6365399999999999,1.63657,795.0
2024-06-09 20:50:00,FX:EURAUD,1.63657,1.63663,1.63635,1.63636,675.0
2024-06-09 20:55:00,FX:EURAUD,1.63636,1.63636,1.6357599999999999,1.63584,848.0
2024-06-09 21:00:00,FX:EURAUD,1.63584,1.63591,1.63558,1.63587,708.0
2024-06-09 21:05:00,FX:EURAUD,1.63587,1.63592,1.63572,1.63577,610.0
2024-06-09 21:10:00,FX:EURAUD,1.63577,1.6358,1.63547,1.63554,550.0
