datetime,symbol,open,high,low,close,volume
2024-03-25 18:15:00,FX:EURGBP,0.85752,0.85753,0.85749,0.85751,114.0
2024-03-25 18:20:00,FX:EURGBP,0.85751,0.85753,0.85744,0.85746,111.0
2024-03-25 18:25:00,FX:EURGBP,0.85746,0.85749,0.8574499999999999,0.8574499999999999,86.0
2024-03-25 18:30:00,FX:EURGBP,0.8574499999999999,0.85754,0.8574499999999999,0.85751,94.0
2024-03-25 18:35:00,FX:EURGBP,0.85751,0.8575699999999999,0.8575,0.85756,178.0
2024-03-25 18:40:00,FX:EURGBP,0.85756,0.85758,0.85747,0.8575,105.0
2024-03-25 18:45:00,FX:EURGBP,0.8575,0.85755,0.8575,0.85752,52.0
2024-03-25 18:50:00,FX:EURGBP,0.85752,0.85758,0.85751,0.85753,58.0
2024-03-25 18:55:00,FX:EURGBP,0.85753,0.8576,0.85749,0.8575699999999999,124.0
2024-03-25 19:00:00,FX:EURGBP,0.8575699999999999,0.8575699999999999,0.85749,0.85752,121.0
2024-03-25 19:05:00,FX:EURGBP,0.85752,0.85756,0.8575,0.85752,100.0
2024-03-25 19:10:00,FX:EURGBP,0.85752,0.85758,0.85751,0.85756,205.0
2024-03-25 19:15:00,FX:EURGBP,0.85756,0.8575699999999999,0.85751,0.85754,76.0
2024-03-25 19:20:00,FX:EURGBP,0.85754,0.85766,0.85754,0.85763,116.0
2024-03-25 19:25:00,FX:EURGBP,0.85763,0.85763,0.8576199999999999,0.8576199999999999,69.0
2024-03-25 19:30:00,FX:EURGBP,0.8576199999999999,0.8576199999999999,0.85756,0.8576,115.0
2024-03-25 19:35:00,FX:EURGBP,0.8576,0.85761,0.85755,0.8575699999999999,74.0
2024-03-25 19:40:00,FX:EURGBP,0.8575699999999999,0.85763,0.8575699999999999,0.8576199999999999,109.0
2024-03-25 19:45:00,FX:EURGBP,0.8576199999999999,0.85767,0.8576,0.85764,81.0
2024-03-25 19:50:00,FX:EURGBP,0.85764,0.85767,0.8576,0.8576,123.0
2024-03-25 19:55:00,FX:EURGBP,0.8576,0.85765,0.8575699999999999,0.85759,128.0
2024-03-25 20:00:00,FX:EURGBP,0.85759,0.85764,0.85755,0.8576199999999999,221.0
2024-03-25 20:05:00,FX:EURGBP,0.8576199999999999,0.85763,0.85753,0.85763,196.0
2024-03-25 20:10:00,FX:EURGBP,0.85763,0.85768,0.85761,0.85766,163.0
2024-03-25 20:15:00,FX:EURGBP,0.85766,0.85772,0.85766,0.85767,130.0
2024-03-25 20:20:00,FX:EURGBP,0.85767,0.85769,0.8576199999999999,0.85764,186.0
2024-03-25 20:25:00,FX:EURGBP,0.85764,0.85773,0.85764,0.85772,207.0
2024-03-25 20:30:00,FX:EURGBP,0.85772,0.85774,0.85765,0.85766,151.0
2024-03-25 20:35:00,FX:EURGBP,0.85766,0.85768,0.85764,0.85768,233.0
2024-03-25 20:40:00,FX:EURGBP,0.85768,0.85769,0.8576,0.85763,406.0
2024-03-25 20:45:00,FX:EURGBP,0.85763,0.85766,0.85758,0.85761,369.0
2024-03-25 20:50:00,FX:EURGBP,0.85761,0.8576199999999999,0.85748,0.85751,478.0
2024-03-25 20:55:00,FX:EURGBP,0.85751,0.85765,0.85748,0.85763,400.0
2024-03-25 21:00:00,FX:EURGBP,0.85763,0.85766,0.85755,0.8575699999999999,390.0
2024-03-25 21:05:00,FX:EURGBP,0.8575699999999999,0.85764,0.85753,0.8575699999999999,360.0
2024-03-25 21:10:00,FX:EURGBP,0.8575699999999999,0.8576,0.85754,0.85759,306.0
2024-03-25 21:15:00,FX:EURGBP,0.85759,0.8576199999999999,0.8575,0.85754,722.0
2024-03-25 21:20:00,FX:EURGBP,0.85754,0.85756,0.85748,0.85754,654.0
2024-03-25 21:25:00,FX:EURGBP,0.85754,0.8576,0.85751,0.85752,518.0
2024-03-25 21:30:00,FX:EURGBP,0.85752,0.8576,0.85749,0.85756,555.0
2024-03-25 21:35:00,FX:EURGBP,0.85756,0.85763,0.85754,0.85759,566.0
2024-03-25 21:40:00,FX:EURGBP,0.85759,0.85766,0.85759,0.8576,535.0
2024-03-25 21:45:00,FX:EURGBP,0.8576,0.8576199999999999,0.8575,0.8575,538.0
2024-03-25 21:50:00,FX:EURGBP,0.8575,0.8575699999999999,0.85748,0.85756,335.0
2024-03-25 21:55:00,FX:EURGBP,0.85756,0.85758,0.85746,0.85747,359.0
2024-03-25 22:00:00,FX:EURGBP,0.85747,0.8575699999999999,0.8574499999999999,0.85755,479.0
2024-03-25 22:05:00,FX:EURGBP,0.85755,0.85756,0.85746,0.85748,349.0
2024-03-25 22:10:00,FX:EURGBP,0.85748,0.85753,0.8574499999999999,0.85746,292.0
2024-03-25 22:15:00,FX:EURGBP,0.85746,0.8575,0.85742,0.85748,294.0
2024-03-25 22:20:00,FX:EURGBP,0.85748,0.8575,0.85744,0.85746,387.0
2024-03-25 22:25:00,FX:EURGBP,0.85746,0.8575,0.85743,0.8574499999999999,315.0
2024-03-25 22:30:00,FX:EURGBP,0.8574499999999999,0.8575,0.85742,0.85744,444.0
2024-03-25 22:35:00,FX:EURGBP,0.85744,0.85755,0.85743,0.8575,414.0
2024-03-25 22:40:00,FX:EURGBP,0.8575,0.85754,0.85744,0.85746,439.0
2024-03-25 22:45:00,FX:EURGBP,0.85746,0.8575699999999999,0.85743,0.85756,447.0
2024-03-25 22:50:00,FX:EURGBP,0.85756,0.85765,0.85753,0.85765,377.0
2024-03-25 22:55:00,FX:EURGBP,0.85765,0.85774,0.85763,0.85771,442.0
2024-03-25 23:00:00,FX:EURGBP,0.85771,0.85773,0.8576199999999999,0.85767,405.0
2024-03-25 23:05:00,FX:EURGBP,0.85767,0.85767,0.85756,0.8576,240.0
2024-03-25 23:10:00,FX:EURGBP,0.8576,0.85767,0.85759,0.8576199999999999,287.0
2024-03-25 23:15:00,FX:EURGBP,0.8576199999999999,0.85765,0.8576,0.85764,188.0
2024-03-25 23:20:00,FX:EURGBP,0.85764,0.85768,0.85761,0.85766,284.0
2024-03-25 23:25:00,FX:EURGBP,0.85766,0.8577,0.85764,0.85767,174.0
2024-03-25 23:30:00,FX:EURGBP,0.85767,0.8577,0.8576199999999999,0.85763,244.0
2024-03-25 23:35:00,FX:EURGBP,0.85763,0.85764,0.8575699999999999,0.85758,254.0
2024-03-25 23:40:00,FX:EURGBP,0.85758,0.85761,0.85748,0.85749,405.0
2024-03-25 23:45:00,FX:EURGBP,0.85749,0.85752,0.8574499999999999,0.8575,180.0
2024-03-25 23:50:00,FX:EURGBP,0.8575,0.85755,0.85747,0.85751,232.0
2024-03-25 23:55:00,FX:EURGBP,0.85751,0.85755,0.85748,0.85752,270.0
2024-03-26 00:00:00,FX:EURGBP,0.85752,0.85753,0.8574499999999999,0.8574499999999999,243.0
2024-03-26 00:05:00,FX:EURGBP,0.8574499999999999,0.85748,0.8573999999999999,0.85743,176.0
2024-03-26 00:10:00,FX:EURGBP,0.85743,0.85744,0.85741,0.85743,180.0
2024-03-26 00:15:00,FX:EURGBP,0.85743,0.8574499999999999,0.85741,0.85742,165.0
2024-03-26 00:20:00,FX:EURGBP,0.85742,0.85751,0.85741,0.85747,455.0
2024-03-26 00:25:00,FX:EURGBP,0.85747,0.8575699999999999,0.8574499999999999,0.85754,430.0
2024-03-26 00:30:00,FX:EURGBP,0.85754,0.85759,0.8575,0.85753,424.0
2024-03-26 00:35:00,FX:EURGBP,0.85753,0.8575699999999999,0.85751,0.85753,308.0
2024-03-26 00:40:00,FX:EURGBP,0.85753,0.85763,0.85751,0.8576,311.0
2024-03-26 00:45:00,FX:EURGBP,0.8576,0.85763,0.8575699999999999,0.85759,210.0
2024-03-26 00:50:00,FX:EURGBP,0.85759,0.8576199999999999,0.8575699999999999,0.85759,133.0
2024-03-26 00:55:00,FX:EURGBP,0.85759,0.85759,0.85744,0.85747,165.0
2024-03-26 01:00:00,FX:EURGBP,0.85747,0.8576199999999999,0.85747,0.85761,373.0
2024-03-26 01:05:00,FX:EURGBP,0.85761,0.8576199999999999,0.85752,0.85753,385.0
2024-03-26 01:10:00,FX:EURGBP,0.85753,0.85764,0.85752,0.85761,293.0
2024-03-26 01:15:00,FX:EURGBP,0.85761,0.85771,0.85761,0.85764,496.0
2024-03-26 01:20:00,FX:EURGBP,0.85764,0.85771,0.85764,0.85769,265.0
2024-03-26 01:25:00,FX:EURGBP,0.85769,0.85773,0.85764,0.85765,220.0
2024-03-26 01:30:00,FX:EURGBP,0.85765,0.8577,0.8576199999999999,0.85767,408.0
2024-03-26 01:35:00,FX:EURGBP,0.85767,0.85777,0.85765,0.85769,330.0
2024-03-26 01:40:00,FX:EURGBP,0.85769,0.8577,0.85763,0.85768,202.0
2024-03-26 01:45:00,FX:EURGBP,0.85768,0.85782,0.85766,0.85778,403.0
2024-03-26 01:50:00,FX:EURGBP,0.85778,0.85785,0.85777,0.8577899999999999,276.0
2024-03-26 01:55:00,FX:EURGBP,0.8577899999999999,0.8577899999999999,0.85768,0.85775,469.0
2024-03-26 02:00:00,FX:EURGBP,0.85775,0.85783,0.85773,0.85775,521.0
2024-03-26 02:05:00,FX:EURGBP,0.85775,0.85778,0.85768,0.8577,379.0
2024-03-26 02:10:00,FX:EURGBP,0.8577,0.85771,0.85761,0.8576199999999999,379.0
2024-03-26 02:15:00,FX:EURGBP,0.8576199999999999,0.85764,0.85753,0.8575699999999999,423.0
2024-03-26 02:20:00,FX:EURGBP,0.8575699999999999,0.85764,0.85753,0.8576199999999999,525.0
2024-03-26 02:25:00,FX:EURGBP,0.8576199999999999,0.85766,0.85753,0.85756,356.0
2024-03-26 02:30:00,FX:EURGBP,0.85756,0.85758,0.8572299999999999,0.85732,615.0
2024-03-26 02:35:00,FX:EURGBP,0.85732,0.85753,0.85732,0.85752,296.0
2024-03-26 02:40:00,FX:EURGBP,0.85752,0.85759,0.85749,0.8575,330.0
2024-03-26 02:45:00,FX:EURGBP,0.8575,0.85754,0.85736,0.85736,343.0
2024-03-26 02:50:00,FX:EURGBP,0.85736,0.8573999999999999,0.85731,0.85733,350.0
2024-03-26 02:55:00,FX:EURGBP,0.85733,0.85744,0.8573,0.85744,504.0
2024-03-26 03:00:00,FX:EURGBP,0.85744,0.8576,0.85736,0.85756,562.0
2024-03-26 03:05:00,FX:EURGBP,0.85756,0.85765,0.8575,0.85756,437.0
2024-03-26 03:10:00,FX:EURGBP,0.85756,0.85761,0.8575,0.8575699999999999,460.0
2024-03-26 03:15:00,FX:EURGBP,0.8575699999999999,0.8576199999999999,0.85755,0.85761,443.0
2024-03-26 03:20:00,FX:EURGBP,0.85761,0.8576199999999999,0.8574499999999999,0.85746,523.0
2024-03-26 03:25:00,FX:EURGBP,0.85746,0.85752,0.8573,0.85733,630.0
2024-03-26 03:30:00,FX:EURGBP,0.85733,0.85749,0.85733,0.85739,693.0
2024-03-26 03:35:00,FX:EURGBP,0.85739,0.85743,0.85715,0.8572,647.0
2024-03-26 03:40:00,FX:EURGBP,0.8572,0.85722,0.85703,0.8571,654.0
2024-03-26 03:45:00,FX:EURGBP,0.8571,0.8571799999999999,0.8571,0.85711,400.0
2024-03-26 03:50:00,FX:EURGBP,0.85711,0.85729,0.85709,0.85715,454.0
2024-03-26 03:55:00,FX:EURGBP,0.85715,0.8572,0.85692,0.85704,797.0
2024-03-26 04:00:00,FX:EURGBP,0.85704,0.85734,0.85697,0.85731,1180.0
2024-03-26 04:05:00,FX:EURGBP,0.85731,0.85743,0.85724,0.85727,819.0
2024-03-26 04:10:00,FX:EURGBP,0.85727,0.85729,0.85711,0.85728,800.0
2024-03-26 04:15:00,FX:EURGBP,0.85728,0.85731,0.8571799999999999,0.85724,710.0
2024-03-26 04:20:00,FX:EURGBP,0.85724,0.85735,0.8572,0.85729,419.0
2024-03-26 04:25:00,FX:EURGBP,0.85729,0.85737,0.8572299999999999,0.85727,688.0
2024-03-26 04:30:00,FX:EURGBP,0.85727,0.85738,0.85725,0.85728,777.0
2024-03-26 04:35:00,FX:EURGBP,0.85728,0.85752,0.85728,0.85751,663.0
2024-03-26 04:40:00,FX:EURGBP,0.85751,0.85753,0.85737,0.85741,472.0
2024-03-26 04:45:00,FX:EURGBP,0.85741,0.85761,0.85741,0.85751,601.0
2024-03-26 04:50:00,FX:EURGBP,0.85751,0.85766,0.85746,0.85764,754.0
2024-03-26 04:55:00,FX:EURGBP,0.85764,0.8577,0.85751,0.85769,605.0
2024-03-26 05:00:00,FX:EURGBP,0.85769,0.85773,0.85752,0.85765,603.0
2024-03-26 05:05:00,FX:EURGBP,0.85765,0.85813,0.85751,0.85785,1362.0
2024-03-26 05:10:00,FX:EURGBP,0.85785,0.8580099999999999,0.85748,0.85749,1061.0
2024-03-26 05:15:00,FX:EURGBP,0.85749,0.85763,0.85741,0.85744,570.0
2024-03-26 05:20:00,FX:EURGBP,0.85744,0.85756,0.85729,0.85729,552.0
2024-03-26 05:25:00,FX:EURGBP,0.85729,0.85733,0.85714,0.85714,733.0
2024-03-26 05:30:00,FX:EURGBP,0.85714,0.85742,0.85707,0.85737,705.0
2024-03-26 05:35:00,FX:EURGBP,0.85737,0.85755,0.85734,0.85749,492.0
2024-03-26 05:40:00,FX:EURGBP,0.85749,0.8576199999999999,0.85742,0.8575699999999999,919.0
2024-03-26 05:45:00,FX:EURGBP,0.8575699999999999,0.8576199999999999,0.85742,0.8575,693.0
2024-03-26 05:50:00,FX:EURGBP,0.8575,0.8576199999999999,0.85747,0.8576,469.0
2024-03-26 05:55:00,FX:EURGBP,0.8576,0.85771,0.85754,0.85767,684.0
2024-03-26 06:00:00,FX:EURGBP,0.85767,0.8577899999999999,0.85753,0.8575699999999999,566.0
2024-03-26 06:05:00,FX:EURGBP,0.8575699999999999,0.85759,0.85746,0.85749,482.0
2024-03-26 06:10:00,FX:EURGBP,0.85749,0.85751,0.85728,0.85742,628.0
2024-03-26 06:15:00,FX:EURGBP,0.85742,0.8574499999999999,0.8571799999999999,0.85743,635.0
2024-03-26 06:20:00,FX:EURGBP,0.85743,0.85765,0.85741,0.8575699999999999,673.0
2024-03-26 06:25:00,FX:EURGBP,0.8575699999999999,0.85769,0.85749,0.85769,614.0
2024-03-26 06:30:00,FX:EURGBP,0.85769,0.85777,0.85756,0.85763,832.0
2024-03-26 06:35:00,FX:EURGBP,0.85763,0.85783,0.8576,0.85778,552.0
2024-03-26 06:40:00,FX:EURGBP,0.85778,0.85782,0.85767,0.85777,541.0
2024-03-26 06:45:00,FX:EURGBP,0.85777,0.8577899999999999,0.85759,0.85769,475.0
2024-03-26 06:50:00,FX:EURGBP,0.85769,0.85776,0.85746,0.85751,636.0
2024-03-26 06:55:00,FX:EURGBP,0.85751,0.85766,0.85744,0.85766,572.0
2024-03-26 07:00:00,FX:EURGBP,0.85766,0.85774,0.85752,0.85754,644.0
2024-03-26 07:05:00,FX:EURGBP,0.85754,0.8577,0.85747,0.85765,667.0
2024-03-26 07:10:00,FX:EURGBP,0.85765,0.85774,0.8576,0.85766,573.0
2024-03-26 07:15:00,FX:EURGBP,0.85766,0.85766,0.85753,0.85758,459.0
2024-03-26 07:20:00,FX:EURGBP,0.85758,0.85766,0.85753,0.8575699999999999,528.0
2024-03-26 07:25:00,FX:EURGBP,0.8575699999999999,0.85764,0.8574499999999999,0.85752,461.0
2024-03-26 07:30:00,FX:EURGBP,0.85752,0.85753,0.85738,0.85747,724.0
2024-03-26 07:35:00,FX:EURGBP,0.85747,0.85763,0.85738,0.85761,709.0
2024-03-26 07:40:00,FX:EURGBP,0.85761,0.85766,0.85754,0.85758,541.0
2024-03-26 07:45:00,FX:EURGBP,0.85758,0.85771,0.85752,0.85763,690.0
2024-03-26 07:50:00,FX:EURGBP,0.85763,0.85785,0.85763,0.8578,552.0
2024-03-26 07:55:00,FX:EURGBP,0.8578,0.85812,0.85775,0.85802,871.0
2024-03-26 08:00:00,FX:EURGBP,0.85802,0.85816,0.85794,0.858,903.0
2024-03-26 08:05:00,FX:EURGBP,0.858,0.85802,0.8578399999999999,0.85786,580.0
2024-03-26 08:10:00,FX:EURGBP,0.85786,0.858,0.85786,0.85795,601.0
2024-03-26 08:15:00,FX:EURGBP,0.85795,0.8582,0.85793,0.85817,525.0
2024-03-26 08:20:00,FX:EURGBP,0.85817,0.85829,0.85812,0.85816,1021.0
2024-03-26 08:25:00,FX:EURGBP,0.85816,0.85836,0.85813,0.85828,733.0
2024-03-26 08:30:00,FX:EURGBP,0.85828,0.8583999999999999,0.85824,0.85832,1083.0
2024-03-26 08:35:00,FX:EURGBP,0.85832,0.85838,0.8582299999999999,0.85824,930.0
2024-03-26 08:40:00,FX:EURGBP,0.85824,0.85844,0.85803,0.85838,1102.0
2024-03-26 08:45:00,FX:EURGBP,0.85838,0.85852,0.85832,0.85851,926.0
2024-03-26 08:50:00,FX:EURGBP,0.85851,0.85865,0.85843,0.85843,631.0
2024-03-26 08:55:00,FX:EURGBP,0.85843,0.85856,0.85828,0.85853,860.0
2024-03-26 09:00:00,FX:EURGBP,0.85853,0.8586,0.85839,0.85841,1102.0
2024-03-26 09:05:00,FX:EURGBP,0.85841,0.85849,0.85836,0.85844,763.0
2024-03-26 09:10:00,FX:EURGBP,0.85844,0.85851,0.85835,0.85849,735.0
2024-03-26 09:15:00,FX:EURGBP,0.85849,0.85864,0.85848,0.8586199999999999,623.0
2024-03-26 09:20:00,FX:EURGBP,0.8586199999999999,0.85874,0.8585699999999999,0.85864,838.0
2024-03-26 09:25:00,FX:EURGBP,0.85864,0.85864,0.8583999999999999,0.85843,528.0
2024-03-26 09:30:00,FX:EURGBP,0.85843,0.85849,0.85836,0.85844,814.0
2024-03-26 09:35:00,FX:EURGBP,0.85844,0.85851,0.85841,0.85842,605.0
2024-03-26 09:40:00,FX:EURGBP,0.85842,0.85851,0.85833,0.85838,808.0
2024-03-26 09:45:00,FX:EURGBP,0.85838,0.85851,0.85831,0.85835,888.0
2024-03-26 09:50:00,FX:EURGBP,0.85835,0.85859,0.8583,0.85859,760.0
2024-03-26 09:55:00,FX:EURGBP,0.85859,0.85864,0.85841,0.85841,780.0
2024-03-26 10:00:00,FX:EURGBP,0.85841,0.85875,0.85837,0.8587,1213.0
2024-03-26 10:05:00,FX:EURGBP,0.8587,0.8587899999999999,0.85849,0.85877,940.0
2024-03-26 10:10:00,FX:EURGBP,0.85877,0.8588399999999999,0.8586199999999999,0.85871,944.0
2024-03-26 10:15:00,FX:EURGBP,0.85871,0.85881,0.8586199999999999,0.85864,833.0
2024-03-26 10:20:00,FX:EURGBP,0.85864,0.85877,0.85837,0.85841,679.0
2024-03-26 10:25:00,FX:EURGBP,0.85841,0.85871,0.85838,0.85864,1088.0
2024-03-26 10:30:00,FX:EURGBP,0.85864,0.8587,0.85839,0.85852,1010.0
2024-03-26 10:35:00,FX:EURGBP,0.85852,0.8585699999999999,0.85824,0.85828,878.0
2024-03-26 10:40:00,FX:EURGBP,0.85828,0.85829,0.858,0.85812,784.0
2024-03-26 10:45:00,FX:EURGBP,0.85812,0.8581799999999999,0.85791,0.85803,1020.0
2024-03-26 10:50:00,FX:EURGBP,0.85803,0.85824,0.85799,0.8581799999999999,796.0
2024-03-26 10:55:00,FX:EURGBP,0.8581799999999999,0.85828,0.85807,0.85813,1036.0
2024-03-26 11:00:00,FX:EURGBP,0.85813,0.8581799999999999,0.858,0.85807,814.0
2024-03-26 11:05:00,FX:EURGBP,0.85807,0.85821,0.85807,0.85819,623.0
2024-03-26 11:10:00,FX:EURGBP,0.85819,0.85827,0.85814,0.85815,539.0
2024-03-26 11:15:00,FX:EURGBP,0.85815,0.85816,0.85797,0.85804,714.0
2024-03-26 11:20:00,FX:EURGBP,0.85804,0.8581,0.85797,0.85807,636.0
2024-03-26 11:25:00,FX:EURGBP,0.85807,0.85808,0.85794,0.8580099999999999,678.0
2024-03-26 11:30:00,FX:EURGBP,0.8580099999999999,0.85814,0.85786,0.85788,820.0
2024-03-26 11:35:00,FX:EURGBP,0.85788,0.85805,0.85787,0.85793,763.0
2024-03-26 11:40:00,FX:EURGBP,0.85793,0.85794,0.85764,0.85765,881.0
2024-03-26 11:45:00,FX:EURGBP,0.85765,0.85782,0.8576199999999999,0.85769,868.0
2024-03-26 11:50:00,FX:EURGBP,0.85769,0.85775,0.8575,0.85751,1182.0
2024-03-26 11:55:00,FX:EURGBP,0.85751,0.85759,0.85729,0.85743,2239.0
2024-03-26 12:00:00,FX:EURGBP,0.85743,0.85759,0.85736,0.85744,1844.0
2024-03-26 12:05:00,FX:EURGBP,0.85744,0.85767,0.85742,0.8576199999999999,909.0
2024-03-26 12:10:00,FX:EURGBP,0.8576199999999999,0.85772,0.85756,0.85756,787.0
2024-03-26 12:15:00,FX:EURGBP,0.85756,0.85759,0.85741,0.85755,592.0
2024-03-26 12:20:00,FX:EURGBP,0.85755,0.85761,0.8575,0.85756,685.0
2024-03-26 12:25:00,FX:EURGBP,0.85756,0.85756,0.85736,0.85741,413.0
2024-03-26 12:30:00,FX:EURGBP,0.85741,0.85755,0.85734,0.85738,651.0
2024-03-26 12:35:00,FX:EURGBP,0.85738,0.85743,0.8572299999999999,0.85726,533.0
2024-03-26 12:40:00,FX:EURGBP,0.85726,0.85732,0.85717,0.8572299999999999,620.0
2024-03-26 12:45:00,FX:EURGBP,0.8572299999999999,0.85738,0.8571799999999999,0.85732,660.0
2024-03-26 12:50:00,FX:EURGBP,0.85732,0.85751,0.85728,0.85736,840.0
2024-03-26 12:55:00,FX:EURGBP,0.85736,0.85747,0.8573,0.85738,639.0
2024-03-26 13:00:00,FX:EURGBP,0.85738,0.85751,0.85724,0.85747,1132.0
2024-03-26 13:05:00,FX:EURGBP,0.85747,0.85749,0.85736,0.8573999999999999,495.0
2024-03-26 13:10:00,FX:EURGBP,0.8573999999999999,0.8575699999999999,0.8573999999999999,0.85753,506.0
2024-03-26 13:15:00,FX:EURGBP,0.85753,0.85781,0.8575,0.8577899999999999,637.0
2024-03-26 13:20:00,FX:EURGBP,0.8577899999999999,0.8578399999999999,0.85773,0.8577899999999999,377.0
2024-03-26 13:25:00,FX:EURGBP,0.8577899999999999,0.85782,0.85769,0.85773,417.0
2024-03-26 13:30:00,FX:EURGBP,0.85773,0.85788,0.85767,0.85771,444.0
2024-03-26 13:35:00,FX:EURGBP,0.85771,0.8578399999999999,0.85771,0.85783,548.0
2024-03-26 13:40:00,FX:EURGBP,0.85783,0.85783,0.85771,0.85771,392.0
2024-03-26 13:45:00,FX:EURGBP,0.85771,0.85777,0.85771,0.85774,287.0
2024-03-26 13:50:00,FX:EURGBP,0.85774,0.8578,0.85767,0.8577899999999999,561.0
2024-03-26 13:55:00,FX:EURGBP,0.8577899999999999,0.85783,0.85767,0.85769,559.0
2024-03-26 14:00:00,FX:EURGBP,0.85769,0.8577899999999999,0.85768,0.85778,316.0
2024-03-26 14:05:00,FX:EURGBP,0.85778,0.8578,0.85768,0.85769,251.0
2024-03-26 14:10:00,FX:EURGBP,0.85769,0.8577,0.85763,0.85764,404.0
2024-03-26 14:15:00,FX:EURGBP,0.85764,0.8577,0.85758,0.8576199999999999,415.0
2024-03-26 14:20:00,FX:EURGBP,0.8576199999999999,0.85764,0.85758,0.85761,220.0
2024-03-26 14:25:00,FX:EURGBP,0.85761,0.8577,0.85758,0.85769,330.0
2024-03-26 14:30:00,FX:EURGBP,0.85769,0.8577,0.85766,0.85768,208.0
2024-03-26 14:35:00,FX:EURGBP,0.85768,0.85773,0.85768,0.85771,220.0
2024-03-26 14:40:00,FX:EURGBP,0.85771,0.85775,0.85766,0.85773,359.0
2024-03-26 14:45:00,FX:EURGBP,0.85773,0.85778,0.85769,0.85776,301.0
2024-03-26 14:50:00,FX:EURGBP,0.85776,0.85785,0.85775,0.85783,362.0
2024-03-26 14:55:00,FX:EURGBP,0.85783,0.85788,0.8577899999999999,0.85788,512.0
2024-03-26 15:00:00,FX:EURGBP,0.85788,0.85788,0.85781,0.85783,213.0
2024-03-26 15:05:00,FX:EURGBP,0.85783,0.8578399999999999,0.85772,0.85775,250.0
2024-03-26 15:10:00,FX:EURGBP,0.85775,0.85782,0.85767,0.85774,326.0
2024-03-26 15:15:00,FX:EURGBP,0.85774,0.8578399999999999,0.85774,0.8578399999999999,319.0
2024-03-26 15:20:00,FX:EURGBP,0.8578399999999999,0.85785,0.85772,0.85777,294.0
2024-03-26 15:25:00,FX:EURGBP,0.85777,0.85783,0.85774,0.85783,385.0
2024-03-26 15:30:00,FX:EURGBP,0.85783,0.85785,0.8578,0.8578399999999999,385.0
2024-03-26 15:35:00,FX:EURGBP,0.8578399999999999,0.85787,0.85777,0.85782,277.0
2024-03-26 15:40:00,FX:EURGBP,0.85782,0.85788,0.85781,0.85786,318.0
2024-03-26 15:45:00,FX:EURGBP,0.85786,0.85787,0.8577899999999999,0.85785,328.0
2024-03-26 15:50:00,FX:EURGBP,0.85785,0.85786,0.85777,0.8578,605.0
2024-03-26 15:55:00,FX:EURGBP,0.8578,0.85786,0.85775,0.8577899999999999,558.0
2024-03-26 16:00:00,FX:EURGBP,0.8577899999999999,0.85789,0.85776,0.85785,298.0
2024-03-26 16:05:00,FX:EURGBP,0.85785,0.85786,0.85777,0.8578399999999999,229.0
2024-03-26 16:10:00,FX:EURGBP,0.8578399999999999,0.85788,0.85781,0.85782,112.0
2024-03-26 16:15:00,FX:EURGBP,0.85782,0.85782,0.85776,0.85782,115.0
2024-03-26 16:20:00,FX:EURGBP,0.85782,0.85785,0.8577899999999999,0.85781,142.0
2024-03-26 16:25:00,FX:EURGBP,0.85781,0.85787,0.85778,0.8577899999999999,141.0
2024-03-26 16:30:00,FX:EURGBP,0.8577899999999999,0.8578,0.85769,0.85771,181.0
2024-03-26 16:35:00,FX:EURGBP,0.85771,0.85777,0.85768,0.85776,169.0
2024-03-26 16:40:00,FX:EURGBP,0.85776,0.85783,0.85774,0.85777,243.0
2024-03-26 16:45:00,FX:EURGBP,0.85777,0.85777,0.85767,0.85773,205.0
2024-03-26 16:50:00,FX:EURGBP,0.85773,0.8578,0.8577,0.85772,230.0
2024-03-26 16:55:00,FX:EURGBP,0.85772,0.85776,0.85769,0.85769,279.0
2024-03-26 17:00:00,FX:EURGBP,0.85769,0.85769,0.85727,0.8573999999999999,40.0
2024-03-26 17:05:00,FX:EURGBP,0.8573999999999999,0.8576199999999999,0.85733,0.85747,77.0
2024-03-26 17:10:00,FX:EURGBP,0.85747,0.85761,0.85741,0.85753,87.0
2024-03-26 17:15:00,FX:EURGBP,0.85753,0.85761,0.85748,0.85756,232.0
2024-03-26 17:20:00,FX:EURGBP,0.85756,0.85786,0.8573999999999999,0.85749,535.0
2024-03-26 17:25:00,FX:EURGBP,0.85749,0.8575699999999999,0.8574499999999999,0.85749,152.0
2024-03-26 17:30:00,FX:EURGBP,0.85749,0.85764,0.85747,0.85763,273.0
2024-03-26 17:35:00,FX:EURGBP,0.85763,0.85767,0.8576,0.8576,326.0
2024-03-26 17:40:00,FX:EURGBP,0.8576,0.85766,0.85759,0.85764,294.0
2024-03-26 17:45:00,FX:EURGBP,0.85764,0.85766,0.8576,0.8576199999999999,523.0
2024-03-26 17:50:00,FX:EURGBP,0.8576199999999999,0.85767,0.85759,0.8576,474.0
2024-03-26 17:55:00,FX:EURGBP,0.8576,0.85766,0.85758,0.85758,315.0
2024-03-26 18:00:00,FX:EURGBP,0.85758,0.8577899999999999,0.85758,0.85769,337.0
2024-03-26 18:05:00,FX:EURGBP,0.85769,0.85774,0.85768,0.85773,153.0
2024-03-26 18:10:00,FX:EURGBP,0.85773,0.8577899999999999,0.85771,0.85776,146.0
2024-03-26 18:15:00,FX:EURGBP,0.85776,0.85778,0.85775,0.85775,98.0
2024-03-26 18:20:00,FX:EURGBP,0.85775,0.85777,0.85775,0.85777,48.0
