datetime,symbol,open,high,low,close,volume
2024-04-11 19:36:00,FX:EURJPY,164.34799999999998,164.35299999999998,164.343,164.343,110.0
2024-04-11 19:37:00,FX:EURJPY,164.343,164.34699999999998,164.34199999999998,164.345,62.0
2024-04-11 19:38:00,FX:EURJPY,164.345,164.345,164.34199999999998,164.343,42.0
2024-04-11 19:39:00,FX:EURJPY,164.343,164.35299999999998,164.343,164.349,76.0
2024-04-11 19:40:00,FX:EURJPY,164.349,164.35399999999998,164.34099999999998,164.34099999999998,104.0
2024-04-11 19:41:00,FX:EURJPY,164.34099999999998,164.34799999999998,164.34,164.34799999999998,86.0
2024-04-11 19:42:00,FX:EURJPY,164.34799999999998,164.352,164.34699999999998,164.351,38.0
2024-04-11 19:43:00,FX:EURJPY,164.351,164.358,164.351,164.355,69.0
2024-04-11 19:44:00,FX:EURJPY,164.355,164.358,164.352,164.35399999999998,66.0
2024-04-11 19:45:00,FX:EURJPY,164.35399999999998,164.355,164.351,164.35299999999998,72.0
2024-04-11 19:46:00,FX:EURJPY,164.35299999999998,164.35299999999998,164.344,164.34699999999998,52.0
2024-04-11 19:47:00,FX:EURJPY,164.34699999999998,164.37199999999999,164.271,164.273,230.0
2024-04-11 19:48:00,FX:EURJPY,164.273,164.331,164.26899999999998,164.32899999999998,249.0
2024-04-11 19:49:00,FX:EURJPY,164.32899999999998,164.37,164.32399999999998,164.345,228.0
2024-04-11 19:50:00,FX:EURJPY,164.345,164.346,164.309,164.313,165.0
2024-04-11 19:51:00,FX:EURJPY,164.313,164.32399999999998,164.284,164.28799999999998,177.0
2024-04-11 19:52:00,FX:EURJPY,164.28799999999998,164.29899999999998,164.283,164.284,151.0
2024-04-11 19:53:00,FX:EURJPY,164.284,164.307,164.284,164.301,132.0
2024-04-11 19:54:00,FX:EURJPY,164.301,164.31,164.295,164.304,200.0
2024-04-11 19:55:00,FX:EURJPY,164.304,164.308,164.29999999999998,164.30499999999998,86.0
2024-04-11 19:56:00,FX:EURJPY,164.30499999999998,164.321,164.29899999999998,164.32,122.0
2024-04-11 19:57:00,FX:EURJPY,164.32,164.325,164.313,164.32399999999998,124.0
2024-04-11 19:58:00,FX:EURJPY,164.32399999999998,164.33599999999998,164.316,164.334,136.0
2024-04-11 19:59:00,FX:EURJPY,164.334,164.334,164.31699999999998,164.31699999999998,161.0
2024-04-11 20:00:00,FX:EURJPY,164.31699999999998,164.343,164.316,164.33499999999998,398.0
2024-04-11 20:01:00,FX:EURJPY,164.33499999999998,164.35,164.328,164.338,325.0
2024-04-11 20:02:00,FX:EURJPY,164.338,164.35,164.327,164.345,225.0
2024-04-11 20:03:00,FX:EURJPY,164.345,164.386,164.344,164.379,371.0
2024-04-11 20:04:00,FX:EURJPY,164.379,164.399,164.351,164.37199999999999,424.0
2024-04-11 20:05:00,FX:EURJPY,164.37199999999999,164.39499999999998,164.36599999999999,164.38,248.0
2024-04-11 20:06:00,FX:EURJPY,164.38,164.385,164.36599999999999,164.37699999999998,206.0
2024-04-11 20:07:00,FX:EURJPY,164.37699999999998,164.386,164.355,164.358,192.0
2024-04-11 20:08:00,FX:EURJPY,164.358,164.35899999999998,164.259,164.26999999999998,442.0
2024-04-11 20:09:00,FX:EURJPY,164.26999999999998,164.30599999999998,164.26999999999998,164.297,409.0
2024-04-11 20:10:00,FX:EURJPY,164.297,164.297,164.23499999999999,164.239,478.0
2024-04-11 20:11:00,FX:EURJPY,164.239,164.268,164.236,164.253,401.0
2024-04-11 20:12:00,FX:EURJPY,164.253,164.26999999999998,164.237,164.23999999999998,422.0
2024-04-11 20:13:00,FX:EURJPY,164.23999999999998,164.25,164.233,164.237,330.0
2024-04-11 20:14:00,FX:EURJPY,164.237,164.256,164.23399999999998,164.25199999999998,289.0
2024-04-11 20:15:00,FX:EURJPY,164.25199999999998,164.271,164.248,164.261,277.0
2024-04-11 20:16:00,FX:EURJPY,164.261,164.26299999999998,164.251,164.256,191.0
2024-04-11 20:17:00,FX:EURJPY,164.256,164.26,164.245,164.257,243.0
2024-04-11 20:18:00,FX:EURJPY,164.257,164.257,164.233,164.256,207.0
2024-04-11 20:19:00,FX:EURJPY,164.256,164.257,164.242,164.245,225.0
2024-04-11 20:20:00,FX:EURJPY,164.245,164.251,164.243,164.25,160.0
2024-04-11 20:21:00,FX:EURJPY,164.25,164.267,164.25,164.266,174.0
2024-04-11 20:22:00,FX:EURJPY,164.266,164.273,164.248,164.255,194.0
2024-04-11 20:23:00,FX:EURJPY,164.255,164.26399999999998,164.25,164.253,190.0
2024-04-11 20:24:00,FX:EURJPY,164.253,164.259,164.245,164.24699999999999,189.0
2024-04-11 20:25:00,FX:EURJPY,164.24699999999999,164.25799999999998,164.242,164.257,142.0
2024-04-11 20:26:00,FX:EURJPY,164.257,164.28,164.25199999999998,164.25799999999998,262.0
2024-04-11 20:27:00,FX:EURJPY,164.25799999999998,164.279,164.25,164.255,230.0
2024-04-11 20:28:00,FX:EURJPY,164.255,164.26,164.236,164.23999999999998,196.0
2024-04-11 20:29:00,FX:EURJPY,164.23999999999998,164.257,164.238,164.249,171.0
2024-04-11 20:30:00,FX:EURJPY,164.249,164.257,164.24099999999999,164.248,207.0
2024-04-11 20:31:00,FX:EURJPY,164.248,164.278,164.248,164.273,173.0
2024-04-11 20:32:00,FX:EURJPY,164.273,164.301,164.259,164.29,262.0
2024-04-11 20:33:00,FX:EURJPY,164.29,164.291,164.262,164.268,275.0
2024-04-11 20:34:00,FX:EURJPY,164.268,164.279,164.26,164.274,261.0
2024-04-11 20:35:00,FX:EURJPY,164.274,164.297,164.274,164.28,212.0
2024-04-11 20:36:00,FX:EURJPY,164.28,164.286,164.272,164.285,160.0
2024-04-11 20:37:00,FX:EURJPY,164.285,164.313,164.284,164.29999999999998,202.0
2024-04-11 20:38:00,FX:EURJPY,164.29999999999998,164.302,164.292,164.298,126.0
2024-04-11 20:39:00,FX:EURJPY,164.298,164.298,164.284,164.285,69.0
2024-04-11 20:40:00,FX:EURJPY,164.285,164.29,164.277,164.278,130.0
2024-04-11 20:41:00,FX:EURJPY,164.278,164.278,164.257,164.26399999999998,138.0
2024-04-11 20:42:00,FX:EURJPY,164.26399999999998,164.26899999999998,164.251,164.253,133.0
2024-04-11 20:43:00,FX:EURJPY,164.253,164.268,164.253,164.26399999999998,106.0
2024-04-11 20:44:00,FX:EURJPY,164.26399999999998,164.28,164.26299999999998,164.268,146.0
2024-04-11 20:45:00,FX:EURJPY,164.268,164.26899999999998,164.23999999999998,164.24599999999998,192.0
2024-04-11 20:46:00,FX:EURJPY,164.24599999999998,164.24599999999998,164.23,164.236,180.0
2024-04-11 20:47:00,FX:EURJPY,164.236,164.238,164.221,164.22299999999998,170.0
2024-04-11 20:48:00,FX:EURJPY,164.22299999999998,164.24699999999999,164.22,164.243,194.0
2024-04-11 20:49:00,FX:EURJPY,164.243,164.249,164.233,164.248,122.0
2024-04-11 20:50:00,FX:EURJPY,164.248,164.268,164.22,164.221,145.0
2024-04-11 20:51:00,FX:EURJPY,164.221,164.249,164.22,164.243,178.0
2024-04-11 20:52:00,FX:EURJPY,164.243,164.243,164.16799999999998,164.189,451.0
2024-04-11 20:53:00,FX:EURJPY,164.189,164.2,164.172,164.178,337.0
2024-04-11 20:54:00,FX:EURJPY,164.178,164.194,164.108,164.117,834.0
2024-04-11 20:55:00,FX:EURJPY,164.117,164.155,164.113,164.135,574.0
2024-04-11 20:56:00,FX:EURJPY,164.135,164.148,164.111,164.142,390.0
2024-04-11 20:57:00,FX:EURJPY,164.142,164.152,164.132,164.146,315.0
2024-04-11 20:58:00,FX:EURJPY,164.146,164.15099999999998,164.126,164.126,232.0
2024-04-11 20:59:00,FX:EURJPY,164.126,164.135,164.069,164.07299999999998,383.0
2024-04-11 21:00:00,FX:EURJPY,164.07299999999998,164.12,164.072,164.111,437.0
2024-04-11 21:01:00,FX:EURJPY,164.111,164.141,164.09799999999998,164.12099999999998,400.0
2024-04-11 21:02:00,FX:EURJPY,164.12099999999998,164.125,164.09799999999998,164.10999999999999,432.0
2024-04-11 21:03:00,FX:EURJPY,164.10999999999999,164.128,164.102,164.114,417.0
2024-04-11 21:04:00,FX:EURJPY,164.114,164.11499999999998,164.101,164.107,296.0
2024-04-11 21:05:00,FX:EURJPY,164.107,164.13799999999998,164.1,164.132,319.0
2024-04-11 21:06:00,FX:EURJPY,164.132,164.176,164.131,164.16899999999998,304.0
2024-04-11 21:07:00,FX:EURJPY,164.16899999999998,164.183,164.159,164.16899999999998,355.0
2024-04-11 21:08:00,FX:EURJPY,164.16899999999998,164.18599999999998,164.154,164.155,327.0
2024-04-11 21:09:00,FX:EURJPY,164.155,164.158,164.146,164.154,250.0
2024-04-11 21:10:00,FX:EURJPY,164.154,164.164,164.143,164.16,201.0
2024-04-11 21:11:00,FX:EURJPY,164.16,164.161,164.13,164.15699999999998,237.0
2024-04-11 21:12:00,FX:EURJPY,164.15699999999998,164.172,164.143,164.15599999999998,207.0
2024-04-11 21:13:00,FX:EURJPY,164.15599999999998,164.16,164.153,164.159,120.0
2024-04-11 21:14:00,FX:EURJPY,164.159,164.176,164.158,164.158,162.0
2024-04-11 21:15:00,FX:EURJPY,164.158,164.166,164.142,164.165,322.0
2024-04-11 21:16:00,FX:EURJPY,164.165,164.176,164.16,164.167,330.0
2024-04-11 21:17:00,FX:EURJPY,164.167,164.178,164.158,164.172,258.0
2024-04-11 21:18:00,FX:EURJPY,164.172,164.183,164.16899999999998,164.17999999999998,181.0
2024-04-11 21:19:00,FX:EURJPY,164.17999999999998,164.182,164.167,164.171,252.0
2024-04-11 21:20:00,FX:EURJPY,164.171,164.172,164.15599999999998,164.15699999999998,263.0
2024-04-11 21:21:00,FX:EURJPY,164.15699999999998,164.159,164.13799999999998,164.13799999999998,212.0
2024-04-11 21:22:00,FX:EURJPY,164.13799999999998,164.143,164.131,164.14,221.0
2024-04-11 21:23:00,FX:EURJPY,164.14,164.15099999999998,164.129,164.129,227.0
2024-04-11 21:24:00,FX:EURJPY,164.129,164.13799999999998,164.123,164.12699999999998,158.0
2024-04-11 21:25:00,FX:EURJPY,164.12699999999998,164.135,164.117,164.12,197.0
2024-04-11 21:26:00,FX:EURJPY,164.12,164.129,164.10899999999998,164.126,150.0
2024-04-11 21:27:00,FX:EURJPY,164.126,164.134,164.11499999999998,164.134,138.0
2024-04-11 21:28:00,FX:EURJPY,164.134,164.135,164.128,164.135,114.0
2024-04-11 21:29:00,FX:EURJPY,164.135,164.13899999999998,164.128,164.132,122.0
2024-04-11 21:30:00,FX:EURJPY,164.132,164.161,164.132,164.161,217.0
2024-04-11 21:31:00,FX:EURJPY,164.161,164.172,164.161,164.164,167.0
2024-04-11 21:32:00,FX:EURJPY,164.164,164.18599999999998,164.164,164.18599999999998,142.0
2024-04-11 21:33:00,FX:EURJPY,164.18599999999998,164.19299999999998,164.173,164.19299999999998,160.0
2024-04-11 21:34:00,FX:EURJPY,164.19299999999998,164.196,164.17999999999998,164.19,234.0
2024-04-11 21:35:00,FX:EURJPY,164.19,164.2,164.183,164.19899999999998,181.0
2024-04-11 21:36:00,FX:EURJPY,164.19899999999998,164.202,164.18699999999998,164.191,172.0
2024-04-11 21:37:00,FX:EURJPY,164.191,164.19199999999998,164.171,164.178,132.0
2024-04-11 21:38:00,FX:EURJPY,164.178,164.179,164.159,164.16799999999998,170.0
2024-04-11 21:39:00,FX:EURJPY,164.16799999999998,164.173,164.161,164.16299999999998,162.0
2024-04-11 21:40:00,FX:EURJPY,164.16299999999998,164.177,164.16299999999998,164.164,138.0
2024-04-11 21:41:00,FX:EURJPY,164.164,164.167,164.154,164.155,194.0
2024-04-11 21:42:00,FX:EURJPY,164.155,164.161,164.152,164.16,241.0
2024-04-11 21:43:00,FX:EURJPY,164.16,164.16199999999998,164.14499999999998,164.149,121.0
2024-04-11 21:44:00,FX:EURJPY,164.149,164.15099999999998,164.13899999999998,164.14,152.0
2024-04-11 21:45:00,FX:EURJPY,164.14,164.148,164.13799999999998,164.148,149.0
2024-04-11 21:46:00,FX:EURJPY,164.148,164.15599999999998,164.13799999999998,164.152,161.0
2024-04-11 21:47:00,FX:EURJPY,164.152,164.159,164.14999999999998,164.15599999999998,170.0
2024-04-11 21:48:00,FX:EURJPY,164.15599999999998,164.166,164.154,164.16199999999998,111.0
2024-04-11 21:49:00,FX:EURJPY,164.16199999999998,164.177,164.16199999999998,164.177,160.0
2024-04-11 21:50:00,FX:EURJPY,164.177,164.18099999999998,164.161,164.17,167.0
2024-04-11 21:51:00,FX:EURJPY,164.17,164.178,164.17,164.173,128.0
2024-04-11 21:52:00,FX:EURJPY,164.173,164.17499999999998,164.158,164.159,153.0
2024-04-11 21:53:00,FX:EURJPY,164.159,164.16199999999998,164.14999999999998,164.161,186.0
2024-04-11 21:54:00,FX:EURJPY,164.161,164.16899999999998,164.158,164.165,175.0
2024-04-11 21:55:00,FX:EURJPY,164.165,164.166,164.154,164.16,147.0
2024-04-11 21:56:00,FX:EURJPY,164.16,164.173,164.158,164.166,197.0
2024-04-11 21:57:00,FX:EURJPY,164.166,164.18099999999998,164.166,164.176,211.0
2024-04-11 21:58:00,FX:EURJPY,164.176,164.178,164.17,164.176,149.0
2024-04-11 21:59:00,FX:EURJPY,164.176,164.19199999999998,164.172,164.19,129.0
2024-04-11 22:00:00,FX:EURJPY,164.19,164.201,164.18599999999998,164.2,189.0
2024-04-11 22:01:00,FX:EURJPY,164.2,164.2,164.176,164.176,247.0
2024-04-11 22:02:00,FX:EURJPY,164.176,164.18699999999998,164.14499999999998,164.18699999999998,311.0
2024-04-11 22:03:00,FX:EURJPY,164.18699999999998,164.18699999999998,164.171,164.178,212.0
2024-04-11 22:04:00,FX:EURJPY,164.178,164.19299999999998,164.177,164.19299999999998,122.0
2024-04-11 22:05:00,FX:EURJPY,164.19299999999998,164.194,164.188,164.194,111.0
2024-04-11 22:06:00,FX:EURJPY,164.194,164.195,164.184,164.194,168.0
2024-04-11 22:07:00,FX:EURJPY,164.194,164.20499999999998,164.189,164.191,173.0
2024-04-11 22:08:00,FX:EURJPY,164.191,164.19799999999998,164.184,164.19799999999998,99.0
2024-04-11 22:09:00,FX:EURJPY,164.19799999999998,164.206,164.191,164.196,122.0
2024-04-11 22:10:00,FX:EURJPY,164.196,164.20399999999998,164.194,164.19899999999998,76.0
2024-04-11 22:11:00,FX:EURJPY,164.19899999999998,164.19899999999998,164.18099999999998,164.183,141.0
2024-04-11 22:12:00,FX:EURJPY,164.183,164.19299999999998,164.183,164.19199999999998,81.0
2024-04-11 22:13:00,FX:EURJPY,164.19199999999998,164.201,164.19,164.194,148.0
2024-04-11 22:14:00,FX:EURJPY,164.194,164.2,164.19199999999998,164.197,124.0
2024-04-11 22:15:00,FX:EURJPY,164.197,164.197,164.19299999999998,164.194,95.0
2024-04-11 22:16:00,FX:EURJPY,164.194,164.19899999999998,164.19299999999998,164.195,93.0
2024-04-11 22:17:00,FX:EURJPY,164.195,164.202,164.191,164.202,105.0
2024-04-11 22:18:00,FX:EURJPY,164.202,164.207,164.196,164.207,91.0
2024-04-11 22:19:00,FX:EURJPY,164.207,164.21699999999998,164.20399999999998,164.215,90.0
2024-04-11 22:20:00,FX:EURJPY,164.215,164.22,164.213,164.219,128.0
2024-04-11 22:21:00,FX:EURJPY,164.219,164.22,164.203,164.203,127.0
2024-04-11 22:22:00,FX:EURJPY,164.203,164.20499999999998,164.18599999999998,164.18599999999998,122.0
2024-04-11 22:23:00,FX:EURJPY,164.18599999999998,164.18599999999998,164.15699999999998,164.159,159.0
2024-04-11 22:24:00,FX:EURJPY,164.159,164.17499999999998,164.14999999999998,164.172,121.0
2024-04-11 22:25:00,FX:EURJPY,164.172,164.19199999999998,164.17,164.19,129.0
2024-04-11 22:26:00,FX:EURJPY,164.19,164.20499999999998,164.188,164.191,149.0
2024-04-11 22:27:00,FX:EURJPY,164.191,164.19199999999998,164.167,164.17999999999998,180.0
2024-04-11 22:28:00,FX:EURJPY,164.17999999999998,164.182,164.173,164.178,123.0
2024-04-11 22:29:00,FX:EURJPY,164.178,164.18699999999998,164.17399999999998,164.185,127.0
2024-04-11 22:30:00,FX:EURJPY,164.185,164.19199999999998,164.17999999999998,164.188,150.0
2024-04-11 22:31:00,FX:EURJPY,164.188,164.189,164.183,164.184,108.0
2024-04-11 22:32:00,FX:EURJPY,164.184,164.19299999999998,164.182,164.19299999999998,117.0
2024-04-11 22:33:00,FX:EURJPY,164.19299999999998,164.208,164.19299999999998,164.20399999999998,93.0
2024-04-11 22:34:00,FX:EURJPY,164.20399999999998,164.20499999999998,164.194,164.197,118.0
2024-04-11 22:35:00,FX:EURJPY,164.197,164.2,164.19,164.195,133.0
2024-04-11 22:36:00,FX:EURJPY,164.195,164.2,164.191,164.19899999999998,93.0
2024-04-11 22:37:00,FX:EURJPY,164.19899999999998,164.209,164.195,164.20399999999998,161.0
2024-04-11 22:38:00,FX:EURJPY,164.20399999999998,164.20999999999998,164.201,164.208,98.0
2024-04-11 22:39:00,FX:EURJPY,164.208,164.219,164.20399999999998,164.21699999999998,136.0
2024-04-11 22:40:00,FX:EURJPY,164.21699999999998,164.22799999999998,164.21099999999998,164.22799999999998,124.0
2024-04-11 22:41:00,FX:EURJPY,164.22799999999998,164.22799999999998,164.214,164.225,194.0
2024-04-11 22:42:00,FX:EURJPY,164.225,164.24099999999999,164.225,164.232,142.0
2024-04-11 22:43:00,FX:EURJPY,164.232,164.23999999999998,164.225,164.237,221.0
2024-04-11 22:44:00,FX:EURJPY,164.237,164.251,164.233,164.249,218.0
2024-04-11 22:45:00,FX:EURJPY,164.249,164.26299999999998,164.244,164.261,114.0
2024-04-11 22:46:00,FX:EURJPY,164.261,164.267,164.26,164.26299999999998,169.0
2024-04-11 22:47:00,FX:EURJPY,164.26299999999998,164.26299999999998,164.261,164.262,120.0
2024-04-11 22:48:00,FX:EURJPY,164.262,164.26299999999998,164.255,164.262,108.0
2024-04-11 22:49:00,FX:EURJPY,164.262,164.262,164.257,164.257,152.0
2024-04-11 22:50:00,FX:EURJPY,164.257,164.26899999999998,164.25199999999998,164.266,206.0
2024-04-11 22:51:00,FX:EURJPY,164.266,164.28,164.266,164.278,216.0
2024-04-11 22:52:00,FX:EURJPY,164.278,164.278,164.262,164.26999999999998,164.0
2024-04-11 22:53:00,FX:EURJPY,164.26999999999998,164.278,164.26899999999998,164.272,99.0
2024-04-11 22:54:00,FX:EURJPY,164.272,164.27599999999998,164.267,164.271,103.0
2024-04-11 22:55:00,FX:EURJPY,164.271,164.286,164.26899999999998,164.283,139.0
2024-04-11 22:56:00,FX:EURJPY,164.283,164.29899999999998,164.28099999999998,164.29,180.0
2024-04-11 22:57:00,FX:EURJPY,164.29,164.298,164.278,164.298,199.0
2024-04-11 22:58:00,FX:EURJPY,164.298,164.31,164.292,164.307,163.0
2024-04-11 22:59:00,FX:EURJPY,164.307,164.321,164.307,164.309,190.0
2024-04-11 23:00:00,FX:EURJPY,164.309,164.31099999999998,164.29999999999998,164.304,190.0
2024-04-11 23:01:00,FX:EURJPY,164.304,164.304,164.283,164.284,186.0
2024-04-11 23:02:00,FX:EURJPY,164.284,164.292,164.28099999999998,164.29,79.0
2024-04-11 23:03:00,FX:EURJPY,164.29,164.292,164.278,164.292,79.0
2024-04-11 23:04:00,FX:EURJPY,164.292,164.292,164.28,164.28199999999998,61.0
2024-04-11 23:05:00,FX:EURJPY,164.28199999999998,164.289,164.28,164.289,111.0
2024-04-11 23:06:00,FX:EURJPY,164.289,164.289,164.272,164.27599999999998,102.0
2024-04-11 23:07:00,FX:EURJPY,164.27599999999998,164.283,164.26,164.26399999999998,157.0
2024-04-11 23:08:00,FX:EURJPY,164.26399999999998,164.271,164.26,164.267,145.0
2024-04-11 23:09:00,FX:EURJPY,164.267,164.267,164.25799999999998,164.26,79.0
2024-04-11 23:10:00,FX:EURJPY,164.26,164.267,164.251,164.25199999999998,97.0
2024-04-11 23:11:00,FX:EURJPY,164.25199999999998,164.26899999999998,164.25199999999998,164.266,171.0
2024-04-11 23:12:00,FX:EURJPY,164.266,164.26999999999998,164.26,164.262,135.0
2024-04-11 23:13:00,FX:EURJPY,164.262,164.268,164.251,164.253,147.0
2024-04-11 23:14:00,FX:EURJPY,164.253,164.254,164.24599999999998,164.25,78.0
2024-04-11 23:15:00,FX:EURJPY,164.25,164.257,164.244,164.257,138.0
2024-04-11 23:16:00,FX:EURJPY,164.257,164.26899999999998,164.257,164.26299999999998,121.0
2024-04-11 23:17:00,FX:EURJPY,164.26299999999998,164.26299999999998,164.244,164.245,93.0
2024-04-11 23:18:00,FX:EURJPY,164.245,164.256,164.244,164.251,73.0
2024-04-11 23:19:00,FX:EURJPY,164.251,164.257,164.249,164.255,77.0
2024-04-11 23:20:00,FX:EURJPY,164.255,164.26299999999998,164.25,164.259,118.0
2024-04-11 23:21:00,FX:EURJPY,164.259,164.26399999999998,164.256,164.25799999999998,112.0
2024-04-11 23:22:00,FX:EURJPY,164.25799999999998,164.261,164.24599999999998,164.248,97.0
2024-04-11 23:23:00,FX:EURJPY,164.248,164.254,164.245,164.254,88.0
2024-04-11 23:24:00,FX:EURJPY,164.254,164.255,164.243,164.244,96.0
2024-04-11 23:25:00,FX:EURJPY,164.244,164.24599999999998,164.22899999999998,164.245,145.0
2024-04-11 23:26:00,FX:EURJPY,164.245,164.255,164.23999999999998,164.24099999999999,86.0
2024-04-11 23:27:00,FX:EURJPY,164.24099999999999,164.243,164.238,164.239,82.0
2024-04-11 23:28:00,FX:EURJPY,164.239,164.23999999999998,164.22799999999998,164.236,121.0
2024-04-11 23:29:00,FX:EURJPY,164.236,164.24099999999999,164.23,164.232,172.0
2024-04-11 23:30:00,FX:EURJPY,164.232,164.236,164.226,164.226,141.0
2024-04-11 23:31:00,FX:EURJPY,164.226,164.237,164.225,164.23399999999998,120.0
2024-04-11 23:32:00,FX:EURJPY,164.23399999999998,164.23999999999998,164.22799999999998,164.23,109.0
2024-04-11 23:33:00,FX:EURJPY,164.23,164.23999999999998,164.227,164.238,85.0
2024-04-11 23:34:00,FX:EURJPY,164.238,164.239,164.23399999999998,164.23499999999999,77.0
2024-04-11 23:35:00,FX:EURJPY,164.23499999999999,164.25,164.23499999999999,164.249,86.0
2024-04-11 23:36:00,FX:EURJPY,164.249,164.25199999999998,164.245,164.24699999999999,120.0
2024-04-11 23:37:00,FX:EURJPY,164.24699999999999,164.256,164.24699999999999,164.253,113.0
2024-04-11 23:38:00,FX:EURJPY,164.253,164.25799999999998,164.25,164.25199999999998,183.0
2024-04-11 23:39:00,FX:EURJPY,164.25199999999998,164.256,164.248,164.249,190.0
2024-04-11 23:40:00,FX:EURJPY,164.249,164.253,164.23499999999999,164.23499999999999,196.0
2024-04-11 23:41:00,FX:EURJPY,164.23499999999999,164.25199999999998,164.23499999999999,164.243,193.0
2024-04-11 23:42:00,FX:EURJPY,164.243,164.243,164.21599999999998,164.219,161.0
2024-04-11 23:43:00,FX:EURJPY,164.219,164.22,164.207,164.207,82.0
2024-04-11 23:44:00,FX:EURJPY,164.207,164.225,164.207,164.22299999999998,121.0
2024-04-11 23:45:00,FX:EURJPY,164.22299999999998,164.227,164.213,164.21699999999998,105.0
2024-04-11 23:46:00,FX:EURJPY,164.21699999999998,164.219,164.203,164.21099999999998,134.0
2024-04-11 23:47:00,FX:EURJPY,164.21099999999998,164.215,164.197,164.20999999999998,144.0
2024-04-11 23:48:00,FX:EURJPY,164.20999999999998,164.20999999999998,164.197,164.19799999999998,106.0
2024-04-11 23:49:00,FX:EURJPY,164.19799999999998,164.2,164.196,164.19899999999998,58.0
2024-04-11 23:50:00,FX:EURJPY,164.19899999999998,164.203,164.17999999999998,164.17999999999998,103.0
2024-04-11 23:51:00,FX:EURJPY,164.17999999999998,164.197,164.178,164.196,143.0
2024-04-11 23:52:00,FX:EURJPY,164.196,164.213,164.189,164.191,149.0
2024-04-11 23:53:00,FX:EURJPY,164.191,164.19199999999998,164.17999999999998,164.18699999999998,102.0
2024-04-11 23:54:00,FX:EURJPY,164.18699999999998,164.19299999999998,164.177,164.183,101.0
2024-04-11 23:55:00,FX:EURJPY,164.183,164.19,164.183,164.189,97.0
2024-04-11 23:56:00,FX:EURJPY,164.189,164.196,164.17999999999998,164.18599999999998,155.0
2024-04-11 23:57:00,FX:EURJPY,164.18599999999998,164.20399999999998,164.18599999999998,164.202,95.0
2024-04-11 23:58:00,FX:EURJPY,164.202,164.20399999999998,164.196,164.19899999999998,103.0
