datetime,symbol,open,high,low,close,volume
2024-04-10 02:50:00,FX:EURCAD,1.47188,1.47195,1.4718,1.47195,76.0
2024-04-10 02:51:00,FX:EURCAD,1.47195,1.472,1.47191,1.4719200000000001,103.0
2024-04-10 02:52:00,FX:EURCAD,1.4719200000000001,1.4719600000000002,1.47183,1.47184,88.0
2024-04-10 02:53:00,FX:EURCAD,1.47184,1.47191,1.47183,1.47191,65.0
2024-04-10 02:54:00,FX:EURCAD,1.47191,1.4719900000000001,1.47187,1.4719900000000001,120.0
2024-04-10 02:55:00,FX:EURCAD,1.4719900000000001,1.47202,1.4719200000000001,1.4719600000000002,113.0
2024-04-10 02:56:00,FX:EURCAD,1.4719600000000002,1.47205,1.47195,1.4719900000000001,140.0
2024-04-10 02:57:00,FX:EURCAD,1.4719900000000001,1.4719900000000001,1.4717900000000002,1.47183,104.0
2024-04-10 02:58:00,FX:EURCAD,1.47183,1.47185,1.47173,1.4717900000000002,131.0
2024-04-10 02:59:00,FX:EURCAD,1.4717900000000002,1.47181,1.47167,1.4716900000000002,256.0
2024-04-10 03:00:00,FX:EURCAD,1.4716900000000002,1.47198,1.4716900000000002,1.4719600000000002,263.0
2024-04-10 03:01:00,FX:EURCAD,1.4719600000000002,1.472,1.4717900000000002,1.47185,215.0
2024-04-10 03:02:00,FX:EURCAD,1.47185,1.47202,1.4718,1.47181,188.0
2024-04-10 03:03:00,FX:EURCAD,1.47181,1.47186,1.4718,1.47184,138.0
2024-04-10 03:04:00,FX:EURCAD,1.47184,1.47187,1.4717200000000001,1.47177,166.0
2024-04-10 03:05:00,FX:EURCAD,1.47177,1.47188,1.4717200000000001,1.4718200000000001,169.0
2024-04-10 03:06:00,FX:EURCAD,1.4718200000000001,1.4719,1.4717500000000001,1.47184,138.0
2024-04-10 03:07:00,FX:EURCAD,1.47184,1.47208,1.47183,1.4720600000000001,148.0
2024-04-10 03:08:00,FX:EURCAD,1.4720600000000001,1.4721,1.472,1.47203,134.0
2024-04-10 03:09:00,FX:EURCAD,1.47203,1.47211,1.4719600000000002,1.47205,159.0
2024-04-10 03:10:00,FX:EURCAD,1.47205,1.47207,1.4719600000000002,1.47203,101.0
2024-04-10 03:11:00,FX:EURCAD,1.47203,1.4720900000000001,1.47197,1.47203,103.0
2024-04-10 03:12:00,FX:EURCAD,1.47203,1.47217,1.4719900000000001,1.47215,120.0
2024-04-10 03:13:00,FX:EURCAD,1.47215,1.47225,1.4721300000000002,1.47225,90.0
2024-04-10 03:14:00,FX:EURCAD,1.47225,1.4723300000000001,1.47221,1.47228,127.0
2024-04-10 03:15:00,FX:EURCAD,1.47228,1.47228,1.4720900000000001,1.4721,147.0
2024-04-10 03:16:00,FX:EURCAD,1.4721,1.4721,1.47186,1.47187,160.0
2024-04-10 03:17:00,FX:EURCAD,1.47187,1.47218,1.47186,1.47212,171.0
2024-04-10 03:18:00,FX:EURCAD,1.47212,1.47219,1.47203,1.4720900000000001,82.0
2024-04-10 03:19:00,FX:EURCAD,1.4720900000000001,1.4720900000000001,1.47178,1.47188,120.0
2024-04-10 03:20:00,FX:EURCAD,1.47188,1.4719900000000001,1.47185,1.47185,119.0
2024-04-10 03:21:00,FX:EURCAD,1.47185,1.47208,1.47185,1.47195,101.0
2024-04-10 03:22:00,FX:EURCAD,1.47195,1.4721300000000002,1.47194,1.4720900000000001,115.0
2024-04-10 03:23:00,FX:EURCAD,1.4720900000000001,1.4722,1.47202,1.4721600000000001,112.0
2024-04-10 03:24:00,FX:EURCAD,1.4721600000000001,1.4722300000000001,1.47205,1.47219,60.0
2024-04-10 03:25:00,FX:EURCAD,1.47219,1.4722300000000001,1.4720900000000001,1.47212,118.0
2024-04-10 03:26:00,FX:EURCAD,1.47212,1.47212,1.47187,1.47193,85.0
2024-04-10 03:27:00,FX:EURCAD,1.47193,1.4719600000000002,1.47186,1.47186,58.0
2024-04-10 03:28:00,FX:EURCAD,1.47186,1.4718900000000001,1.47184,1.4718900000000001,81.0
2024-04-10 03:29:00,FX:EURCAD,1.4718900000000001,1.4719600000000002,1.47185,1.47187,68.0
2024-04-10 03:30:00,FX:EURCAD,1.47187,1.472,1.47186,1.4719600000000002,120.0
2024-04-10 03:31:00,FX:EURCAD,1.4719600000000002,1.47217,1.47193,1.47217,123.0
2024-04-10 03:32:00,FX:EURCAD,1.47217,1.47219,1.47203,1.47203,181.0
2024-04-10 03:33:00,FX:EURCAD,1.47203,1.47208,1.47197,1.47204,135.0
2024-04-10 03:34:00,FX:EURCAD,1.47204,1.4721300000000002,1.47204,1.4720600000000001,116.0
2024-04-10 03:35:00,FX:EURCAD,1.4720600000000001,1.4720900000000001,1.47197,1.4719900000000001,121.0
2024-04-10 03:36:00,FX:EURCAD,1.4719900000000001,1.4719900000000001,1.47188,1.4719200000000001,62.0
2024-04-10 03:37:00,FX:EURCAD,1.4719200000000001,1.4720600000000001,1.4719200000000001,1.47202,136.0
2024-04-10 03:38:00,FX:EURCAD,1.47202,1.47214,1.472,1.47214,167.0
2024-04-10 03:39:00,FX:EURCAD,1.47214,1.47221,1.4721,1.47214,133.0
2024-04-10 03:40:00,FX:EURCAD,1.47214,1.4721600000000001,1.47204,1.47204,127.0
2024-04-10 03:41:00,FX:EURCAD,1.47204,1.4721300000000002,1.47202,1.47205,153.0
2024-04-10 03:42:00,FX:EURCAD,1.47205,1.47217,1.47204,1.47215,182.0
2024-04-10 03:43:00,FX:EURCAD,1.47215,1.4721600000000001,1.472,1.47204,178.0
2024-04-10 03:44:00,FX:EURCAD,1.47204,1.47211,1.47195,1.47207,169.0
2024-04-10 03:45:00,FX:EURCAD,1.47207,1.4720900000000001,1.47195,1.472,146.0
2024-04-10 03:46:00,FX:EURCAD,1.472,1.47224,1.472,1.47224,163.0
2024-04-10 03:47:00,FX:EURCAD,1.47224,1.47232,1.4721600000000001,1.47231,208.0
2024-04-10 03:48:00,FX:EURCAD,1.47231,1.47232,1.47217,1.47227,129.0
2024-04-10 03:49:00,FX:EURCAD,1.47227,1.47241,1.4722600000000001,1.47241,116.0
2024-04-10 03:50:00,FX:EURCAD,1.47241,1.47247,1.47231,1.4723300000000001,192.0
2024-04-10 03:51:00,FX:EURCAD,1.4723300000000001,1.47246,1.47228,1.4724300000000001,151.0
2024-04-10 03:52:00,FX:EURCAD,1.4724300000000001,1.47246,1.47239,1.47241,54.0
2024-04-10 03:53:00,FX:EURCAD,1.47241,1.47242,1.4723300000000001,1.47235,48.0
2024-04-10 03:54:00,FX:EURCAD,1.47235,1.47238,1.47227,1.47232,69.0
2024-04-10 03:55:00,FX:EURCAD,1.47232,1.47232,1.47221,1.47229,79.0
2024-04-10 03:56:00,FX:EURCAD,1.47229,1.47231,1.47224,1.47227,87.0
2024-04-10 03:57:00,FX:EURCAD,1.47227,1.4723600000000001,1.47222,1.4722600000000001,140.0
2024-04-10 03:58:00,FX:EURCAD,1.4722600000000001,1.47229,1.47221,1.47222,90.0
2024-04-10 03:59:00,FX:EURCAD,1.47222,1.47225,1.4721600000000001,1.4722300000000001,143.0
2024-04-10 04:00:00,FX:EURCAD,1.4722300000000001,1.4722300000000001,1.47205,1.47208,265.0
2024-04-10 04:01:00,FX:EURCAD,1.47208,1.4721,1.472,1.47201,153.0
2024-04-10 04:02:00,FX:EURCAD,1.47201,1.47203,1.4718900000000001,1.47191,153.0
2024-04-10 04:03:00,FX:EURCAD,1.47191,1.47194,1.47181,1.47187,172.0
2024-04-10 04:04:00,FX:EURCAD,1.47187,1.4719200000000001,1.47177,1.4719,110.0
2024-04-10 04:05:00,FX:EURCAD,1.4719,1.47197,1.4718900000000001,1.47191,90.0
2024-04-10 04:06:00,FX:EURCAD,1.47191,1.47203,1.4718900000000001,1.47203,89.0
2024-04-10 04:07:00,FX:EURCAD,1.47203,1.47218,1.47201,1.47218,99.0
2024-04-10 04:08:00,FX:EURCAD,1.47218,1.4722300000000001,1.47205,1.47221,133.0
2024-04-10 04:09:00,FX:EURCAD,1.47221,1.47228,1.47218,1.4722,167.0
2024-04-10 04:10:00,FX:EURCAD,1.4722,1.4722300000000001,1.4720900000000001,1.4721,144.0
2024-04-10 04:11:00,FX:EURCAD,1.4721,1.47214,1.47205,1.47214,97.0
2024-04-10 04:12:00,FX:EURCAD,1.47214,1.47225,1.47214,1.47222,95.0
2024-04-10 04:13:00,FX:EURCAD,1.47222,1.4724000000000002,1.47221,1.4724000000000002,127.0
2024-04-10 04:14:00,FX:EURCAD,1.4724000000000002,1.47248,1.47238,1.47245,97.0
2024-04-10 04:15:00,FX:EURCAD,1.47245,1.47256,1.47241,1.4725300000000001,140.0
2024-04-10 04:16:00,FX:EURCAD,1.4725300000000001,1.47258,1.47251,1.47258,109.0
2024-04-10 04:17:00,FX:EURCAD,1.47258,1.47264,1.47251,1.47262,134.0
2024-04-10 04:18:00,FX:EURCAD,1.47262,1.47262,1.47248,1.47249,108.0
2024-04-10 04:19:00,FX:EURCAD,1.47249,1.47254,1.47237,1.47245,114.0
2024-04-10 04:20:00,FX:EURCAD,1.47245,1.47254,1.47241,1.47246,105.0
2024-04-10 04:21:00,FX:EURCAD,1.47246,1.47249,1.4724300000000001,1.47248,86.0
2024-04-10 04:22:00,FX:EURCAD,1.47248,1.47268,1.47247,1.47268,140.0
2024-04-10 04:23:00,FX:EURCAD,1.47268,1.4727400000000002,1.47248,1.47249,88.0
2024-04-10 04:24:00,FX:EURCAD,1.47249,1.47261,1.47247,1.47254,87.0
2024-04-10 04:25:00,FX:EURCAD,1.47254,1.47259,1.4725000000000001,1.47258,90.0
2024-04-10 04:26:00,FX:EURCAD,1.47258,1.47281,1.47256,1.47275,139.0
2024-04-10 04:27:00,FX:EURCAD,1.47275,1.47289,1.4726700000000001,1.47286,137.0
2024-04-10 04:28:00,FX:EURCAD,1.47286,1.47302,1.47286,1.47299,157.0
2024-04-10 04:29:00,FX:EURCAD,1.47299,1.47299,1.47288,1.47288,101.0
2024-04-10 04:30:00,FX:EURCAD,1.47288,1.47293,1.4727700000000001,1.47282,126.0
2024-04-10 04:31:00,FX:EURCAD,1.47282,1.47286,1.47275,1.47282,98.0
2024-04-10 04:32:00,FX:EURCAD,1.47282,1.4728700000000001,1.47279,1.47279,60.0
2024-04-10 04:33:00,FX:EURCAD,1.47279,1.47279,1.47263,1.47266,88.0
2024-04-10 04:34:00,FX:EURCAD,1.47266,1.4727000000000001,1.47259,1.47264,116.0
2024-04-10 04:35:00,FX:EURCAD,1.47264,1.4726700000000001,1.47254,1.47264,155.0
2024-04-10 04:36:00,FX:EURCAD,1.47264,1.47275,1.47263,1.47275,86.0
2024-04-10 04:37:00,FX:EURCAD,1.47275,1.47282,1.4727400000000002,1.47282,87.0
2024-04-10 04:38:00,FX:EURCAD,1.47282,1.47289,1.4727700000000001,1.47283,76.0
2024-04-10 04:39:00,FX:EURCAD,1.47283,1.47286,1.4727700000000001,1.47278,61.0
2024-04-10 04:40:00,FX:EURCAD,1.47278,1.47278,1.47262,1.4726700000000001,137.0
2024-04-10 04:41:00,FX:EURCAD,1.4726700000000001,1.47275,1.4726000000000001,1.4727400000000002,91.0
2024-04-10 04:42:00,FX:EURCAD,1.4727400000000002,1.4727400000000002,1.4725700000000002,1.4726000000000001,127.0
2024-04-10 04:43:00,FX:EURCAD,1.4726000000000001,1.4727400000000002,1.4726000000000001,1.47271,70.0
2024-04-10 04:44:00,FX:EURCAD,1.47271,1.47279,1.47268,1.4727700000000001,167.0
2024-04-10 04:45:00,FX:EURCAD,1.4727700000000001,1.4728700000000001,1.4727700000000001,1.47282,105.0
2024-04-10 04:46:00,FX:EURCAD,1.47282,1.47298,1.47282,1.47298,108.0
2024-04-10 04:47:00,FX:EURCAD,1.47298,1.47303,1.47283,1.4728400000000001,95.0
2024-04-10 04:48:00,FX:EURCAD,1.4728400000000001,1.47298,1.47283,1.47293,98.0
2024-04-10 04:49:00,FX:EURCAD,1.47293,1.4731,1.47289,1.47305,87.0
2024-04-10 04:50:00,FX:EURCAD,1.47305,1.4731400000000001,1.4730100000000002,1.47313,100.0
2024-04-10 04:51:00,FX:EURCAD,1.47313,1.47313,1.4728,1.47283,153.0
2024-04-10 04:52:00,FX:EURCAD,1.47283,1.47289,1.47272,1.47289,90.0
2024-04-10 04:53:00,FX:EURCAD,1.47289,1.47293,1.47276,1.47278,118.0
2024-04-10 04:54:00,FX:EURCAD,1.47278,1.47296,1.47276,1.47296,122.0
2024-04-10 04:55:00,FX:EURCAD,1.47296,1.47299,1.4729100000000002,1.47295,51.0
2024-04-10 04:56:00,FX:EURCAD,1.47295,1.473,1.47286,1.47292,123.0
2024-04-10 04:57:00,FX:EURCAD,1.47292,1.47292,1.4728400000000001,1.47286,120.0
2024-04-10 04:58:00,FX:EURCAD,1.47286,1.47302,1.4728400000000001,1.4730100000000002,124.0
2024-04-10 04:59:00,FX:EURCAD,1.4730100000000002,1.4731,1.47299,1.47303,129.0
2024-04-10 05:00:00,FX:EURCAD,1.47303,1.4731,1.47299,1.4731,111.0
2024-04-10 05:01:00,FX:EURCAD,1.4731,1.4731400000000001,1.473,1.47307,98.0
2024-04-10 05:02:00,FX:EURCAD,1.47307,1.4731,1.47298,1.47298,142.0
2024-04-10 05:03:00,FX:EURCAD,1.47298,1.47305,1.47296,1.47302,94.0
2024-04-10 05:04:00,FX:EURCAD,1.47302,1.47323,1.4730100000000002,1.4731800000000002,171.0
2024-04-10 05:05:00,FX:EURCAD,1.4731800000000002,1.47327,1.47312,1.47315,76.0
2024-04-10 05:06:00,FX:EURCAD,1.47315,1.47316,1.4730100000000002,1.47308,90.0
2024-04-10 05:07:00,FX:EURCAD,1.47308,1.4732100000000001,1.47307,1.4731800000000002,91.0
2024-04-10 05:08:00,FX:EURCAD,1.4731800000000002,1.47327,1.47316,1.47325,72.0
2024-04-10 05:09:00,FX:EURCAD,1.47325,1.47333,1.4731400000000001,1.47315,110.0
2024-04-10 05:10:00,FX:EURCAD,1.47315,1.47317,1.4730100000000002,1.47306,86.0
2024-04-10 05:11:00,FX:EURCAD,1.47306,1.4731,1.47305,1.4731,92.0
2024-04-10 05:12:00,FX:EURCAD,1.4731,1.47313,1.4729,1.4729,111.0
2024-04-10 05:13:00,FX:EURCAD,1.4729,1.4729100000000002,1.4728400000000001,1.47286,89.0
2024-04-10 05:14:00,FX:EURCAD,1.47286,1.4728700000000001,1.4727700000000001,1.4727700000000001,142.0
2024-04-10 05:15:00,FX:EURCAD,1.4727700000000001,1.47279,1.47263,1.47272,136.0
2024-04-10 05:16:00,FX:EURCAD,1.47272,1.47293,1.47272,1.47292,95.0
2024-04-10 05:17:00,FX:EURCAD,1.47292,1.47306,1.47286,1.47302,120.0
2024-04-10 05:18:00,FX:EURCAD,1.47302,1.47317,1.4730100000000002,1.47315,79.0
2024-04-10 05:19:00,FX:EURCAD,1.47315,1.47319,1.47312,1.47316,73.0
2024-04-10 05:20:00,FX:EURCAD,1.47316,1.47334,1.47316,1.47333,72.0
2024-04-10 05:21:00,FX:EURCAD,1.47333,1.47336,1.47327,1.4732800000000001,76.0
2024-04-10 05:22:00,FX:EURCAD,1.4732800000000001,1.47341,1.47326,1.4734,67.0
2024-04-10 05:23:00,FX:EURCAD,1.4734,1.47347,1.4734,1.47347,31.0
2024-04-10 05:24:00,FX:EURCAD,1.47347,1.47357,1.4734500000000001,1.47354,115.0
2024-04-10 05:25:00,FX:EURCAD,1.47354,1.47368,1.4735200000000002,1.47368,70.0
2024-04-10 05:26:00,FX:EURCAD,1.47368,1.47369,1.47361,1.4736500000000001,112.0
2024-04-10 05:27:00,FX:EURCAD,1.4736500000000001,1.4737,1.47357,1.47359,143.0
2024-04-10 05:28:00,FX:EURCAD,1.47359,1.47368,1.47357,1.47364,91.0
2024-04-10 05:29:00,FX:EURCAD,1.47364,1.47364,1.47356,1.4736,64.0
2024-04-10 05:30:00,FX:EURCAD,1.4736,1.47374,1.47357,1.47374,112.0
2024-04-10 05:31:00,FX:EURCAD,1.47374,1.47378,1.47371,1.4737200000000001,68.0
2024-04-10 05:32:00,FX:EURCAD,1.4737200000000001,1.47378,1.4736500000000001,1.47374,188.0
2024-04-10 05:33:00,FX:EURCAD,1.47374,1.47387,1.47374,1.47384,142.0
2024-04-10 05:34:00,FX:EURCAD,1.47384,1.47386,1.4737200000000001,1.47377,113.0
2024-04-10 05:35:00,FX:EURCAD,1.47377,1.47377,1.4736,1.47363,126.0
2024-04-10 05:36:00,FX:EURCAD,1.47363,1.47376,1.47359,1.47363,92.0
2024-04-10 05:37:00,FX:EURCAD,1.47363,1.47373,1.47357,1.47364,134.0
2024-04-10 05:38:00,FX:EURCAD,1.47364,1.4738200000000001,1.4736,1.4738,78.0
2024-04-10 05:39:00,FX:EURCAD,1.4738,1.47385,1.47374,1.4738200000000001,84.0
2024-04-10 05:40:00,FX:EURCAD,1.4738200000000001,1.47383,1.47361,1.47371,91.0
2024-04-10 05:41:00,FX:EURCAD,1.47371,1.47387,1.47371,1.4738200000000001,103.0
2024-04-10 05:42:00,FX:EURCAD,1.4738200000000001,1.47384,1.47377,1.47383,34.0
2024-04-10 05:43:00,FX:EURCAD,1.47383,1.47384,1.4737,1.4737,36.0
2024-04-10 05:44:00,FX:EURCAD,1.4737,1.47376,1.4736500000000001,1.4736500000000001,122.0
2024-04-10 05:45:00,FX:EURCAD,1.4736500000000001,1.4736500000000001,1.47349,1.4736,103.0
2024-04-10 05:46:00,FX:EURCAD,1.4736,1.47361,1.47347,1.47357,72.0
2024-04-10 05:47:00,FX:EURCAD,1.47357,1.47368,1.47351,1.4735800000000001,127.0
2024-04-10 05:48:00,FX:EURCAD,1.4735800000000001,1.47371,1.47357,1.47371,124.0
2024-04-10 05:49:00,FX:EURCAD,1.47371,1.4738,1.47367,1.47377,95.0
2024-04-10 05:50:00,FX:EURCAD,1.47377,1.47385,1.4737,1.4737900000000002,104.0
2024-04-10 05:51:00,FX:EURCAD,1.4737900000000002,1.47388,1.4737200000000001,1.47388,117.0
2024-04-10 05:52:00,FX:EURCAD,1.47388,1.4739200000000001,1.4737900000000002,1.4738200000000001,136.0
2024-04-10 05:53:00,FX:EURCAD,1.4738200000000001,1.47385,1.4737500000000001,1.4737900000000002,138.0
2024-04-10 05:54:00,FX:EURCAD,1.4737900000000002,1.4738200000000001,1.4737,1.47376,142.0
2024-04-10 05:55:00,FX:EURCAD,1.47376,1.4738,1.47364,1.47364,171.0
2024-04-10 05:56:00,FX:EURCAD,1.47364,1.47364,1.4733800000000001,1.47343,175.0
2024-04-10 05:57:00,FX:EURCAD,1.47343,1.4734500000000001,1.4733,1.47334,176.0
2024-04-10 05:58:00,FX:EURCAD,1.47334,1.4734500000000001,1.47333,1.47343,119.0
2024-04-10 05:59:00,FX:EURCAD,1.47343,1.4734500000000001,1.47336,1.47336,141.0
2024-04-10 06:00:00,FX:EURCAD,1.47336,1.47344,1.47334,1.4733500000000002,221.0
2024-04-10 06:01:00,FX:EURCAD,1.4733500000000002,1.47343,1.47327,1.47332,141.0
2024-04-10 06:02:00,FX:EURCAD,1.47332,1.47333,1.4732100000000001,1.47323,157.0
2024-04-10 06:03:00,FX:EURCAD,1.47323,1.4733100000000001,1.4732100000000001,1.4733,113.0
2024-04-10 06:04:00,FX:EURCAD,1.4733,1.4733,1.47319,1.47325,137.0
2024-04-10 06:05:00,FX:EURCAD,1.47325,1.4733500000000002,1.47325,1.4733,77.0
2024-04-10 06:06:00,FX:EURCAD,1.4733,1.4734,1.4733,1.4733,97.0
2024-04-10 06:07:00,FX:EURCAD,1.4733,1.47334,1.47322,1.47332,85.0
2024-04-10 06:08:00,FX:EURCAD,1.47332,1.47332,1.47322,1.4733,86.0
2024-04-10 06:09:00,FX:EURCAD,1.4733,1.47336,1.47327,1.4733100000000001,106.0
2024-04-10 06:10:00,FX:EURCAD,1.4733100000000001,1.4733100000000001,1.4732,1.4732,75.0
2024-04-10 06:11:00,FX:EURCAD,1.4732,1.4733,1.4732,1.47323,104.0
2024-04-10 06:12:00,FX:EURCAD,1.47323,1.4732800000000001,1.4731800000000002,1.4732100000000001,126.0
2024-04-10 06:13:00,FX:EURCAD,1.4732100000000001,1.47326,1.47315,1.47326,89.0
2024-04-10 06:14:00,FX:EURCAD,1.47326,1.4733100000000001,1.47316,1.4731800000000002,106.0
2024-04-10 06:15:00,FX:EURCAD,1.4731800000000002,1.4732,1.4731100000000001,1.47313,115.0
2024-04-10 06:16:00,FX:EURCAD,1.47313,1.47317,1.47302,1.4731100000000001,99.0
2024-04-10 06:17:00,FX:EURCAD,1.4731100000000001,1.47313,1.47302,1.47305,58.0
2024-04-10 06:18:00,FX:EURCAD,1.47305,1.4732,1.47305,1.47312,116.0
2024-04-10 06:19:00,FX:EURCAD,1.47312,1.4732100000000001,1.4731100000000001,1.4732,100.0
2024-04-10 06:20:00,FX:EURCAD,1.4732,1.47323,1.47309,1.47309,135.0
2024-04-10 06:21:00,FX:EURCAD,1.47309,1.47309,1.473,1.47302,81.0
2024-04-10 06:22:00,FX:EURCAD,1.47302,1.4731,1.47299,1.47309,106.0
2024-04-10 06:23:00,FX:EURCAD,1.47309,1.4731,1.473,1.47309,100.0
2024-04-10 06:24:00,FX:EURCAD,1.47309,1.47317,1.47308,1.47317,97.0
2024-04-10 06:25:00,FX:EURCAD,1.47317,1.4733,1.47317,1.4733,108.0
2024-04-10 06:26:00,FX:EURCAD,1.4733,1.4733,1.47316,1.47319,124.0
2024-04-10 06:27:00,FX:EURCAD,1.47319,1.47329,1.47319,1.4732,118.0
2024-04-10 06:28:00,FX:EURCAD,1.4732,1.47324,1.47312,1.47322,129.0
2024-04-10 06:29:00,FX:EURCAD,1.47322,1.47344,1.47322,1.47341,177.0
2024-04-10 06:30:00,FX:EURCAD,1.47341,1.4736,1.4733800000000001,1.47354,137.0
2024-04-10 06:31:00,FX:EURCAD,1.47354,1.47357,1.47346,1.47346,147.0
2024-04-10 06:32:00,FX:EURCAD,1.47346,1.47353,1.4734500000000001,1.4735,80.0
2024-04-10 06:33:00,FX:EURCAD,1.4735,1.47357,1.4735,1.47353,76.0
2024-04-10 06:34:00,FX:EURCAD,1.47353,1.47356,1.47336,1.47337,116.0
2024-04-10 06:35:00,FX:EURCAD,1.47337,1.47339,1.4731800000000002,1.4731800000000002,121.0
2024-04-10 06:36:00,FX:EURCAD,1.4731800000000002,1.47325,1.47305,1.47307,110.0
2024-04-10 06:37:00,FX:EURCAD,1.47307,1.4733100000000001,1.47307,1.47326,101.0
2024-04-10 06:38:00,FX:EURCAD,1.47326,1.47332,1.4731400000000001,1.4731400000000001,126.0
2024-04-10 06:39:00,FX:EURCAD,1.4731400000000001,1.4732,1.47296,1.47296,158.0
2024-04-10 06:40:00,FX:EURCAD,1.47296,1.4731100000000001,1.4729100000000002,1.47308,97.0
2024-04-10 06:41:00,FX:EURCAD,1.47308,1.47324,1.47308,1.4732,70.0
2024-04-10 06:42:00,FX:EURCAD,1.4732,1.47332,1.47316,1.4733,57.0
2024-04-10 06:43:00,FX:EURCAD,1.4733,1.47337,1.47329,1.4733500000000002,76.0
2024-04-10 06:44:00,FX:EURCAD,1.4733500000000002,1.47341,1.47332,1.47339,69.0
2024-04-10 06:45:00,FX:EURCAD,1.47339,1.47341,1.47332,1.47339,101.0
2024-04-10 06:46:00,FX:EURCAD,1.47339,1.47341,1.47334,1.4733500000000002,69.0
2024-04-10 06:47:00,FX:EURCAD,1.4733500000000002,1.47337,1.47324,1.47324,110.0
2024-04-10 06:48:00,FX:EURCAD,1.47324,1.47326,1.47289,1.47289,143.0
2024-04-10 06:49:00,FX:EURCAD,1.47289,1.47296,1.4728700000000001,1.4729100000000002,80.0
2024-04-10 06:50:00,FX:EURCAD,1.4729100000000002,1.47295,1.47286,1.47295,40.0
2024-04-10 06:51:00,FX:EURCAD,1.47295,1.4730400000000001,1.4729,1.4729100000000002,74.0
2024-04-10 06:52:00,FX:EURCAD,1.4729100000000002,1.47295,1.47283,1.47283,67.0
2024-04-10 06:53:00,FX:EURCAD,1.47283,1.47286,1.4728,1.4728400000000001,38.0
2024-04-10 06:54:00,FX:EURCAD,1.4728400000000001,1.47293,1.47282,1.4728700000000001,88.0
2024-04-10 06:55:00,FX:EURCAD,1.4728700000000001,1.47299,1.4728700000000001,1.47295,42.0
2024-04-10 06:56:00,FX:EURCAD,1.47295,1.47299,1.4729,1.47292,70.0
2024-04-10 06:57:00,FX:EURCAD,1.47292,1.47292,1.47279,1.47279,79.0
2024-04-10 06:58:00,FX:EURCAD,1.47279,1.4728700000000001,1.47279,1.47281,74.0
2024-04-10 06:59:00,FX:EURCAD,1.47281,1.47288,1.47273,1.47275,102.0
2024-04-10 07:00:00,FX:EURCAD,1.47275,1.4729,1.47273,1.47288,126.0
2024-04-10 07:01:00,FX:EURCAD,1.47288,1.4729,1.47276,1.47276,116.0
2024-04-10 07:02:00,FX:EURCAD,1.47276,1.47292,1.4727400000000002,1.47286,133.0
2024-04-10 07:03:00,FX:EURCAD,1.47286,1.47286,1.47273,1.47275,62.0
2024-04-10 07:04:00,FX:EURCAD,1.47275,1.47278,1.47268,1.47278,118.0
2024-04-10 07:05:00,FX:EURCAD,1.47278,1.47295,1.47278,1.4729400000000001,66.0
2024-04-10 07:06:00,FX:EURCAD,1.4729400000000001,1.4730100000000002,1.4729100000000002,1.4729700000000001,120.0
2024-04-10 07:07:00,FX:EURCAD,1.4729700000000001,1.47306,1.4728700000000001,1.47302,116.0
2024-04-10 07:08:00,FX:EURCAD,1.47302,1.47307,1.47278,1.47283,192.0
2024-04-10 07:09:00,FX:EURCAD,1.47283,1.47285,1.4727700000000001,1.4728,124.0
2024-04-10 07:10:00,FX:EURCAD,1.4728,1.4729,1.4728,1.47289,87.0
2024-04-10 07:11:00,FX:EURCAD,1.47289,1.473,1.47286,1.47296,122.0
2024-04-10 07:12:00,FX:EURCAD,1.47296,1.47305,1.47293,1.47299,136.0
2024-04-10 07:13:00,FX:EURCAD,1.47299,1.47312,1.47299,1.47312,113.0
2024-04-10 07:14:00,FX:EURCAD,1.47312,1.4731800000000002,1.47303,1.4730400000000001,183.0
2024-04-10 07:15:00,FX:EURCAD,1.4730400000000001,1.4731,1.47303,1.47309,53.0
2024-04-10 07:16:00,FX:EURCAD,1.47309,1.47325,1.47309,1.47325,71.0
2024-04-10 07:17:00,FX:EURCAD,1.47325,1.47332,1.47323,1.47329,88.0
2024-04-10 07:18:00,FX:EURCAD,1.47329,1.47329,1.47313,1.47316,105.0
2024-04-10 07:19:00,FX:EURCAD,1.47316,1.47317,1.47296,1.47309,144.0
2024-04-10 07:20:00,FX:EURCAD,1.47309,1.47309,1.47299,1.47299,58.0
2024-04-10 07:21:00,FX:EURCAD,1.47299,1.473,1.4729,1.47292,84.0
2024-04-10 07:22:00,FX:EURCAD,1.47292,1.4730100000000002,1.4729,1.4729400000000001,40.0
2024-04-10 07:23:00,FX:EURCAD,1.4729400000000001,1.47298,1.4729,1.4729400000000001,80.0
2024-04-10 07:24:00,FX:EURCAD,1.4729400000000001,1.47296,1.4729100000000002,1.4729400000000001,68.0
2024-04-10 07:25:00,FX:EURCAD,1.4729400000000001,1.47305,1.4729400000000001,1.47299,66.0
2024-04-10 07:26:00,FX:EURCAD,1.47299,1.47308,1.4729700000000001,1.47308,106.0
2024-04-10 07:27:00,FX:EURCAD,1.47308,1.47339,1.47308,1.47325,191.0
2024-04-10 07:28:00,FX:EURCAD,1.47325,1.4733100000000001,1.47315,1.47315,125.0
2024-04-10 07:29:00,FX:EURCAD,1.47315,1.47319,1.47308,1.47308,126.0
2024-04-10 07:30:00,FX:EURCAD,1.47308,1.47316,1.47303,1.47313,88.0
2024-04-10 07:31:00,FX:EURCAD,1.47313,1.47319,1.47308,1.4731400000000001,79.0
