datetime,symbol,open,high,low,close,volume
2024-04-16 18:40:00,FX:USDJPY,154.70399999999998,154.707,154.701,154.70399999999998,172.0
2024-04-16 18:45:00,FX:USDJPY,154.70399999999998,154.715,154.67,154.69,414.0
2024-04-16 18:50:00,FX:USDJPY,154.69,154.697,154.672,154.67999999999998,243.0
2024-04-16 18:55:00,FX:USDJPY,154.67999999999998,154.688,154.671,154.684,201.0
2024-04-16 19:00:00,FX:USDJPY,154.684,154.697,154.667,154.696,309.0
2024-04-16 19:05:00,FX:USDJPY,154.696,154.69899999999998,154.684,154.69799999999998,192.0
2024-04-16 19:10:00,FX:USDJPY,154.69799999999998,154.72199999999998,154.695,154.697,434.0
2024-04-16 19:15:00,FX:USDJPY,154.697,154.724,154.69299999999998,154.719,287.0
2024-04-16 19:20:00,FX:USDJPY,154.719,154.72299999999998,154.697,154.70499999999998,343.0
2024-04-16 19:25:00,FX:USDJPY,154.70499999999998,154.706,154.684,154.694,335.0
2024-04-16 19:30:00,FX:USDJPY,154.694,154.701,154.652,154.679,461.0
2024-04-16 19:35:00,FX:USDJPY,154.679,154.68099999999998,154.665,154.671,278.0
2024-04-16 19:40:00,FX:USDJPY,154.671,154.70999999999998,154.67,154.70999999999998,343.0
2024-04-16 19:45:00,FX:USDJPY,154.70999999999998,154.71099999999998,154.68099999999998,154.69199999999998,356.0
2024-04-16 19:50:00,FX:USDJPY,154.69199999999998,154.69799999999998,154.665,154.678,345.0
2024-04-16 19:55:00,FX:USDJPY,154.678,154.715,154.676,154.69799999999998,494.0
2024-04-16 20:00:00,FX:USDJPY,154.69799999999998,154.707,154.67999999999998,154.694,867.0
2024-04-16 20:05:00,FX:USDJPY,154.694,154.701,154.641,154.684,906.0
2024-04-16 20:10:00,FX:USDJPY,154.684,154.695,154.65599999999998,154.661,650.0
2024-04-16 20:15:00,FX:USDJPY,154.661,154.661,154.632,154.636,793.0
2024-04-16 20:20:00,FX:USDJPY,154.636,154.63899999999998,154.612,154.614,784.0
2024-04-16 20:25:00,FX:USDJPY,154.614,154.648,154.611,154.635,529.0
2024-04-16 20:30:00,FX:USDJPY,154.635,154.66,154.634,154.649,585.0
2024-04-16 20:35:00,FX:USDJPY,154.649,154.65599999999998,154.64399999999998,154.65099999999998,454.0
2024-04-16 20:40:00,FX:USDJPY,154.65099999999998,154.66,154.64,154.65099999999998,475.0
2024-04-16 20:45:00,FX:USDJPY,154.65099999999998,154.7,154.64499999999998,154.688,824.0
2024-04-16 20:50:00,FX:USDJPY,154.688,154.732,154.679,154.732,1086.0
2024-04-16 20:55:00,FX:USDJPY,154.732,154.73399999999998,154.69,154.691,1296.0
2024-04-16 21:00:00,FX:USDJPY,154.691,154.715,154.68099999999998,154.691,712.0
2024-04-16 21:05:00,FX:USDJPY,154.691,154.706,154.666,154.66799999999998,535.0
2024-04-16 21:10:00,FX:USDJPY,154.66799999999998,154.69799999999998,154.66299999999998,154.697,593.0
2024-04-16 21:15:00,FX:USDJPY,154.697,154.697,154.672,154.678,642.0
2024-04-16 21:20:00,FX:USDJPY,154.678,154.678,154.63799999999998,154.643,713.0
2024-04-16 21:25:00,FX:USDJPY,154.643,154.654,154.619,154.62199999999999,654.0
2024-04-16 21:30:00,FX:USDJPY,154.62199999999999,154.636,154.613,154.61599999999999,841.0
2024-04-16 21:35:00,FX:USDJPY,154.61599999999999,154.666,154.61599999999999,154.664,610.0
2024-04-16 21:40:00,FX:USDJPY,154.664,154.666,154.647,154.66199999999998,565.0
2024-04-16 21:45:00,FX:USDJPY,154.66199999999998,154.671,154.65699999999998,154.66199999999998,573.0
2024-04-16 21:50:00,FX:USDJPY,154.66199999999998,154.689,154.653,154.689,600.0
2024-04-16 21:55:00,FX:USDJPY,154.689,154.69,154.66899999999998,154.685,525.0
2024-04-16 22:00:00,FX:USDJPY,154.685,154.695,154.666,154.68099999999998,638.0
2024-04-16 22:05:00,FX:USDJPY,154.68099999999998,154.696,154.67499999999998,154.682,542.0
2024-04-16 22:10:00,FX:USDJPY,154.682,154.68599999999998,154.654,154.672,495.0
2024-04-16 22:15:00,FX:USDJPY,154.672,154.685,154.65599999999998,154.659,470.0
2024-04-16 22:20:00,FX:USDJPY,154.659,154.659,154.623,154.64999999999998,362.0
2024-04-16 22:25:00,FX:USDJPY,154.64999999999998,154.64999999999998,154.635,154.64499999999998,304.0
2024-04-16 22:30:00,FX:USDJPY,154.64499999999998,154.658,154.643,154.655,325.0
2024-04-16 22:35:00,FX:USDJPY,154.655,154.661,154.637,154.649,397.0
2024-04-16 22:40:00,FX:USDJPY,154.649,154.66,154.64,154.64399999999998,398.0
2024-04-16 22:45:00,FX:USDJPY,154.64399999999998,154.647,154.62699999999998,154.63299999999998,332.0
2024-04-16 22:50:00,FX:USDJPY,154.63299999999998,154.66,154.631,154.65599999999998,415.0
2024-04-16 22:55:00,FX:USDJPY,154.65599999999998,154.683,154.65599999999998,154.683,390.0
2024-04-16 23:00:00,FX:USDJPY,154.683,154.685,154.654,154.655,486.0
2024-04-16 23:05:00,FX:USDJPY,154.655,154.66799999999998,154.641,154.65699999999998,386.0
2024-04-16 23:10:00,FX:USDJPY,154.65699999999998,154.659,154.63799999999998,154.64399999999998,423.0
2024-04-16 23:15:00,FX:USDJPY,154.64399999999998,154.655,154.64,154.65099999999998,336.0
2024-04-16 23:20:00,FX:USDJPY,154.65099999999998,154.653,154.63899999999998,154.643,363.0
2024-04-16 23:25:00,FX:USDJPY,154.643,154.64399999999998,154.635,154.64,182.0
2024-04-16 23:30:00,FX:USDJPY,154.64,154.64399999999998,154.626,154.629,368.0
2024-04-16 23:35:00,FX:USDJPY,154.629,154.629,154.607,154.61599999999999,428.0
2024-04-16 23:40:00,FX:USDJPY,154.61599999999999,154.634,154.607,154.611,436.0
2024-04-16 23:45:00,FX:USDJPY,154.611,154.642,154.602,154.63799999999998,472.0
2024-04-16 23:50:00,FX:USDJPY,154.63799999999998,154.66299999999998,154.636,154.64,410.0
2024-04-16 23:55:00,FX:USDJPY,154.64,154.648,154.636,154.647,399.0
2024-04-17 00:00:00,FX:USDJPY,154.647,154.654,154.629,154.629,366.0
2024-04-17 00:05:00,FX:USDJPY,154.629,154.631,154.614,154.62199999999999,436.0
2024-04-17 00:10:00,FX:USDJPY,154.62199999999999,154.63299999999998,154.617,154.628,298.0
2024-04-17 00:15:00,FX:USDJPY,154.628,154.631,154.612,154.61499999999998,298.0
2024-04-17 00:20:00,FX:USDJPY,154.61499999999998,154.62199999999999,154.611,154.613,242.0
2024-04-17 00:25:00,FX:USDJPY,154.613,154.62199999999999,154.59799999999998,154.601,279.0
2024-04-17 00:30:00,FX:USDJPY,154.601,154.635,154.601,154.635,373.0
2024-04-17 00:35:00,FX:USDJPY,154.635,154.63799999999998,154.623,154.62699999999998,310.0
2024-04-17 00:40:00,FX:USDJPY,154.62699999999998,154.636,154.623,154.632,427.0
2024-04-17 00:45:00,FX:USDJPY,154.632,154.637,154.631,154.636,183.0
2024-04-17 00:50:00,FX:USDJPY,154.636,154.642,154.632,154.64,189.0
2024-04-17 00:55:00,FX:USDJPY,154.64,154.652,154.63899999999998,154.649,195.0
2024-04-17 01:00:00,FX:USDJPY,154.649,154.65099999999998,154.618,154.63899999999998,566.0
2024-04-17 01:05:00,FX:USDJPY,154.63899999999998,154.64999999999998,154.637,154.63899999999998,350.0
2024-04-17 01:10:00,FX:USDJPY,154.63899999999998,154.642,154.628,154.63899999999998,307.0
2024-04-17 01:15:00,FX:USDJPY,154.63899999999998,154.65099999999998,154.637,154.649,335.0
2024-04-17 01:20:00,FX:USDJPY,154.649,154.66299999999998,154.647,154.66299999999998,305.0
2024-04-17 01:25:00,FX:USDJPY,154.66299999999998,154.678,154.66199999999998,154.678,319.0
2024-04-17 01:30:00,FX:USDJPY,154.678,154.678,154.65699999999998,154.672,547.0
2024-04-17 01:35:00,FX:USDJPY,154.672,154.67399999999998,154.658,154.661,479.0
2024-04-17 01:40:00,FX:USDJPY,154.661,154.66199999999998,154.646,154.647,528.0
2024-04-17 01:45:00,FX:USDJPY,154.647,154.647,154.623,154.637,611.0
2024-04-17 01:50:00,FX:USDJPY,154.637,154.652,154.623,154.624,392.0
2024-04-17 01:55:00,FX:USDJPY,154.624,154.635,154.602,154.618,558.0
2024-04-17 02:00:00,FX:USDJPY,154.618,154.646,154.593,154.617,1220.0
2024-04-17 02:05:00,FX:USDJPY,154.617,154.619,154.488,154.492,1562.0
2024-04-17 02:10:00,FX:USDJPY,154.492,154.534,154.453,154.50799999999998,1722.0
2024-04-17 02:15:00,FX:USDJPY,154.50799999999998,154.55499999999998,154.504,154.54299999999998,986.0
2024-04-17 02:20:00,FX:USDJPY,154.54299999999998,154.548,154.50799999999998,154.53,1027.0
2024-04-17 02:25:00,FX:USDJPY,154.53,154.58499999999998,154.52599999999998,154.584,730.0
2024-04-17 02:30:00,FX:USDJPY,154.584,154.614,154.564,154.577,905.0
2024-04-17 02:35:00,FX:USDJPY,154.577,154.57999999999998,154.51299999999998,154.527,871.0
2024-04-17 02:40:00,FX:USDJPY,154.527,154.552,154.49599999999998,154.498,888.0
2024-04-17 02:45:00,FX:USDJPY,154.498,154.528,154.486,154.492,901.0
2024-04-17 02:50:00,FX:USDJPY,154.492,154.492,154.453,154.46599999999998,1382.0
2024-04-17 02:55:00,FX:USDJPY,154.46599999999998,154.488,154.46099999999998,154.47199999999998,849.0
2024-04-17 03:00:00,FX:USDJPY,154.47199999999998,154.54,154.471,154.539,1282.0
2024-04-17 03:05:00,FX:USDJPY,154.539,154.54999999999998,154.521,154.535,1066.0
2024-04-17 03:10:00,FX:USDJPY,154.535,154.546,154.51899999999998,154.53699999999998,1039.0
2024-04-17 03:15:00,FX:USDJPY,154.53699999999998,154.559,154.51999999999998,154.524,828.0
2024-04-17 03:20:00,FX:USDJPY,154.524,154.57299999999998,154.506,154.57,1021.0
2024-04-17 03:25:00,FX:USDJPY,154.57,154.602,154.54299999999998,154.58599999999998,952.0
2024-04-17 03:30:00,FX:USDJPY,154.58599999999998,154.625,154.58499999999998,154.623,797.0
2024-04-17 03:35:00,FX:USDJPY,154.623,154.635,154.59699999999998,154.605,641.0
2024-04-17 03:40:00,FX:USDJPY,154.605,154.605,154.55499999999998,154.57399999999998,1127.0
2024-04-17 03:45:00,FX:USDJPY,154.57399999999998,154.595,154.557,154.557,744.0
2024-04-17 03:50:00,FX:USDJPY,154.557,154.57899999999998,154.546,154.569,788.0
2024-04-17 03:55:00,FX:USDJPY,154.569,154.632,154.569,154.613,1019.0
2024-04-17 04:00:00,FX:USDJPY,154.613,154.63,154.60299999999998,154.60899999999998,773.0
2024-04-17 04:05:00,FX:USDJPY,154.60899999999998,154.64499999999998,154.606,154.626,988.0
2024-04-17 04:10:00,FX:USDJPY,154.626,154.629,154.57999999999998,154.59099999999998,928.0
2024-04-17 04:15:00,FX:USDJPY,154.59099999999998,154.62099999999998,154.57999999999998,154.59099999999998,820.0
2024-04-17 04:20:00,FX:USDJPY,154.59099999999998,154.59099999999998,154.534,154.54299999999998,1080.0
2024-04-17 04:25:00,FX:USDJPY,154.54299999999998,154.558,154.533,154.547,1021.0
2024-04-17 04:30:00,FX:USDJPY,154.547,154.55499999999998,154.51999999999998,154.529,1073.0
2024-04-17 04:35:00,FX:USDJPY,154.529,154.539,154.48999999999998,154.48999999999998,795.0
2024-04-17 04:40:00,FX:USDJPY,154.48999999999998,154.51399999999998,154.469,154.475,706.0
2024-04-17 04:45:00,FX:USDJPY,154.475,154.53,154.47199999999998,154.52499999999998,734.0
2024-04-17 04:50:00,FX:USDJPY,154.52499999999998,154.54399999999998,154.522,154.528,606.0
2024-04-17 04:55:00,FX:USDJPY,154.528,154.566,154.528,154.563,621.0
2024-04-17 05:00:00,FX:USDJPY,154.563,154.587,154.495,154.564,1085.0
2024-04-17 05:05:00,FX:USDJPY,154.564,154.571,154.53799999999998,154.569,1065.0
2024-04-17 05:10:00,FX:USDJPY,154.569,154.569,154.53099999999998,154.535,859.0
2024-04-17 05:15:00,FX:USDJPY,154.535,154.54,154.524,154.524,535.0
2024-04-17 05:20:00,FX:USDJPY,154.524,154.545,154.524,154.53799999999998,604.0
2024-04-17 05:25:00,FX:USDJPY,154.53799999999998,154.545,154.506,154.523,798.0
2024-04-17 05:30:00,FX:USDJPY,154.523,154.564,154.515,154.56099999999998,661.0
2024-04-17 05:35:00,FX:USDJPY,154.56099999999998,154.56199999999998,154.542,154.55599999999998,431.0
2024-04-17 05:40:00,FX:USDJPY,154.55599999999998,154.566,154.54399999999998,154.559,502.0
2024-04-17 05:45:00,FX:USDJPY,154.559,154.57999999999998,154.557,154.565,552.0
2024-04-17 05:50:00,FX:USDJPY,154.565,154.58599999999998,154.56099999999998,154.582,590.0
2024-04-17 05:55:00,FX:USDJPY,154.582,154.599,154.581,154.595,561.0
2024-04-17 06:00:00,FX:USDJPY,154.595,154.60899999999998,154.589,154.59199999999998,425.0
2024-04-17 06:05:00,FX:USDJPY,154.59199999999998,154.593,154.545,154.55599999999998,662.0
2024-04-17 06:10:00,FX:USDJPY,154.55599999999998,154.581,154.55599999999998,154.57299999999998,408.0
2024-04-17 06:15:00,FX:USDJPY,154.57299999999998,154.587,154.557,154.58499999999998,567.0
2024-04-17 06:20:00,FX:USDJPY,154.58499999999998,154.606,154.578,154.59799999999998,499.0
2024-04-17 06:25:00,FX:USDJPY,154.59799999999998,154.602,154.583,154.596,450.0
2024-04-17 06:30:00,FX:USDJPY,154.596,154.607,154.584,154.588,518.0
2024-04-17 06:35:00,FX:USDJPY,154.588,154.628,154.587,154.619,519.0
2024-04-17 06:40:00,FX:USDJPY,154.619,154.626,154.60999999999999,154.611,454.0
2024-04-17 06:45:00,FX:USDJPY,154.611,154.623,154.602,154.614,398.0
2024-04-17 06:50:00,FX:USDJPY,154.614,154.63299999999998,154.614,154.629,574.0
2024-04-17 06:55:00,FX:USDJPY,154.629,154.637,154.623,154.626,579.0
2024-04-17 07:00:00,FX:USDJPY,154.626,154.64,154.617,154.626,581.0
2024-04-17 07:05:00,FX:USDJPY,154.626,154.626,154.59,154.601,468.0
2024-04-17 07:10:00,FX:USDJPY,154.601,154.623,154.59699999999998,154.611,509.0
2024-04-17 07:15:00,FX:USDJPY,154.611,154.614,154.6,154.612,591.0
2024-04-17 07:20:00,FX:USDJPY,154.612,154.65099999999998,154.60399999999998,154.648,627.0
2024-04-17 07:25:00,FX:USDJPY,154.648,154.655,154.628,154.648,643.0
2024-04-17 07:30:00,FX:USDJPY,154.648,154.64999999999998,154.618,154.626,536.0
2024-04-17 07:35:00,FX:USDJPY,154.626,154.63799999999998,154.613,154.636,473.0
2024-04-17 07:40:00,FX:USDJPY,154.636,154.63799999999998,154.614,154.623,488.0
2024-04-17 07:45:00,FX:USDJPY,154.623,154.623,154.605,154.611,613.0
2024-04-17 07:50:00,FX:USDJPY,154.611,154.62199999999999,154.611,154.61599999999999,452.0
2024-04-17 07:55:00,FX:USDJPY,154.61599999999999,154.643,154.614,154.63,608.0
2024-04-17 08:00:00,FX:USDJPY,154.63,154.64999999999998,154.62699999999998,154.649,1016.0
2024-04-17 08:05:00,FX:USDJPY,154.649,154.679,154.624,154.67499999999998,630.0
2024-04-17 08:10:00,FX:USDJPY,154.67499999999998,154.684,154.66,154.661,593.0
2024-04-17 08:15:00,FX:USDJPY,154.661,154.673,154.653,154.664,556.0
2024-04-17 08:20:00,FX:USDJPY,154.664,154.702,154.664,154.672,1139.0
2024-04-17 08:25:00,FX:USDJPY,154.672,154.685,154.664,154.664,598.0
2024-04-17 08:30:00,FX:USDJPY,154.664,154.673,154.64,154.648,973.0
2024-04-17 08:35:00,FX:USDJPY,154.648,154.665,154.635,154.661,716.0
2024-04-17 08:40:00,FX:USDJPY,154.661,154.67399999999998,154.649,154.655,900.0
2024-04-17 08:45:00,FX:USDJPY,154.655,154.67499999999998,154.643,154.661,1105.0
2024-04-17 08:50:00,FX:USDJPY,154.661,154.661,154.636,154.63799999999998,898.0
2024-04-17 08:55:00,FX:USDJPY,154.63799999999998,154.63899999999998,154.60399999999998,154.626,1036.0
2024-04-17 09:00:00,FX:USDJPY,154.626,154.646,154.623,154.624,938.0
2024-04-17 09:05:00,FX:USDJPY,154.624,154.626,154.58599999999998,154.588,800.0
2024-04-17 09:10:00,FX:USDJPY,154.588,154.59199999999998,154.527,154.557,967.0
2024-04-17 09:15:00,FX:USDJPY,154.557,154.582,154.547,154.57899999999998,1128.0
2024-04-17 09:20:00,FX:USDJPY,154.57899999999998,154.57999999999998,154.56,154.565,963.0
2024-04-17 09:25:00,FX:USDJPY,154.565,154.595,154.548,154.584,1054.0
2024-04-17 09:30:00,FX:USDJPY,154.584,154.624,154.575,154.617,1201.0
2024-04-17 09:35:00,FX:USDJPY,154.617,154.631,154.59099999999998,154.631,1158.0
2024-04-17 09:40:00,FX:USDJPY,154.631,154.65099999999998,154.607,154.636,1236.0
2024-04-17 09:45:00,FX:USDJPY,154.636,154.65599999999998,154.62699999999998,154.629,1410.0
2024-04-17 09:50:00,FX:USDJPY,154.629,154.65699999999998,154.623,154.64999999999998,936.0
2024-04-17 09:55:00,FX:USDJPY,154.64999999999998,154.65599999999998,154.64,154.64999999999998,896.0
2024-04-17 10:00:00,FX:USDJPY,154.64999999999998,154.696,154.648,154.695,1100.0
2024-04-17 10:05:00,FX:USDJPY,154.695,154.702,154.683,154.695,723.0
2024-04-17 10:10:00,FX:USDJPY,154.695,154.706,154.643,154.65099999999998,1008.0
2024-04-17 10:15:00,FX:USDJPY,154.65099999999998,154.697,154.64499999999998,154.69299999999998,1166.0
2024-04-17 10:20:00,FX:USDJPY,154.69299999999998,154.70999999999998,154.68099999999998,154.69299999999998,987.0
2024-04-17 10:25:00,FX:USDJPY,154.69299999999998,154.69299999999998,154.67,154.672,749.0
2024-04-17 10:30:00,FX:USDJPY,154.672,154.695,154.65699999999998,154.67,913.0
2024-04-17 10:35:00,FX:USDJPY,154.67,154.68099999999998,154.658,154.659,994.0
2024-04-17 10:40:00,FX:USDJPY,154.659,154.694,154.655,154.69299999999998,1030.0
2024-04-17 10:45:00,FX:USDJPY,154.69299999999998,154.69899999999998,154.66299999999998,154.679,702.0
2024-04-17 10:50:00,FX:USDJPY,154.679,154.68599999999998,154.64999999999998,154.652,815.0
2024-04-17 10:55:00,FX:USDJPY,154.652,154.67399999999998,154.64999999999998,154.65099999999998,808.0
2024-04-17 11:00:00,FX:USDJPY,154.65099999999998,154.665,154.626,154.631,901.0
2024-04-17 11:05:00,FX:USDJPY,154.631,154.637,154.613,154.618,590.0
2024-04-17 11:10:00,FX:USDJPY,154.618,154.635,154.608,154.63299999999998,881.0
2024-04-17 11:15:00,FX:USDJPY,154.63299999999998,154.65699999999998,154.632,154.654,759.0
2024-04-17 11:20:00,FX:USDJPY,154.654,154.667,154.64399999999998,154.654,766.0
2024-04-17 11:25:00,FX:USDJPY,154.654,154.67399999999998,154.652,154.65599999999998,702.0
2024-04-17 11:30:00,FX:USDJPY,154.65599999999998,154.678,154.646,154.649,802.0
2024-04-17 11:35:00,FX:USDJPY,154.649,154.65599999999998,154.58599999999998,154.595,1006.0
2024-04-17 11:40:00,FX:USDJPY,154.595,154.62699999999998,154.59,154.611,731.0
2024-04-17 11:45:00,FX:USDJPY,154.611,154.626,154.587,154.594,862.0
2024-04-17 11:50:00,FX:USDJPY,154.594,154.61499999999998,154.58499999999998,154.613,764.0
2024-04-17 11:55:00,FX:USDJPY,154.613,154.61599999999999,154.6,154.613,706.0
2024-04-17 12:00:00,FX:USDJPY,154.613,154.614,154.54299999999998,154.54299999999998,793.0
2024-04-17 12:05:00,FX:USDJPY,154.54299999999998,154.56799999999998,154.541,154.558,1162.0
2024-04-17 12:10:00,FX:USDJPY,154.558,154.566,154.534,154.55499999999998,1079.0
2024-04-17 12:15:00,FX:USDJPY,154.55499999999998,154.57899999999998,154.55499999999998,154.569,745.0
2024-04-17 12:20:00,FX:USDJPY,154.569,154.571,154.476,154.477,937.0
2024-04-17 12:25:00,FX:USDJPY,154.477,154.47899999999998,154.245,154.368,4793.0
2024-04-17 12:30:00,FX:USDJPY,154.368,154.46599999999998,154.32399999999998,154.427,2028.0
2024-04-17 12:35:00,FX:USDJPY,154.427,154.459,154.40599999999998,154.41,1468.0
2024-04-17 12:40:00,FX:USDJPY,154.41,154.415,154.326,154.361,1708.0
2024-04-17 12:45:00,FX:USDJPY,154.361,154.399,154.29299999999998,154.34,1768.0
2024-04-17 12:50:00,FX:USDJPY,154.34,154.34,154.244,154.30499999999998,1604.0
2024-04-17 12:55:00,FX:USDJPY,154.30499999999998,154.34799999999998,154.25799999999998,154.27499999999998,1305.0
2024-04-17 13:00:00,FX:USDJPY,154.27499999999998,154.32899999999998,154.203,154.25199999999998,2095.0
2024-04-17 13:05:00,FX:USDJPY,154.25199999999998,154.272,154.16899999999998,154.265,1940.0
2024-04-17 13:10:00,FX:USDJPY,154.265,154.321,154.243,154.29899999999998,1342.0
2024-04-17 13:15:00,FX:USDJPY,154.29899999999998,154.35399999999998,154.29899999999998,154.35399999999998,1116.0
2024-04-17 13:20:00,FX:USDJPY,154.35399999999998,154.375,154.334,154.35,920.0
2024-04-17 13:25:00,FX:USDJPY,154.35,154.408,154.33499999999998,154.40599999999998,1091.0
2024-04-17 13:30:00,FX:USDJPY,154.40599999999998,154.446,154.364,154.373,1081.0
2024-04-17 13:35:00,FX:USDJPY,154.373,154.382,154.34799999999998,154.35899999999998,903.0
2024-04-17 13:40:00,FX:USDJPY,154.35899999999998,154.385,154.33499999999998,154.33499999999998,889.0
2024-04-17 13:45:00,FX:USDJPY,154.33499999999998,154.351,154.302,154.308,1034.0
2024-04-17 13:50:00,FX:USDJPY,154.308,154.309,154.261,154.283,1196.0
2024-04-17 13:55:00,FX:USDJPY,154.283,154.31099999999998,154.262,154.31,597.0
2024-04-17 14:00:00,FX:USDJPY,154.31,154.32,154.28,154.28099999999998,613.0
2024-04-17 14:05:00,FX:USDJPY,154.28099999999998,154.28199999999998,154.158,154.194,1158.0
2024-04-17 14:10:00,FX:USDJPY,154.194,154.244,154.18599999999998,154.237,885.0
2024-04-17 14:15:00,FX:USDJPY,154.237,154.27599999999998,154.23399999999998,154.272,956.0
2024-04-17 14:20:00,FX:USDJPY,154.272,154.303,154.272,154.295,893.0
2024-04-17 14:25:00,FX:USDJPY,154.295,154.314,154.28,154.29,697.0
2024-04-17 14:30:00,FX:USDJPY,154.29,154.316,154.286,154.31199999999998,619.0
2024-04-17 14:35:00,FX:USDJPY,154.31199999999998,154.313,154.29,154.29299999999998,535.0
2024-04-17 14:40:00,FX:USDJPY,154.29299999999998,154.32999999999998,154.29299999999998,154.32299999999998,754.0
2024-04-17 14:45:00,FX:USDJPY,154.32299999999998,154.333,154.315,154.32399999999998,472.0
2024-04-17 14:50:00,FX:USDJPY,154.32399999999998,154.32899999999998,154.303,154.315,656.0
2024-04-17 14:55:00,FX:USDJPY,154.315,154.351,154.31199999999998,154.35,661.0
2024-04-17 15:00:00,FX:USDJPY,154.35,154.361,154.33599999999998,154.35899999999998,776.0
2024-04-17 15:05:00,FX:USDJPY,154.35899999999998,154.376,154.355,154.375,520.0
2024-04-17 15:10:00,FX:USDJPY,154.375,154.40099999999998,154.368,154.397,577.0
2024-04-17 15:15:00,FX:USDJPY,154.397,154.40099999999998,154.35,154.355,630.0
2024-04-17 15:20:00,FX:USDJPY,154.355,154.35899999999998,154.332,154.344,576.0
2024-04-17 15:25:00,FX:USDJPY,154.344,154.364,154.33599999999998,154.362,664.0
2024-04-17 15:30:00,FX:USDJPY,154.362,154.364,154.357,154.35899999999998,425.0
2024-04-17 15:35:00,FX:USDJPY,154.35899999999998,154.362,154.35399999999998,154.361,378.0
2024-04-17 15:40:00,FX:USDJPY,154.361,154.376,154.35999999999999,154.37199999999999,417.0
