datetime,symbol,open,high,low,close,volume
2024-04-23 04:55:00,FX:EURCAD,1.46259,1.46276,1.4624000000000001,1.46273,892.0
2024-04-23 05:00:00,FX:EURCAD,1.46273,1.4627400000000002,1.46195,1.46204,915.0
2024-04-23 05:05:00,FX:EURCAD,1.46204,1.46204,1.4616500000000001,1.46174,756.0
2024-04-23 05:10:00,FX:EURCAD,1.46174,1.46208,1.46168,1.4616900000000002,865.0
2024-04-23 05:15:00,FX:EURCAD,1.4616900000000002,1.46204,1.46157,1.4618,1195.0
2024-04-23 05:20:00,FX:EURCAD,1.4618,1.4619900000000001,1.46173,1.4618900000000001,680.0
2024-04-23 05:25:00,FX:EURCAD,1.4618900000000001,1.46208,1.46173,1.46181,569.0
2024-04-23 05:30:00,FX:EURCAD,1.46181,1.46202,1.46171,1.4618600000000002,875.0
2024-04-23 05:35:00,FX:EURCAD,1.4618600000000002,1.46188,1.4616200000000001,1.46178,795.0
2024-04-23 05:40:00,FX:EURCAD,1.46178,1.4618900000000001,1.4616500000000001,1.46183,734.0
2024-04-23 05:45:00,FX:EURCAD,1.46183,1.46191,1.46116,1.4612500000000002,908.0
2024-04-23 05:50:00,FX:EURCAD,1.4612500000000002,1.46157,1.46123,1.46129,745.0
2024-04-23 05:55:00,FX:EURCAD,1.46129,1.4613800000000001,1.4611800000000001,1.46137,417.0
2024-04-23 06:00:00,FX:EURCAD,1.46137,1.46161,1.46123,1.46123,725.0
2024-04-23 06:05:00,FX:EURCAD,1.46123,1.46134,1.46116,1.4612500000000002,617.0
2024-04-23 06:10:00,FX:EURCAD,1.4612500000000002,1.4614200000000002,1.46114,1.46117,481.0
2024-04-23 06:15:00,FX:EURCAD,1.46117,1.4612100000000001,1.4606700000000001,1.4606700000000001,508.0
2024-04-23 06:20:00,FX:EURCAD,1.4606700000000001,1.4611800000000001,1.46056,1.46097,534.0
2024-04-23 06:25:00,FX:EURCAD,1.46097,1.46126,1.46092,1.4611100000000001,457.0
2024-04-23 06:30:00,FX:EURCAD,1.4611100000000001,1.4611100000000001,1.4604000000000001,1.46079,935.0
2024-04-23 06:35:00,FX:EURCAD,1.46079,1.46098,1.46073,1.4608100000000002,633.0
2024-04-23 06:40:00,FX:EURCAD,1.4608100000000002,1.46089,1.46055,1.46065,871.0
2024-04-23 06:45:00,FX:EURCAD,1.46065,1.4608100000000002,1.46044,1.46048,578.0
2024-04-23 06:50:00,FX:EURCAD,1.46048,1.46056,1.4601300000000001,1.46044,729.0
2024-04-23 06:55:00,FX:EURCAD,1.46044,1.46053,1.46011,1.46027,528.0
2024-04-23 07:00:00,FX:EURCAD,1.46027,1.4606400000000002,1.4602600000000001,1.46063,299.0
2024-04-23 07:05:00,FX:EURCAD,1.46063,1.4613500000000001,1.46063,1.46122,595.0
2024-04-23 07:10:00,FX:EURCAD,1.46122,1.46161,1.46122,1.46156,589.0
2024-04-23 07:15:00,FX:EURCAD,1.46156,1.4623000000000002,1.46156,1.46212,1323.0
2024-04-23 07:20:00,FX:EURCAD,1.46212,1.46239,1.4616900000000002,1.46229,1040.0
2024-04-23 07:25:00,FX:EURCAD,1.46229,1.46249,1.46207,1.46235,874.0
2024-04-23 07:30:00,FX:EURCAD,1.46235,1.46273,1.46229,1.46259,580.0
2024-04-23 07:35:00,FX:EURCAD,1.46259,1.46268,1.46235,1.46239,511.0
2024-04-23 07:40:00,FX:EURCAD,1.46239,1.46259,1.46219,1.46237,660.0
2024-04-23 07:45:00,FX:EURCAD,1.46237,1.46249,1.46225,1.46248,598.0
2024-04-23 07:50:00,FX:EURCAD,1.46248,1.46297,1.46239,1.4629400000000001,652.0
2024-04-23 07:55:00,FX:EURCAD,1.4629400000000001,1.46331,1.4628,1.46283,1355.0
2024-04-23 08:00:00,FX:EURCAD,1.46283,1.46299,1.4624000000000001,1.46249,1136.0
2024-04-23 08:05:00,FX:EURCAD,1.46249,1.46256,1.4621,1.46219,978.0
2024-04-23 08:10:00,FX:EURCAD,1.46219,1.46241,1.46205,1.46232,1023.0
2024-04-23 08:15:00,FX:EURCAD,1.46232,1.46244,1.46212,1.46225,781.0
2024-04-23 08:20:00,FX:EURCAD,1.46225,1.46229,1.4618,1.46181,982.0
2024-04-23 08:25:00,FX:EURCAD,1.46181,1.4618900000000001,1.46161,1.46171,738.0
2024-04-23 08:30:00,FX:EURCAD,1.46171,1.46195,1.46158,1.4617,1038.0
2024-04-23 08:35:00,FX:EURCAD,1.4617,1.4617,1.4611100000000001,1.4611100000000001,786.0
2024-04-23 08:40:00,FX:EURCAD,1.4611100000000001,1.4613500000000001,1.461,1.46113,911.0
2024-04-23 08:45:00,FX:EURCAD,1.46113,1.46116,1.46069,1.46107,1076.0
2024-04-23 08:50:00,FX:EURCAD,1.46107,1.46144,1.4610400000000001,1.46127,843.0
2024-04-23 08:55:00,FX:EURCAD,1.46127,1.4616900000000002,1.4611800000000001,1.46136,958.0
2024-04-23 09:00:00,FX:EURCAD,1.46136,1.4614500000000001,1.4610400000000001,1.4611100000000001,1308.0
2024-04-23 09:05:00,FX:EURCAD,1.4611100000000001,1.4613500000000001,1.46082,1.46134,801.0
2024-04-23 09:10:00,FX:EURCAD,1.46134,1.4613500000000001,1.46093,1.46106,878.0
2024-04-23 09:15:00,FX:EURCAD,1.46106,1.46114,1.46085,1.4610100000000001,782.0
2024-04-23 09:20:00,FX:EURCAD,1.4610100000000001,1.46122,1.4609400000000001,1.46117,508.0
2024-04-23 09:25:00,FX:EURCAD,1.46117,1.46133,1.4608100000000002,1.46082,659.0
2024-04-23 09:30:00,FX:EURCAD,1.46082,1.46116,1.46056,1.46097,1689.0
2024-04-23 09:35:00,FX:EURCAD,1.46097,1.46124,1.46042,1.46072,2234.0
2024-04-23 09:40:00,FX:EURCAD,1.46072,1.4611,1.46031,1.4607400000000001,1770.0
2024-04-23 09:45:00,FX:EURCAD,1.4607400000000001,1.4633,1.46071,1.46193,6421.0
2024-04-23 09:50:00,FX:EURCAD,1.46193,1.46306,1.46184,1.46263,4427.0
2024-04-23 09:55:00,FX:EURCAD,1.46263,1.4636,1.46194,1.46218,3496.0
2024-04-23 10:00:00,FX:EURCAD,1.46218,1.46245,1.4614200000000002,1.46163,4324.0
2024-04-23 10:05:00,FX:EURCAD,1.46163,1.4623300000000001,1.46116,1.46215,3048.0
2024-04-23 10:10:00,FX:EURCAD,1.46215,1.46259,1.46176,1.4618600000000002,2855.0
2024-04-23 10:15:00,FX:EURCAD,1.4618600000000002,1.46296,1.46173,1.46292,2104.0
2024-04-23 10:20:00,FX:EURCAD,1.46292,1.4634,1.4626000000000001,1.46273,2295.0
2024-04-23 10:25:00,FX:EURCAD,1.46273,1.46273,1.46192,1.46218,2406.0
2024-04-23 10:30:00,FX:EURCAD,1.46218,1.46251,1.46188,1.46244,2560.0
2024-04-23 10:35:00,FX:EURCAD,1.46244,1.46278,1.46228,1.46239,1655.0
2024-04-23 10:40:00,FX:EURCAD,1.46239,1.4626000000000001,1.46201,1.46228,1726.0
2024-04-23 10:45:00,FX:EURCAD,1.46228,1.46246,1.4617900000000001,1.46208,2030.0
2024-04-23 10:50:00,FX:EURCAD,1.46208,1.46224,1.46153,1.4619,1585.0
2024-04-23 10:55:00,FX:EURCAD,1.4619,1.46261,1.46183,1.46212,1925.0
2024-04-23 11:00:00,FX:EURCAD,1.46212,1.46227,1.46192,1.46212,1575.0
2024-04-23 11:05:00,FX:EURCAD,1.46212,1.46227,1.46181,1.46195,1472.0
2024-04-23 11:10:00,FX:EURCAD,1.46195,1.4625700000000001,1.4618200000000001,1.4624700000000002,1972.0
2024-04-23 11:15:00,FX:EURCAD,1.4624700000000002,1.4625700000000001,1.46194,1.4622,1345.0
2024-04-23 11:20:00,FX:EURCAD,1.4622,1.46262,1.46218,1.4624700000000002,970.0
2024-04-23 11:25:00,FX:EURCAD,1.4624700000000002,1.46282,1.4624700000000002,1.46278,775.0
2024-04-23 11:30:00,FX:EURCAD,1.46278,1.46319,1.46275,1.46316,1194.0
2024-04-23 11:35:00,FX:EURCAD,1.46316,1.46323,1.46288,1.46315,1006.0
2024-04-23 11:40:00,FX:EURCAD,1.46315,1.46337,1.46285,1.46285,981.0
2024-04-23 11:45:00,FX:EURCAD,1.46285,1.46286,1.4623000000000002,1.4624000000000001,983.0
2024-04-23 11:50:00,FX:EURCAD,1.4624000000000001,1.4627400000000002,1.4623300000000001,1.46249,853.0
2024-04-23 11:55:00,FX:EURCAD,1.46249,1.46261,1.46232,1.46261,1027.0
2024-04-23 12:00:00,FX:EURCAD,1.46261,1.46265,1.4623300000000001,1.4626400000000002,1025.0
2024-04-23 12:05:00,FX:EURCAD,1.4626400000000002,1.4627700000000001,1.46239,1.4627000000000001,696.0
2024-04-23 12:10:00,FX:EURCAD,1.4627000000000001,1.4628,1.46234,1.46261,935.0
2024-04-23 12:15:00,FX:EURCAD,1.46261,1.4629100000000002,1.46253,1.46289,606.0
2024-04-23 12:20:00,FX:EURCAD,1.46289,1.46305,1.4627400000000002,1.46296,624.0
2024-04-23 12:25:00,FX:EURCAD,1.46296,1.46302,1.46276,1.46296,842.0
2024-04-23 12:30:00,FX:EURCAD,1.46296,1.46299,1.4625000000000001,1.46253,570.0
2024-04-23 12:35:00,FX:EURCAD,1.46253,1.46262,1.4622300000000001,1.46224,712.0
2024-04-23 12:40:00,FX:EURCAD,1.46224,1.46251,1.46221,1.46242,506.0
2024-04-23 12:45:00,FX:EURCAD,1.46242,1.46242,1.46222,1.46222,469.0
2024-04-23 12:50:00,FX:EURCAD,1.46222,1.46256,1.46218,1.4624000000000001,460.0
2024-04-23 12:55:00,FX:EURCAD,1.4624000000000001,1.4625700000000001,1.4621600000000001,1.4624300000000001,868.0
2024-04-23 13:00:00,FX:EURCAD,1.4624300000000001,1.4626700000000001,1.4622300000000001,1.46265,1102.0
2024-04-23 13:05:00,FX:EURCAD,1.46265,1.46292,1.46227,1.4625000000000001,1236.0
2024-04-23 13:10:00,FX:EURCAD,1.4625000000000001,1.46254,1.46222,1.4623300000000001,1111.0
2024-04-23 13:15:00,FX:EURCAD,1.4623300000000001,1.46259,1.4622600000000001,1.4624000000000001,837.0
2024-04-23 13:20:00,FX:EURCAD,1.4624000000000001,1.46255,1.46237,1.46252,529.0
2024-04-23 13:25:00,FX:EURCAD,1.46252,1.46262,1.46234,1.46235,567.0
2024-04-23 13:30:00,FX:EURCAD,1.46235,1.46245,1.46217,1.46242,422.0
2024-04-23 13:35:00,FX:EURCAD,1.46242,1.46259,1.4624000000000001,1.46258,295.0
2024-04-23 13:40:00,FX:EURCAD,1.46258,1.46268,1.4624700000000002,1.46266,482.0
2024-04-23 13:45:00,FX:EURCAD,1.46266,1.46271,1.46254,1.46255,482.0
2024-04-23 13:50:00,FX:EURCAD,1.46255,1.46255,1.46214,1.46227,535.0
2024-04-23 13:55:00,FX:EURCAD,1.46227,1.46236,1.46219,1.46229,476.0
2024-04-23 14:00:00,FX:EURCAD,1.46229,1.46254,1.46229,1.46244,485.0
2024-04-23 14:05:00,FX:EURCAD,1.46244,1.46244,1.46228,1.46237,294.0
2024-04-23 14:10:00,FX:EURCAD,1.46237,1.46244,1.46224,1.46237,528.0
2024-04-23 14:15:00,FX:EURCAD,1.46237,1.46242,1.4622300000000001,1.46232,275.0
2024-04-23 14:20:00,FX:EURCAD,1.46232,1.46235,1.46218,1.46235,430.0
2024-04-23 14:25:00,FX:EURCAD,1.46235,1.4625000000000001,1.46228,1.46249,439.0
2024-04-23 14:30:00,FX:EURCAD,1.46249,1.4627000000000001,1.46241,1.4626000000000001,558.0
2024-04-23 14:35:00,FX:EURCAD,1.4626000000000001,1.46265,1.46239,1.4624000000000001,494.0
2024-04-23 14:40:00,FX:EURCAD,1.4624000000000001,1.4624000000000001,1.46224,1.46231,535.0
2024-04-23 14:45:00,FX:EURCAD,1.46231,1.46236,1.46218,1.46224,567.0
2024-04-23 14:50:00,FX:EURCAD,1.46224,1.46236,1.4621,1.46225,671.0
2024-04-23 14:55:00,FX:EURCAD,1.46225,1.46245,1.4620900000000001,1.46224,572.0
2024-04-23 15:00:00,FX:EURCAD,1.46224,1.4624300000000001,1.4622,1.46237,647.0
2024-04-23 15:05:00,FX:EURCAD,1.46237,1.4624000000000001,1.46208,1.46212,584.0
2024-04-23 15:10:00,FX:EURCAD,1.46212,1.4623000000000002,1.4621,1.4623000000000002,661.0
2024-04-23 15:15:00,FX:EURCAD,1.4623000000000002,1.46239,1.46222,1.46229,404.0
2024-04-23 15:20:00,FX:EURCAD,1.46229,1.46231,1.4621600000000001,1.46227,366.0
2024-04-23 15:25:00,FX:EURCAD,1.46227,1.46231,1.46218,1.46221,395.0
2024-04-23 15:30:00,FX:EURCAD,1.46221,1.4623300000000001,1.46215,1.4621600000000001,457.0
2024-04-23 15:35:00,FX:EURCAD,1.4621600000000001,1.46224,1.46198,1.4620600000000001,482.0
2024-04-23 15:40:00,FX:EURCAD,1.4620600000000001,1.4621300000000002,1.46201,1.4620600000000001,301.0
2024-04-23 15:45:00,FX:EURCAD,1.4620600000000001,1.46227,1.46202,1.46227,477.0
2024-04-23 15:50:00,FX:EURCAD,1.46227,1.46228,1.4621,1.46214,341.0
2024-04-23 15:55:00,FX:EURCAD,1.46214,1.46217,1.46198,1.46211,595.0
2024-04-23 16:00:00,FX:EURCAD,1.46211,1.46211,1.46185,1.4618600000000002,351.0
2024-04-23 16:05:00,FX:EURCAD,1.4618600000000002,1.46202,1.4618200000000001,1.46198,232.0
2024-04-23 16:10:00,FX:EURCAD,1.46198,1.46201,1.4619,1.46195,134.0
2024-04-23 16:15:00,FX:EURCAD,1.46195,1.46197,1.46188,1.46193,75.0
2024-04-23 16:20:00,FX:EURCAD,1.46193,1.4621,1.46192,1.46197,169.0
2024-04-23 16:25:00,FX:EURCAD,1.46197,1.46207,1.46193,1.462,207.0
2024-04-23 16:30:00,FX:EURCAD,1.462,1.46224,1.46193,1.46222,137.0
2024-04-23 16:35:00,FX:EURCAD,1.46222,1.46225,1.46207,1.46224,228.0
2024-04-23 16:40:00,FX:EURCAD,1.46224,1.4623300000000001,1.46211,1.4621300000000002,234.0
2024-04-23 16:45:00,FX:EURCAD,1.4621300000000002,1.46218,1.4620600000000001,1.46214,230.0
2024-04-23 16:50:00,FX:EURCAD,1.46214,1.46218,1.46205,1.4621600000000001,121.0
2024-04-23 16:55:00,FX:EURCAD,1.4621600000000001,1.46228,1.4616,1.46161,245.0
2024-04-23 17:00:00,FX:EURCAD,1.46161,1.46161,1.46141,1.4614200000000002,3.0
2024-04-23 17:05:00,FX:EURCAD,1.4614200000000002,1.46195,1.4614200000000002,1.4618600000000002,80.0
2024-04-23 17:10:00,FX:EURCAD,1.4618600000000002,1.46208,1.46171,1.46194,192.0
2024-04-23 17:15:00,FX:EURCAD,1.46194,1.46204,1.46167,1.46177,293.0
2024-04-23 17:20:00,FX:EURCAD,1.46177,1.46232,1.46143,1.46154,252.0
2024-04-23 17:25:00,FX:EURCAD,1.46154,1.46188,1.46151,1.46183,371.0
2024-04-23 17:30:00,FX:EURCAD,1.46183,1.46198,1.46173,1.46183,260.0
2024-04-23 17:35:00,FX:EURCAD,1.46183,1.46191,1.46177,1.46187,249.0
2024-04-23 17:40:00,FX:EURCAD,1.46187,1.4619600000000001,1.46166,1.46193,173.0
2024-04-23 17:45:00,FX:EURCAD,1.46193,1.4620900000000001,1.46192,1.4620600000000001,121.0
2024-04-23 17:50:00,FX:EURCAD,1.4620600000000001,1.46219,1.4620300000000002,1.46215,194.0
2024-04-23 17:55:00,FX:EURCAD,1.46215,1.46222,1.462,1.46217,227.0
2024-04-23 18:00:00,FX:EURCAD,1.46217,1.4623000000000002,1.46212,1.46215,287.0
2024-04-23 18:05:00,FX:EURCAD,1.46215,1.46224,1.46208,1.46224,95.0
2024-04-23 18:10:00,FX:EURCAD,1.46224,1.46225,1.4621,1.4621300000000002,119.0
2024-04-23 18:15:00,FX:EURCAD,1.4621300000000002,1.46222,1.46211,1.46214,60.0
2024-04-23 18:20:00,FX:EURCAD,1.46214,1.4622,1.46208,1.4621600000000001,98.0
2024-04-23 18:25:00,FX:EURCAD,1.4621600000000001,1.46225,1.46215,1.4622300000000001,76.0
2024-04-23 18:30:00,FX:EURCAD,1.4622300000000001,1.46228,1.46214,1.46227,71.0
2024-04-23 18:35:00,FX:EURCAD,1.46227,1.46229,1.46219,1.4622,54.0
2024-04-23 18:40:00,FX:EURCAD,1.4622,1.46231,1.4622,1.46225,44.0
2024-04-23 18:45:00,FX:EURCAD,1.46225,1.46237,1.46225,1.46235,59.0
2024-04-23 18:50:00,FX:EURCAD,1.46235,1.46239,1.46235,1.46237,17.0
2024-04-23 18:55:00,FX:EURCAD,1.46237,1.4624300000000001,1.4623300000000001,1.46234,44.0
2024-04-23 19:00:00,FX:EURCAD,1.46234,1.46236,1.46211,1.46221,184.0
2024-04-23 19:05:00,FX:EURCAD,1.46221,1.46225,1.4621600000000001,1.46225,147.0
2024-04-23 19:10:00,FX:EURCAD,1.46225,1.4622600000000001,1.46221,1.46224,118.0
2024-04-23 19:15:00,FX:EURCAD,1.46224,1.46227,1.4622,1.4622600000000001,116.0
2024-04-23 19:20:00,FX:EURCAD,1.4622600000000001,1.4622600000000001,1.46207,1.46211,136.0
2024-04-23 19:25:00,FX:EURCAD,1.46211,1.4621600000000001,1.46198,1.462,156.0
2024-04-23 19:30:00,FX:EURCAD,1.462,1.4621,1.4618200000000001,1.46205,162.0
2024-04-23 19:35:00,FX:EURCAD,1.46205,1.46207,1.4618600000000002,1.4619,179.0
2024-04-23 19:40:00,FX:EURCAD,1.4619,1.46207,1.46181,1.46204,208.0
2024-04-23 19:45:00,FX:EURCAD,1.46204,1.4621,1.46184,1.46191,144.0
2024-04-23 19:50:00,FX:EURCAD,1.46191,1.4620600000000001,1.4618900000000001,1.46195,127.0
2024-04-23 19:55:00,FX:EURCAD,1.46195,1.46219,1.46194,1.4621300000000002,223.0
2024-04-23 20:00:00,FX:EURCAD,1.4621300000000002,1.4622,1.46183,1.46195,462.0
2024-04-23 20:05:00,FX:EURCAD,1.46195,1.4621600000000001,1.4618900000000001,1.4621600000000001,400.0
2024-04-23 20:10:00,FX:EURCAD,1.4621600000000001,1.4622300000000001,1.4620900000000001,1.46217,427.0
2024-04-23 20:15:00,FX:EURCAD,1.46217,1.4622300000000001,1.4620600000000001,1.46211,570.0
2024-04-23 20:20:00,FX:EURCAD,1.46211,1.46249,1.46208,1.46249,382.0
2024-04-23 20:25:00,FX:EURCAD,1.46249,1.46262,1.46237,1.46252,443.0
2024-04-23 20:30:00,FX:EURCAD,1.46252,1.46265,1.46249,1.46265,340.0
2024-04-23 20:35:00,FX:EURCAD,1.46265,1.46278,1.4626400000000002,1.4627400000000002,283.0
2024-04-23 20:40:00,FX:EURCAD,1.4627400000000002,1.46275,1.4625000000000001,1.46263,327.0
2024-04-23 20:45:00,FX:EURCAD,1.46263,1.4627400000000002,1.46256,1.4626000000000001,395.0
2024-04-23 20:50:00,FX:EURCAD,1.4626000000000001,1.46279,1.46251,1.46253,520.0
2024-04-23 20:55:00,FX:EURCAD,1.46253,1.46281,1.46253,1.46273,513.0
2024-04-23 21:00:00,FX:EURCAD,1.46273,1.4627400000000002,1.46256,1.46263,607.0
2024-04-23 21:05:00,FX:EURCAD,1.46263,1.4626400000000002,1.46251,1.46259,386.0
2024-04-23 21:10:00,FX:EURCAD,1.46259,1.46266,1.46237,1.46253,376.0
2024-04-23 21:15:00,FX:EURCAD,1.46253,1.46253,1.4623000000000002,1.46248,412.0
2024-04-23 21:20:00,FX:EURCAD,1.46248,1.46275,1.46246,1.46269,418.0
2024-04-23 21:25:00,FX:EURCAD,1.46269,1.46273,1.4625700000000001,1.46273,328.0
2024-04-23 21:30:00,FX:EURCAD,1.46273,1.4630800000000002,1.46253,1.4629100000000002,1609.0
2024-04-23 21:35:00,FX:EURCAD,1.4629100000000002,1.4630800000000002,1.46288,1.46295,840.0
2024-04-23 21:40:00,FX:EURCAD,1.46295,1.46299,1.46273,1.46285,583.0
2024-04-23 21:45:00,FX:EURCAD,1.46285,1.46292,1.46269,1.46278,603.0
2024-04-23 21:50:00,FX:EURCAD,1.46278,1.46306,1.46276,1.46298,452.0
2024-04-23 21:55:00,FX:EURCAD,1.46298,1.4630800000000002,1.46276,1.4627700000000001,494.0
2024-04-23 22:00:00,FX:EURCAD,1.4627700000000001,1.4628,1.46268,1.46271,378.0
2024-04-23 22:05:00,FX:EURCAD,1.46271,1.46275,1.4625000000000001,1.46268,689.0
2024-04-23 22:10:00,FX:EURCAD,1.46268,1.46285,1.4626700000000001,1.46281,508.0
2024-04-23 22:15:00,FX:EURCAD,1.46281,1.4629400000000001,1.4627400000000002,1.4629100000000002,406.0
2024-04-23 22:20:00,FX:EURCAD,1.4629100000000002,1.46292,1.46278,1.46279,357.0
2024-04-23 22:25:00,FX:EURCAD,1.46279,1.4629400000000001,1.4627400000000002,1.46278,243.0
2024-04-23 22:30:00,FX:EURCAD,1.46278,1.4628700000000001,1.46272,1.46279,465.0
2024-04-23 22:35:00,FX:EURCAD,1.46279,1.4628400000000001,1.46262,1.46265,392.0
2024-04-23 22:40:00,FX:EURCAD,1.46265,1.46286,1.4626000000000001,1.46265,267.0
2024-04-23 22:45:00,FX:EURCAD,1.46265,1.4628400000000001,1.46265,1.4627000000000001,407.0
2024-04-23 22:50:00,FX:EURCAD,1.4627000000000001,1.46278,1.46262,1.46271,264.0
2024-04-23 22:55:00,FX:EURCAD,1.46271,1.46293,1.4627000000000001,1.4628,376.0
2024-04-23 23:00:00,FX:EURCAD,1.4628,1.4631100000000001,1.46279,1.4629100000000002,419.0
2024-04-23 23:05:00,FX:EURCAD,1.4629100000000002,1.4630800000000002,1.46288,1.46298,616.0
2024-04-23 23:10:00,FX:EURCAD,1.46298,1.463,1.46275,1.46275,256.0
2024-04-23 23:15:00,FX:EURCAD,1.46275,1.46285,1.4626400000000002,1.46273,283.0
2024-04-23 23:20:00,FX:EURCAD,1.46273,1.46273,1.46255,1.46255,353.0
2024-04-23 23:25:00,FX:EURCAD,1.46255,1.46261,1.46249,1.46254,496.0
2024-04-23 23:30:00,FX:EURCAD,1.46254,1.46272,1.46249,1.46268,319.0
2024-04-23 23:35:00,FX:EURCAD,1.46268,1.46281,1.46262,1.4626700000000001,249.0
2024-04-23 23:40:00,FX:EURCAD,1.4626700000000001,1.46281,1.46266,1.4627400000000002,276.0
2024-04-23 23:45:00,FX:EURCAD,1.4627400000000002,1.46281,1.46268,1.46268,261.0
2024-04-23 23:50:00,FX:EURCAD,1.46268,1.4627000000000001,1.4625000000000001,1.46254,279.0
2024-04-23 23:55:00,FX:EURCAD,1.46254,1.46276,1.46254,1.4627400000000002,344.0
2024-04-24 00:00:00,FX:EURCAD,1.4627400000000002,1.46289,1.46269,1.46286,212.0
2024-04-24 00:05:00,FX:EURCAD,1.46286,1.46297,1.4627400000000002,1.4629100000000002,334.0
2024-04-24 00:10:00,FX:EURCAD,1.4629100000000002,1.46299,1.4628400000000001,1.46293,186.0
2024-04-24 00:15:00,FX:EURCAD,1.46293,1.4630400000000001,1.4629,1.4630400000000001,229.0
2024-04-24 00:20:00,FX:EURCAD,1.4630400000000001,1.46312,1.46298,1.46312,205.0
2024-04-24 00:25:00,FX:EURCAD,1.46312,1.46314,1.46295,1.46297,213.0
2024-04-24 00:30:00,FX:EURCAD,1.46297,1.46306,1.4628700000000001,1.46298,272.0
2024-04-24 00:35:00,FX:EURCAD,1.46298,1.4630100000000001,1.4628400000000001,1.46299,301.0
2024-04-24 00:40:00,FX:EURCAD,1.46299,1.46305,1.46288,1.4629400000000001,261.0
2024-04-24 00:45:00,FX:EURCAD,1.4629400000000001,1.46296,1.46285,1.4629400000000001,193.0
2024-04-24 00:50:00,FX:EURCAD,1.4629400000000001,1.46295,1.46275,1.46288,243.0
2024-04-24 00:55:00,FX:EURCAD,1.46288,1.4629100000000002,1.46271,1.46283,245.0
2024-04-24 01:00:00,FX:EURCAD,1.46283,1.46288,1.46265,1.4628,356.0
2024-04-24 01:05:00,FX:EURCAD,1.4628,1.46288,1.46266,1.4627000000000001,329.0
2024-04-24 01:10:00,FX:EURCAD,1.4627000000000001,1.4627700000000001,1.46262,1.46272,339.0
2024-04-24 01:15:00,FX:EURCAD,1.46272,1.46282,1.46268,1.46272,317.0
2024-04-24 01:20:00,FX:EURCAD,1.46272,1.46273,1.46253,1.46256,282.0
2024-04-24 01:25:00,FX:EURCAD,1.46256,1.4626000000000001,1.4624700000000002,1.46253,338.0
2024-04-24 01:30:00,FX:EURCAD,1.46253,1.46255,1.46229,1.4623300000000001,379.0
2024-04-24 01:35:00,FX:EURCAD,1.4623300000000001,1.46234,1.46208,1.46215,321.0
2024-04-24 01:40:00,FX:EURCAD,1.46215,1.46229,1.46207,1.46225,387.0
2024-04-24 01:45:00,FX:EURCAD,1.46225,1.46227,1.4621,1.46217,403.0
2024-04-24 01:50:00,FX:EURCAD,1.46217,1.46224,1.4620300000000002,1.46218,326.0
2024-04-24 01:55:00,FX:EURCAD,1.46218,1.46224,1.4619600000000001,1.46208,515.0
2024-04-24 02:00:00,FX:EURCAD,1.46208,1.4625000000000001,1.462,1.46239,978.0
2024-04-24 02:05:00,FX:EURCAD,1.46239,1.46263,1.4623300000000001,1.46256,710.0
2024-04-24 02:10:00,FX:EURCAD,1.46256,1.46262,1.4621300000000002,1.4623300000000001,810.0
2024-04-24 02:15:00,FX:EURCAD,1.4623300000000001,1.46251,1.4622600000000001,1.46238,611.0
2024-04-24 02:20:00,FX:EURCAD,1.46238,1.46245,1.46205,1.46241,662.0
2024-04-24 02:25:00,FX:EURCAD,1.46241,1.4626000000000001,1.4622600000000001,1.46246,666.0
2024-04-24 02:30:00,FX:EURCAD,1.46246,1.4625700000000001,1.46236,1.46242,654.0
2024-04-24 02:35:00,FX:EURCAD,1.46242,1.46244,1.4622300000000001,1.4622600000000001,623.0
2024-04-24 02:40:00,FX:EURCAD,1.4622600000000001,1.46235,1.46205,1.46222,525.0
2024-04-24 02:45:00,FX:EURCAD,1.46222,1.46231,1.4620300000000002,1.46215,643.0
2024-04-24 02:50:00,FX:EURCAD,1.46215,1.46232,1.4620600000000001,1.46232,674.0
2024-04-24 02:55:00,FX:EURCAD,1.46232,1.46238,1.46204,1.46228,924.0
2024-04-24 03:00:00,FX:EURCAD,1.46228,1.46245,1.4617900000000001,1.462,1078.0
2024-04-24 03:05:00,FX:EURCAD,1.462,1.46212,1.46173,1.46192,1099.0
2024-04-24 03:10:00,FX:EURCAD,1.46192,1.46202,1.4616900000000002,1.46185,1392.0
2024-04-24 03:15:00,FX:EURCAD,1.46185,1.4622300000000001,1.46168,1.46222,1095.0
2024-04-24 03:20:00,FX:EURCAD,1.46222,1.46228,1.46184,1.4619600000000001,934.0
2024-04-24 03:25:00,FX:EURCAD,1.4619600000000001,1.4619600000000001,1.46163,1.4618200000000001,957.0
2024-04-24 03:30:00,FX:EURCAD,1.4618200000000001,1.46191,1.46167,1.46176,806.0
2024-04-24 03:35:00,FX:EURCAD,1.46176,1.4622300000000001,1.46168,1.4619900000000001,762.0
2024-04-24 03:40:00,FX:EURCAD,1.4619900000000001,1.4624300000000001,1.46193,1.4623300000000001,835.0
2024-04-24 03:45:00,FX:EURCAD,1.4623300000000001,1.4623300000000001,1.4618600000000002,1.4619600000000001,876.0
2024-04-24 03:50:00,FX:EURCAD,1.4619600000000001,1.46215,1.46177,1.4619,770.0
2024-04-24 03:55:00,FX:EURCAD,1.4619,1.46195,1.46176,1.46192,529.0
2024-04-24 04:00:00,FX:EURCAD,1.46192,1.46241,1.46187,1.46241,1003.0
