datetime,symbol,open,high,low,close,volume
2024-04-10 14:25:00,FX:EURJPY,164.24599999999998,164.251,164.231,164.237,335.0
2024-04-10 14:26:00,FX:EURJPY,164.237,164.25199999999998,164.237,164.243,361.0
2024-04-10 14:27:00,FX:EURJPY,164.243,164.26399999999998,164.242,164.256,331.0
2024-04-10 14:28:00,FX:EURJPY,164.256,164.265,164.25,164.261,403.0
2024-04-10 14:29:00,FX:EURJPY,164.261,164.27499999999998,164.253,164.25799999999998,464.0
2024-04-10 14:30:00,FX:EURJPY,164.25799999999998,164.271,164.257,164.271,303.0
2024-04-10 14:31:00,FX:EURJPY,164.271,164.28199999999998,164.268,164.277,406.0
2024-04-10 14:32:00,FX:EURJPY,164.277,164.28099999999998,164.25,164.255,400.0
2024-04-10 14:33:00,FX:EURJPY,164.255,164.259,164.244,164.256,270.0
2024-04-10 14:34:00,FX:EURJPY,164.256,164.26899999999998,164.251,164.26299999999998,250.0
2024-04-10 14:35:00,FX:EURJPY,164.26299999999998,164.26999999999998,164.256,164.26999999999998,230.0
2024-04-10 14:36:00,FX:EURJPY,164.26999999999998,164.29299999999998,164.261,164.29299999999998,300.0
2024-04-10 14:37:00,FX:EURJPY,164.29299999999998,164.29399999999998,164.277,164.29,358.0
2024-04-10 14:38:00,FX:EURJPY,164.29,164.309,164.278,164.309,295.0
2024-04-10 14:39:00,FX:EURJPY,164.309,164.31799999999998,164.298,164.29899999999998,345.0
2024-04-10 14:40:00,FX:EURJPY,164.29899999999998,164.304,164.289,164.292,315.0
2024-04-10 14:41:00,FX:EURJPY,164.292,164.30499999999998,164.289,164.292,341.0
2024-04-10 14:42:00,FX:EURJPY,164.292,164.296,164.28,164.28699999999998,368.0
2024-04-10 14:43:00,FX:EURJPY,164.28699999999998,164.292,164.28099999999998,164.285,230.0
2024-04-10 14:44:00,FX:EURJPY,164.285,164.296,164.274,164.28699999999998,253.0
2024-04-10 14:45:00,FX:EURJPY,164.28699999999998,164.292,164.26999999999998,164.271,215.0
2024-04-10 14:46:00,FX:EURJPY,164.271,164.28799999999998,164.266,164.28799999999998,214.0
2024-04-10 14:47:00,FX:EURJPY,164.28799999999998,164.289,164.27599999999998,164.279,267.0
2024-04-10 14:48:00,FX:EURJPY,164.279,164.28,164.257,164.27599999999998,250.0
2024-04-10 14:49:00,FX:EURJPY,164.27599999999998,164.283,164.267,164.279,233.0
2024-04-10 14:50:00,FX:EURJPY,164.279,164.29399999999998,164.272,164.289,236.0
2024-04-10 14:51:00,FX:EURJPY,164.289,164.298,164.28199999999998,164.291,229.0
2024-04-10 14:52:00,FX:EURJPY,164.291,164.29399999999998,164.266,164.26899999999998,398.0
2024-04-10 14:53:00,FX:EURJPY,164.26899999999998,164.271,164.259,164.267,272.0
2024-04-10 14:54:00,FX:EURJPY,164.267,164.278,164.26299999999998,164.267,233.0
2024-04-10 14:55:00,FX:EURJPY,164.267,164.26899999999998,164.23399999999998,164.236,375.0
2024-04-10 14:56:00,FX:EURJPY,164.236,164.23999999999998,164.22299999999998,164.224,289.0
2024-04-10 14:57:00,FX:EURJPY,164.224,164.24099999999999,164.218,164.22,351.0
2024-04-10 14:58:00,FX:EURJPY,164.22,164.231,164.20999999999998,164.226,291.0
2024-04-10 14:59:00,FX:EURJPY,164.226,164.22799999999998,164.207,164.225,373.0
2024-04-10 15:00:00,FX:EURJPY,164.225,164.225,164.208,164.21599999999998,502.0
2024-04-10 15:01:00,FX:EURJPY,164.21599999999998,164.232,164.206,164.206,433.0
2024-04-10 15:02:00,FX:EURJPY,164.206,164.215,164.19899999999998,164.214,439.0
2024-04-10 15:03:00,FX:EURJPY,164.214,164.219,164.206,164.208,432.0
2024-04-10 15:04:00,FX:EURJPY,164.208,164.213,164.19799999999998,164.201,371.0
2024-04-10 15:05:00,FX:EURJPY,164.201,164.207,164.189,164.19,237.0
2024-04-10 15:06:00,FX:EURJPY,164.19,164.203,164.19,164.19899999999998,350.0
2024-04-10 15:07:00,FX:EURJPY,164.19899999999998,164.22199999999998,164.19899999999998,164.221,390.0
2024-04-10 15:08:00,FX:EURJPY,164.221,164.226,164.209,164.219,214.0
2024-04-10 15:09:00,FX:EURJPY,164.219,164.233,164.21699999999998,164.22,335.0
2024-04-10 15:10:00,FX:EURJPY,164.22,164.22799999999998,164.21599999999998,164.22,264.0
2024-04-10 15:11:00,FX:EURJPY,164.22,164.22299999999998,164.20999999999998,164.212,236.0
2024-04-10 15:12:00,FX:EURJPY,164.212,164.215,164.209,164.212,120.0
2024-04-10 15:13:00,FX:EURJPY,164.212,164.242,164.21099999999998,164.24099999999999,205.0
2024-04-10 15:14:00,FX:EURJPY,164.24099999999999,164.259,164.23999999999998,164.254,292.0
2024-04-10 15:15:00,FX:EURJPY,164.254,164.28099999999998,164.25199999999998,164.274,402.0
2024-04-10 15:16:00,FX:EURJPY,164.274,164.28,164.26899999999998,164.26999999999998,284.0
2024-04-10 15:17:00,FX:EURJPY,164.26999999999998,164.28099999999998,164.26,164.268,265.0
2024-04-10 15:18:00,FX:EURJPY,164.268,164.28,164.268,164.279,243.0
2024-04-10 15:19:00,FX:EURJPY,164.279,164.291,164.279,164.285,262.0
2024-04-10 15:20:00,FX:EURJPY,164.285,164.301,164.285,164.295,246.0
2024-04-10 15:21:00,FX:EURJPY,164.295,164.301,164.277,164.28,378.0
2024-04-10 15:22:00,FX:EURJPY,164.28,164.291,164.279,164.285,267.0
2024-04-10 15:23:00,FX:EURJPY,164.285,164.29899999999998,164.285,164.29299999999998,308.0
2024-04-10 15:24:00,FX:EURJPY,164.29299999999998,164.307,164.28699999999998,164.30499999999998,335.0
2024-04-10 15:25:00,FX:EURJPY,164.30499999999998,164.325,164.296,164.32399999999998,280.0
2024-04-10 15:26:00,FX:EURJPY,164.32399999999998,164.33499999999998,164.321,164.32299999999998,353.0
2024-04-10 15:27:00,FX:EURJPY,164.32299999999998,164.325,164.316,164.319,311.0
2024-04-10 15:28:00,FX:EURJPY,164.319,164.332,164.316,164.31699999999998,173.0
2024-04-10 15:29:00,FX:EURJPY,164.31699999999998,164.31799999999998,164.304,164.309,226.0
2024-04-10 15:30:00,FX:EURJPY,164.309,164.31199999999998,164.28799999999998,164.292,322.0
2024-04-10 15:31:00,FX:EURJPY,164.292,164.297,164.267,164.296,386.0
2024-04-10 15:32:00,FX:EURJPY,164.296,164.303,164.28,164.28699999999998,326.0
2024-04-10 15:33:00,FX:EURJPY,164.28699999999998,164.301,164.28,164.29299999999998,227.0
2024-04-10 15:34:00,FX:EURJPY,164.29299999999998,164.296,164.286,164.29299999999998,235.0
2024-04-10 15:35:00,FX:EURJPY,164.29299999999998,164.30499999999998,164.291,164.304,227.0
2024-04-10 15:36:00,FX:EURJPY,164.304,164.314,164.301,164.31099999999998,197.0
2024-04-10 15:37:00,FX:EURJPY,164.31099999999998,164.315,164.29899999999998,164.31199999999998,263.0
2024-04-10 15:38:00,FX:EURJPY,164.31199999999998,164.31699999999998,164.304,164.313,224.0
2024-04-10 15:39:00,FX:EURJPY,164.313,164.316,164.30599999999998,164.31199999999998,242.0
2024-04-10 15:40:00,FX:EURJPY,164.31199999999998,164.316,164.304,164.31199999999998,357.0
2024-04-10 15:41:00,FX:EURJPY,164.31199999999998,164.325,164.308,164.32,317.0
2024-04-10 15:42:00,FX:EURJPY,164.32,164.325,164.315,164.31699999999998,192.0
2024-04-10 15:43:00,FX:EURJPY,164.31699999999998,164.327,164.313,164.32299999999998,157.0
2024-04-10 15:44:00,FX:EURJPY,164.32299999999998,164.339,164.31699999999998,164.337,174.0
2024-04-10 15:45:00,FX:EURJPY,164.337,164.337,164.32399999999998,164.32999999999998,128.0
2024-04-10 15:46:00,FX:EURJPY,164.32999999999998,164.34,164.319,164.339,175.0
2024-04-10 15:47:00,FX:EURJPY,164.339,164.346,164.337,164.338,208.0
2024-04-10 15:48:00,FX:EURJPY,164.338,164.339,164.32899999999998,164.331,157.0
2024-04-10 15:49:00,FX:EURJPY,164.331,164.34099999999998,164.331,164.332,175.0
2024-04-10 15:50:00,FX:EURJPY,164.332,164.34,164.325,164.33499999999998,339.0
2024-04-10 15:51:00,FX:EURJPY,164.33499999999998,164.343,164.32899999999998,164.34199999999998,195.0
2024-04-10 15:52:00,FX:EURJPY,164.34199999999998,164.343,164.31099999999998,164.313,344.0
2024-04-10 15:53:00,FX:EURJPY,164.313,164.322,164.309,164.31699999999998,176.0
2024-04-10 15:54:00,FX:EURJPY,164.31699999999998,164.331,164.31699999999998,164.326,244.0
2024-04-10 15:55:00,FX:EURJPY,164.326,164.34699999999998,164.32299999999998,164.34199999999998,247.0
2024-04-10 15:56:00,FX:EURJPY,164.34199999999998,164.362,164.34,164.35999999999999,274.0
2024-04-10 15:57:00,FX:EURJPY,164.35999999999999,164.37099999999998,164.352,164.368,352.0
2024-04-10 15:58:00,FX:EURJPY,164.368,164.369,164.352,164.35399999999998,175.0
2024-04-10 15:59:00,FX:EURJPY,164.35399999999998,164.35399999999998,164.337,164.339,285.0
2024-04-10 16:00:00,FX:EURJPY,164.339,164.343,164.32999999999998,164.34,263.0
2024-04-10 16:01:00,FX:EURJPY,164.34,164.34,164.325,164.328,154.0
2024-04-10 16:02:00,FX:EURJPY,164.328,164.32899999999998,164.31699999999998,164.32,122.0
2024-04-10 16:03:00,FX:EURJPY,164.32,164.33499999999998,164.31799999999998,164.334,151.0
2024-04-10 16:04:00,FX:EURJPY,164.334,164.34,164.32999999999998,164.337,96.0
2024-04-10 16:05:00,FX:EURJPY,164.337,164.345,164.334,164.334,91.0
2024-04-10 16:06:00,FX:EURJPY,164.334,164.338,164.32,164.322,100.0
2024-04-10 16:07:00,FX:EURJPY,164.322,164.32399999999998,164.31699999999998,164.32,59.0
2024-04-10 16:08:00,FX:EURJPY,164.32,164.327,164.32,164.32399999999998,45.0
2024-04-10 16:09:00,FX:EURJPY,164.32399999999998,164.333,164.32399999999998,164.326,62.0
2024-04-10 16:10:00,FX:EURJPY,164.326,164.34099999999998,164.325,164.333,132.0
2024-04-10 16:11:00,FX:EURJPY,164.333,164.34,164.333,164.337,52.0
2024-04-10 16:12:00,FX:EURJPY,164.337,164.35,164.332,164.349,81.0
2024-04-10 16:13:00,FX:EURJPY,164.349,164.35399999999998,164.34699999999998,164.34699999999998,55.0
2024-04-10 16:14:00,FX:EURJPY,164.34699999999998,164.358,164.34699999999998,164.357,72.0
2024-04-10 16:15:00,FX:EURJPY,164.357,164.35999999999999,164.35399999999998,164.357,41.0
2024-04-10 16:16:00,FX:EURJPY,164.357,164.35899999999998,164.34099999999998,164.35,95.0
2024-04-10 16:17:00,FX:EURJPY,164.35,164.35,164.339,164.34199999999998,81.0
2024-04-10 16:18:00,FX:EURJPY,164.34199999999998,164.34799999999998,164.34099999999998,164.346,90.0
2024-04-10 16:19:00,FX:EURJPY,164.346,164.34699999999998,164.34099999999998,164.345,70.0
2024-04-10 16:20:00,FX:EURJPY,164.345,164.349,164.34199999999998,164.349,59.0
2024-04-10 16:21:00,FX:EURJPY,164.349,164.358,164.34099999999998,164.355,76.0
2024-04-10 16:22:00,FX:EURJPY,164.355,164.369,164.35399999999998,164.368,61.0
2024-04-10 16:23:00,FX:EURJPY,164.368,164.368,164.362,164.36599999999999,44.0
2024-04-10 16:24:00,FX:EURJPY,164.36599999999999,164.367,164.349,164.352,66.0
2024-04-10 16:25:00,FX:EURJPY,164.352,164.356,164.349,164.355,48.0
2024-04-10 16:26:00,FX:EURJPY,164.355,164.355,164.34699999999998,164.349,56.0
2024-04-10 16:27:00,FX:EURJPY,164.349,164.35299999999998,164.333,164.33599999999998,85.0
2024-04-10 16:28:00,FX:EURJPY,164.33599999999998,164.349,164.33599999999998,164.346,90.0
2024-04-10 16:29:00,FX:EURJPY,164.346,164.35299999999998,164.34199999999998,164.345,134.0
2024-04-10 16:30:00,FX:EURJPY,164.345,164.35999999999999,164.345,164.355,113.0
2024-04-10 16:31:00,FX:EURJPY,164.355,164.357,164.351,164.356,62.0
2024-04-10 16:32:00,FX:EURJPY,164.356,164.357,164.349,164.352,59.0
2024-04-10 16:33:00,FX:EURJPY,164.352,164.355,164.349,164.352,58.0
2024-04-10 16:34:00,FX:EURJPY,164.352,164.357,164.34799999999998,164.349,46.0
2024-04-10 16:35:00,FX:EURJPY,164.349,164.35299999999998,164.344,164.35299999999998,55.0
2024-04-10 16:36:00,FX:EURJPY,164.35299999999998,164.355,164.35299999999998,164.35399999999998,46.0
2024-04-10 16:37:00,FX:EURJPY,164.35399999999998,164.376,164.352,164.373,90.0
2024-04-10 16:38:00,FX:EURJPY,164.373,164.59099999999998,164.37099999999998,164.52499999999998,1067.0
2024-04-10 16:39:00,FX:EURJPY,164.52499999999998,164.542,164.47,164.48399999999998,240.0
2024-04-10 16:40:00,FX:EURJPY,164.48399999999998,164.498,164.459,164.465,255.0
2024-04-10 16:41:00,FX:EURJPY,164.465,164.49599999999998,164.463,164.476,152.0
2024-04-10 16:42:00,FX:EURJPY,164.476,164.48,164.458,164.468,120.0
2024-04-10 16:43:00,FX:EURJPY,164.468,164.60399999999998,164.468,164.547,376.0
2024-04-10 16:44:00,FX:EURJPY,164.547,164.554,164.503,164.528,208.0
2024-04-10 16:45:00,FX:EURJPY,164.528,164.53199999999998,164.507,164.527,109.0
2024-04-10 16:46:00,FX:EURJPY,164.527,164.53099999999998,164.512,164.52599999999998,118.0
2024-04-10 16:47:00,FX:EURJPY,164.52599999999998,164.52599999999998,164.503,164.50799999999998,90.0
2024-04-10 16:48:00,FX:EURJPY,164.50799999999998,164.509,164.476,164.47799999999998,172.0
2024-04-10 16:49:00,FX:EURJPY,164.47799999999998,164.482,164.47,164.47,120.0
2024-04-10 16:50:00,FX:EURJPY,164.47,164.487,164.45999999999998,164.483,210.0
2024-04-10 16:51:00,FX:EURJPY,164.483,164.49099999999999,164.47899999999998,164.488,121.0
2024-04-10 16:52:00,FX:EURJPY,164.488,164.51399999999998,164.487,164.50799999999998,129.0
2024-04-10 16:53:00,FX:EURJPY,164.50799999999998,164.51299999999998,164.495,164.51,101.0
2024-04-10 16:54:00,FX:EURJPY,164.51,164.52499999999998,164.506,164.518,156.0
2024-04-10 16:55:00,FX:EURJPY,164.518,164.53699999999998,164.517,164.529,116.0
2024-04-10 16:56:00,FX:EURJPY,164.529,164.54899999999998,164.524,164.536,106.0
2024-04-10 16:57:00,FX:EURJPY,164.536,164.536,164.521,164.522,94.0
2024-04-10 16:58:00,FX:EURJPY,164.522,164.53,164.495,164.516,123.0
2024-04-10 16:59:00,FX:EURJPY,164.516,164.534,164.49099999999999,164.52599999999998,126.0
2024-04-10 17:04:00,FX:EURJPY,164.52599999999998,164.52599999999998,164.488,164.488,2.0
2024-04-10 17:05:00,FX:EURJPY,164.488,164.499,164.45999999999998,164.462,64.0
2024-04-10 17:06:00,FX:EURJPY,164.462,164.494,164.45999999999998,164.482,44.0
2024-04-10 17:07:00,FX:EURJPY,164.482,164.49099999999999,164.477,164.488,59.0
2024-04-10 17:08:00,FX:EURJPY,164.488,164.488,164.316,164.321,52.0
2024-04-10 17:09:00,FX:EURJPY,164.321,164.325,164.31699999999998,164.325,16.0
2024-04-10 17:10:00,FX:EURJPY,164.325,164.362,164.315,164.361,20.0
2024-04-10 17:11:00,FX:EURJPY,164.361,164.375,164.338,164.375,18.0
2024-04-10 17:12:00,FX:EURJPY,164.375,164.37699999999998,164.37199999999999,164.37699999999998,18.0
2024-04-10 17:13:00,FX:EURJPY,164.37699999999998,164.37699999999998,164.375,164.37699999999998,9.0
2024-04-10 17:14:00,FX:EURJPY,164.37699999999998,164.378,164.363,164.363,8.0
2024-04-10 17:15:00,FX:EURJPY,164.363,164.428,164.362,164.41899999999998,34.0
2024-04-10 17:16:00,FX:EURJPY,164.41899999999998,164.456,164.404,164.447,79.0
2024-04-10 17:17:00,FX:EURJPY,164.447,164.447,164.415,164.444,68.0
2024-04-10 17:18:00,FX:EURJPY,164.444,164.447,164.44299999999998,164.446,11.0
2024-04-10 17:19:00,FX:EURJPY,164.446,164.44799999999998,164.445,164.445,3.0
2024-04-10 17:20:00,FX:EURJPY,164.445,164.45399999999998,164.415,164.44799999999998,123.0
2024-04-10 17:21:00,FX:EURJPY,164.44799999999998,164.453,164.426,164.427,48.0
2024-04-10 17:22:00,FX:EURJPY,164.427,164.433,164.426,164.433,26.0
2024-04-10 17:23:00,FX:EURJPY,164.433,164.451,164.426,164.45,33.0
2024-04-10 17:24:00,FX:EURJPY,164.45,164.451,164.446,164.44899999999998,20.0
2024-04-10 17:25:00,FX:EURJPY,164.44899999999998,164.458,164.44799999999998,164.457,18.0
2024-04-10 17:26:00,FX:EURJPY,164.457,164.458,164.445,164.451,14.0
2024-04-10 17:27:00,FX:EURJPY,164.451,164.453,164.44799999999998,164.45,21.0
2024-04-10 17:28:00,FX:EURJPY,164.45,164.451,164.417,164.428,36.0
2024-04-10 17:29:00,FX:EURJPY,164.428,164.42999999999998,164.428,164.42999999999998,12.0
2024-04-10 17:30:00,FX:EURJPY,164.42999999999998,164.44,164.411,164.414,81.0
2024-04-10 17:31:00,FX:EURJPY,164.414,164.427,164.41199999999998,164.427,67.0
2024-04-10 17:32:00,FX:EURJPY,164.427,164.43099999999998,164.414,164.417,54.0
2024-04-10 17:33:00,FX:EURJPY,164.417,164.42999999999998,164.41299999999998,164.42999999999998,46.0
2024-04-10 17:34:00,FX:EURJPY,164.42999999999998,164.42999999999998,164.345,164.373,839.0
2024-04-10 17:35:00,FX:EURJPY,164.373,164.427,164.373,164.41,1314.0
2024-04-10 17:36:00,FX:EURJPY,164.41,164.41299999999998,164.399,164.40699999999998,123.0
2024-04-10 17:37:00,FX:EURJPY,164.40699999999998,164.476,164.40099999999998,164.402,38.0
2024-04-10 17:38:00,FX:EURJPY,164.402,164.41199999999998,164.387,164.391,112.0
2024-04-10 17:39:00,FX:EURJPY,164.391,164.40099999999998,164.38899999999998,164.398,119.0
2024-04-10 17:40:00,FX:EURJPY,164.398,164.402,164.38799999999998,164.39999999999998,207.0
2024-04-10 17:41:00,FX:EURJPY,164.39999999999998,164.414,164.39499999999998,164.403,104.0
2024-04-10 17:42:00,FX:EURJPY,164.403,164.421,164.39999999999998,164.408,200.0
2024-04-10 17:43:00,FX:EURJPY,164.408,164.416,164.404,164.415,227.0
2024-04-10 17:44:00,FX:EURJPY,164.415,164.416,164.40599999999998,164.411,152.0
2024-04-10 17:45:00,FX:EURJPY,164.411,164.415,164.405,164.40699999999998,232.0
2024-04-10 17:46:00,FX:EURJPY,164.40699999999998,164.41799999999998,164.40599999999998,164.408,189.0
2024-04-10 17:47:00,FX:EURJPY,164.408,164.41799999999998,164.39999999999998,164.411,319.0
2024-04-10 17:48:00,FX:EURJPY,164.411,164.42499999999998,164.386,164.411,305.0
2024-04-10 17:49:00,FX:EURJPY,164.411,164.41199999999998,164.385,164.40699999999998,306.0
2024-04-10 17:50:00,FX:EURJPY,164.40699999999998,164.41199999999998,164.397,164.405,738.0
2024-04-10 17:51:00,FX:EURJPY,164.405,164.409,164.399,164.402,490.0
2024-04-10 17:52:00,FX:EURJPY,164.402,164.40599999999998,164.392,164.396,72.0
2024-04-10 17:53:00,FX:EURJPY,164.396,164.42,164.36599999999999,164.369,129.0
2024-04-10 17:54:00,FX:EURJPY,164.369,164.369,164.24599999999998,164.292,210.0
2024-04-10 17:55:00,FX:EURJPY,164.292,164.31,164.29,164.31,55.0
2024-04-10 17:56:00,FX:EURJPY,164.31,164.321,164.30499999999998,164.319,43.0
2024-04-10 17:57:00,FX:EURJPY,164.319,164.339,164.319,164.33599999999998,113.0
2024-04-10 17:58:00,FX:EURJPY,164.33599999999998,164.338,164.307,164.308,381.0
2024-04-10 17:59:00,FX:EURJPY,164.308,164.35,164.304,164.32399999999998,626.0
2024-04-10 18:00:00,FX:EURJPY,164.32399999999998,164.385,164.286,164.302,318.0
2024-04-10 18:01:00,FX:EURJPY,164.302,164.32399999999998,164.296,164.296,131.0
2024-04-10 18:02:00,FX:EURJPY,164.296,164.296,164.28199999999998,164.289,51.0
2024-04-10 18:03:00,FX:EURJPY,164.289,164.289,164.265,164.283,192.0
2024-04-10 18:04:00,FX:EURJPY,164.283,164.284,164.251,164.251,84.0
2024-04-10 18:05:00,FX:EURJPY,164.251,164.259,164.22899999999998,164.22899999999998,64.0
2024-04-10 18:06:00,FX:EURJPY,164.22899999999998,164.239,164.221,164.225,132.0
2024-04-10 18:07:00,FX:EURJPY,164.225,164.261,164.22,164.261,107.0
2024-04-10 18:08:00,FX:EURJPY,164.261,164.273,164.25199999999998,164.268,57.0
2024-04-10 18:09:00,FX:EURJPY,164.268,164.27499999999998,164.256,164.256,79.0
2024-04-10 18:10:00,FX:EURJPY,164.256,164.271,164.251,164.26899999999998,53.0
2024-04-10 18:11:00,FX:EURJPY,164.26899999999998,164.278,164.268,164.27499999999998,40.0
2024-04-10 18:12:00,FX:EURJPY,164.27499999999998,164.286,164.272,164.277,90.0
2024-04-10 18:13:00,FX:EURJPY,164.277,164.28199999999998,164.268,164.27599999999998,70.0
2024-04-10 18:14:00,FX:EURJPY,164.27599999999998,164.278,164.268,164.272,55.0
2024-04-10 18:15:00,FX:EURJPY,164.272,164.28799999999998,164.271,164.285,50.0
2024-04-10 18:16:00,FX:EURJPY,164.285,164.296,164.279,164.28799999999998,80.0
2024-04-10 18:17:00,FX:EURJPY,164.28799999999998,164.29999999999998,164.28799999999998,164.29899999999998,55.0
2024-04-10 18:18:00,FX:EURJPY,164.29899999999998,164.301,164.283,164.28699999999998,92.0
2024-04-10 18:19:00,FX:EURJPY,164.28699999999998,164.303,164.28699999999998,164.296,73.0
2024-04-10 18:20:00,FX:EURJPY,164.296,164.333,164.291,164.331,178.0
2024-04-10 18:21:00,FX:EURJPY,164.331,164.346,164.32299999999998,164.334,145.0
2024-04-10 18:22:00,FX:EURJPY,164.334,164.33499999999998,164.327,164.32899999999998,54.0
2024-04-10 18:23:00,FX:EURJPY,164.32899999999998,164.32899999999998,164.308,164.308,67.0
2024-04-10 18:24:00,FX:EURJPY,164.308,164.315,164.289,164.29,62.0
2024-04-10 18:25:00,FX:EURJPY,164.29,164.307,164.29,164.291,70.0
2024-04-10 18:26:00,FX:EURJPY,164.291,164.304,164.29,164.302,52.0
2024-04-10 18:27:00,FX:EURJPY,164.302,164.303,164.28799999999998,164.28799999999998,47.0
2024-04-10 18:28:00,FX:EURJPY,164.28799999999998,164.28799999999998,164.27599999999998,164.28,119.0
2024-04-10 18:29:00,FX:EURJPY,164.28,164.29999999999998,164.28,164.291,61.0
2024-04-10 18:30:00,FX:EURJPY,164.291,164.31199999999998,164.29,164.298,118.0
2024-04-10 18:31:00,FX:EURJPY,164.298,164.322,164.296,164.322,131.0
2024-04-10 18:32:00,FX:EURJPY,164.322,164.32999999999998,164.295,164.296,144.0
2024-04-10 18:33:00,FX:EURJPY,164.296,164.309,164.296,164.304,71.0
2024-04-10 18:34:00,FX:EURJPY,164.304,164.32299999999998,164.304,164.32,147.0
2024-04-10 18:35:00,FX:EURJPY,164.32,164.322,164.31099999999998,164.313,91.0
2024-04-10 18:36:00,FX:EURJPY,164.313,164.314,164.295,164.304,84.0
2024-04-10 18:37:00,FX:EURJPY,164.304,164.31199999999998,164.29899999999998,164.31,88.0
2024-04-10 18:38:00,FX:EURJPY,164.31,164.32299999999998,164.308,164.319,59.0
2024-04-10 18:39:00,FX:EURJPY,164.319,164.32399999999998,164.314,164.314,43.0
2024-04-10 18:40:00,FX:EURJPY,164.314,164.32399999999998,164.314,164.319,60.0
2024-04-10 18:41:00,FX:EURJPY,164.319,164.32399999999998,164.31099999999998,164.316,82.0
2024-04-10 18:42:00,FX:EURJPY,164.316,164.316,164.302,164.30499999999998,55.0
2024-04-10 18:43:00,FX:EURJPY,164.30499999999998,164.308,164.302,164.30499999999998,42.0
2024-04-10 18:44:00,FX:EURJPY,164.30499999999998,164.30599999999998,164.29899999999998,164.303,49.0
2024-04-10 18:45:00,FX:EURJPY,164.303,164.31699999999998,164.303,164.308,59.0
