datetime,symbol,open,high,low,close,volume
2024-05-13 21:15:00,FX:USDJPY,156.18699999999998,156.197,156.16199999999998,156.188,641.0
2024-05-13 21:20:00,FX:USDJPY,156.188,156.195,156.166,156.167,678.0
2024-05-13 21:25:00,FX:USDJPY,156.167,156.197,156.167,156.176,656.0
2024-05-13 21:30:00,FX:USDJPY,156.176,156.179,156.128,156.16299999999998,720.0
2024-05-13 21:35:00,FX:USDJPY,156.16299999999998,156.179,156.16,156.17499999999998,525.0
2024-05-13 21:40:00,FX:USDJPY,156.17499999999998,156.176,156.147,156.16299999999998,494.0
2024-05-13 21:45:00,FX:USDJPY,156.16299999999998,156.164,156.142,156.16199999999998,981.0
2024-05-13 21:50:00,FX:USDJPY,156.16199999999998,156.195,156.16199999999998,156.18599999999998,455.0
2024-05-13 21:55:00,FX:USDJPY,156.18599999999998,156.196,156.117,156.176,1027.0
2024-05-13 22:00:00,FX:USDJPY,156.176,156.203,156.16299999999998,156.188,544.0
2024-05-13 22:05:00,FX:USDJPY,156.188,156.20399999999998,156.185,156.201,374.0
2024-05-13 22:10:00,FX:USDJPY,156.201,156.209,156.191,156.202,413.0
2024-05-13 22:15:00,FX:USDJPY,156.202,156.207,156.18699999999998,156.2,708.0
2024-05-13 22:20:00,FX:USDJPY,156.2,156.209,156.17399999999998,156.19,557.0
2024-05-13 22:25:00,FX:USDJPY,156.19,156.225,156.189,156.218,413.0
2024-05-13 22:30:00,FX:USDJPY,156.218,156.218,156.202,156.218,549.0
2024-05-13 22:35:00,FX:USDJPY,156.218,156.219,156.208,156.215,537.0
2024-05-13 22:40:00,FX:USDJPY,156.215,156.232,156.213,156.225,443.0
2024-05-13 22:45:00,FX:USDJPY,156.225,156.22899999999998,156.214,156.21599999999998,388.0
2024-05-13 22:50:00,FX:USDJPY,156.21599999999998,156.231,156.214,156.22899999999998,453.0
2024-05-13 22:55:00,FX:USDJPY,156.22899999999998,156.23499999999999,156.22299999999998,156.227,566.0
2024-05-13 23:00:00,FX:USDJPY,156.227,156.232,156.227,156.231,357.0
2024-05-13 23:05:00,FX:USDJPY,156.231,156.248,156.23,156.24599999999998,358.0
2024-05-13 23:10:00,FX:USDJPY,156.24599999999998,156.248,156.242,156.244,243.0
2024-05-13 23:15:00,FX:USDJPY,156.244,156.249,156.23999999999998,156.24099999999999,276.0
2024-05-13 23:20:00,FX:USDJPY,156.24099999999999,156.24099999999999,156.225,156.22899999999998,253.0
2024-05-13 23:25:00,FX:USDJPY,156.22899999999998,156.237,156.225,156.225,386.0
2024-05-13 23:30:00,FX:USDJPY,156.225,156.236,156.201,156.236,477.0
2024-05-13 23:35:00,FX:USDJPY,156.236,156.23999999999998,156.233,156.23399999999998,301.0
2024-05-13 23:40:00,FX:USDJPY,156.23399999999998,156.23499999999999,156.209,156.20999999999998,256.0
2024-05-13 23:45:00,FX:USDJPY,156.20999999999998,156.213,156.183,156.18599999999998,589.0
2024-05-13 23:50:00,FX:USDJPY,156.18599999999998,156.19199999999998,156.16799999999998,156.19,541.0
2024-05-13 23:55:00,FX:USDJPY,156.19,156.201,156.173,156.19799999999998,581.0
2024-05-14 00:00:00,FX:USDJPY,156.19799999999998,156.203,156.183,156.2,472.0
2024-05-14 00:05:00,FX:USDJPY,156.2,156.206,156.172,156.17399999999998,485.0
2024-05-14 00:10:00,FX:USDJPY,156.17399999999998,156.195,156.171,156.17499999999998,469.0
2024-05-14 00:15:00,FX:USDJPY,156.17499999999998,156.20399999999998,156.173,156.20399999999998,348.0
2024-05-14 00:20:00,FX:USDJPY,156.20399999999998,156.209,156.189,156.202,383.0
2024-05-14 00:25:00,FX:USDJPY,156.202,156.209,156.18599999999998,156.19899999999998,557.0
2024-05-14 00:30:00,FX:USDJPY,156.19899999999998,156.212,156.188,156.207,635.0
2024-05-14 00:35:00,FX:USDJPY,156.207,156.212,156.2,156.2,367.0
2024-05-14 00:40:00,FX:USDJPY,156.2,156.207,156.185,156.207,533.0
2024-05-14 00:45:00,FX:USDJPY,156.207,156.209,156.191,156.201,391.0
2024-05-14 00:50:00,FX:USDJPY,156.201,156.21699999999998,156.201,156.21599999999998,316.0
2024-05-14 00:55:00,FX:USDJPY,156.21599999999998,156.221,156.214,156.21599999999998,267.0
2024-05-14 01:00:00,FX:USDJPY,156.21599999999998,156.22199999999998,156.20399999999998,156.207,423.0
2024-05-14 01:05:00,FX:USDJPY,156.207,156.212,156.2,156.2,494.0
2024-05-14 01:10:00,FX:USDJPY,156.2,156.22,156.195,156.2,571.0
2024-05-14 01:15:00,FX:USDJPY,156.2,156.21599999999998,156.19799999999998,156.2,756.0
2024-05-14 01:20:00,FX:USDJPY,156.2,156.206,156.19299999999998,156.20399999999998,342.0
2024-05-14 01:25:00,FX:USDJPY,156.20399999999998,156.23399999999998,156.197,156.213,690.0
2024-05-14 01:30:00,FX:USDJPY,156.213,156.22899999999998,156.21099999999998,156.214,371.0
2024-05-14 01:35:00,FX:USDJPY,156.214,156.215,156.203,156.20999999999998,309.0
2024-05-14 01:40:00,FX:USDJPY,156.20999999999998,156.218,156.197,156.202,192.0
2024-05-14 01:45:00,FX:USDJPY,156.202,156.239,156.201,156.226,381.0
2024-05-14 01:50:00,FX:USDJPY,156.226,156.226,156.215,156.215,165.0
2024-05-14 01:55:00,FX:USDJPY,156.215,156.21699999999998,156.208,156.21599999999998,78.0
2024-05-14 02:00:00,FX:USDJPY,156.21599999999998,156.233,156.215,156.226,164.0
2024-05-14 02:05:00,FX:USDJPY,156.226,156.23,156.226,156.227,76.0
2024-05-14 02:10:00,FX:USDJPY,156.227,156.244,156.227,156.24099999999999,124.0
2024-05-14 02:15:00,FX:USDJPY,156.24099999999999,156.244,156.22199999999998,156.225,144.0
2024-05-14 02:20:00,FX:USDJPY,156.225,156.226,156.206,156.20999999999998,282.0
2024-05-14 02:25:00,FX:USDJPY,156.20999999999998,156.232,156.201,156.201,249.0
2024-05-14 02:30:00,FX:USDJPY,156.201,156.201,156.153,156.153,8.0
2024-05-14 02:35:00,FX:USDJPY,156.153,156.167,156.119,156.167,173.0
2024-05-14 02:40:00,FX:USDJPY,156.167,156.171,156.148,156.167,58.0
2024-05-14 02:45:00,FX:USDJPY,156.167,156.176,156.147,156.166,82.0
2024-05-14 02:50:00,FX:USDJPY,156.166,156.178,156.14999999999998,156.16899999999998,33.0
2024-05-14 02:55:00,FX:USDJPY,156.16899999999998,156.21699999999998,156.167,156.203,61.0
2024-05-14 03:00:00,FX:USDJPY,156.203,156.219,156.153,156.203,188.0
2024-05-14 03:05:00,FX:USDJPY,156.203,156.209,156.201,156.202,21.0
2024-05-14 03:10:00,FX:USDJPY,156.202,156.20399999999998,156.15099999999998,156.196,166.0
2024-05-14 03:15:00,FX:USDJPY,156.196,156.219,156.196,156.208,66.0
2024-05-14 03:20:00,FX:USDJPY,156.208,156.21599999999998,156.20399999999998,156.20399999999998,47.0
2024-05-14 03:25:00,FX:USDJPY,156.20399999999998,156.212,156.18699999999998,156.197,121.0
2024-05-14 03:30:00,FX:USDJPY,156.197,156.215,156.19199999999998,156.207,149.0
2024-05-14 03:35:00,FX:USDJPY,156.207,156.214,156.2,156.201,62.0
2024-05-14 03:40:00,FX:USDJPY,156.201,156.202,156.177,156.189,138.0
2024-05-14 03:45:00,FX:USDJPY,156.189,156.19199999999998,156.18699999999998,156.191,86.0
2024-05-14 03:50:00,FX:USDJPY,156.191,156.203,156.177,156.19899999999998,244.0
2024-05-14 03:55:00,FX:USDJPY,156.19899999999998,156.20399999999998,156.19199999999998,156.19899999999998,272.0
2024-05-14 04:00:00,FX:USDJPY,156.19899999999998,156.22899999999998,156.19899999999998,156.22299999999998,317.0
2024-05-14 04:05:00,FX:USDJPY,156.22299999999998,156.232,156.214,156.226,146.0
2024-05-14 04:10:00,FX:USDJPY,156.226,156.23999999999998,156.225,156.225,228.0
2024-05-14 04:15:00,FX:USDJPY,156.225,156.226,156.215,156.21599999999998,66.0
2024-05-14 04:20:00,FX:USDJPY,156.21599999999998,156.21599999999998,156.208,156.208,93.0
2024-05-14 04:25:00,FX:USDJPY,156.208,156.22899999999998,156.206,156.22799999999998,111.0
2024-05-14 04:30:00,FX:USDJPY,156.22799999999998,156.23,156.21099999999998,156.218,173.0
2024-05-14 04:35:00,FX:USDJPY,156.218,156.244,156.214,156.22799999999998,325.0
2024-05-14 04:40:00,FX:USDJPY,156.22799999999998,156.22899999999998,156.21099999999998,156.21599999999998,180.0
2024-05-14 04:45:00,FX:USDJPY,156.21599999999998,156.219,156.20399999999998,156.218,171.0
2024-05-14 04:50:00,FX:USDJPY,156.218,156.218,156.188,156.201,219.0
2024-05-14 04:55:00,FX:USDJPY,156.201,156.201,156.184,156.195,154.0
2024-05-14 05:00:00,FX:USDJPY,156.195,156.21099999999998,156.194,156.20499999999998,320.0
2024-05-14 05:05:00,FX:USDJPY,156.20499999999998,156.212,156.184,156.196,455.0
2024-05-14 05:10:00,FX:USDJPY,156.196,156.225,156.19299999999998,156.207,474.0
2024-05-14 05:15:00,FX:USDJPY,156.207,156.219,156.18099999999998,156.20499999999998,570.0
2024-05-14 05:20:00,FX:USDJPY,156.20499999999998,156.23399999999998,156.19899999999998,156.22,545.0
2024-05-14 05:25:00,FX:USDJPY,156.22,156.238,156.21599999999998,156.231,265.0
2024-05-14 05:30:00,FX:USDJPY,156.231,156.279,156.224,156.26899999999998,875.0
2024-05-14 05:35:00,FX:USDJPY,156.26899999999998,156.277,156.238,156.26399999999998,944.0
2024-05-14 05:40:00,FX:USDJPY,156.26399999999998,156.29299999999998,156.254,156.277,767.0
2024-05-14 05:45:00,FX:USDJPY,156.277,156.285,156.25199999999998,156.262,457.0
2024-05-14 05:50:00,FX:USDJPY,156.262,156.291,156.24699999999999,156.29,608.0
2024-05-14 05:55:00,FX:USDJPY,156.29,156.337,156.279,156.337,736.0
2024-05-14 06:00:00,FX:USDJPY,156.337,156.358,156.322,156.352,686.0
2024-05-14 06:05:00,FX:USDJPY,156.352,156.373,156.339,156.363,517.0
2024-05-14 06:10:00,FX:USDJPY,156.363,156.39999999999998,156.349,156.39,587.0
2024-05-14 06:15:00,FX:USDJPY,156.39,156.391,156.358,156.38,669.0
2024-05-14 06:20:00,FX:USDJPY,156.38,156.396,156.32399999999998,156.33599999999998,1688.0
2024-05-14 06:25:00,FX:USDJPY,156.33599999999998,156.345,156.29399999999998,156.29399999999998,1688.0
2024-05-14 06:30:00,FX:USDJPY,156.29399999999998,156.338,156.292,156.33499999999998,747.0
2024-05-14 06:35:00,FX:USDJPY,156.33499999999998,156.37,156.33499999999998,156.35999999999999,572.0
2024-05-14 06:40:00,FX:USDJPY,156.35999999999999,156.43599999999998,156.34,156.43099999999998,916.0
2024-05-14 06:45:00,FX:USDJPY,156.43099999999998,156.457,156.398,156.43699999999998,1034.0
2024-05-14 06:50:00,FX:USDJPY,156.43699999999998,156.45399999999998,156.423,156.42499999999998,457.0
2024-05-14 06:55:00,FX:USDJPY,156.42499999999998,156.451,156.42499999999998,156.43099999999998,601.0
2024-05-14 07:00:00,FX:USDJPY,156.43099999999998,156.45,156.423,156.43699999999998,725.0
2024-05-14 07:05:00,FX:USDJPY,156.43699999999998,156.44,156.42399999999998,156.42399999999998,355.0
2024-05-14 07:10:00,FX:USDJPY,156.42399999999998,156.444,156.423,156.435,491.0
2024-05-14 07:15:00,FX:USDJPY,156.435,156.43699999999998,156.41,156.41299999999998,558.0
2024-05-14 07:20:00,FX:USDJPY,156.41299999999998,156.416,156.39,156.39499999999998,396.0
2024-05-14 07:25:00,FX:USDJPY,156.39499999999998,156.42499999999998,156.39499999999998,156.422,269.0
2024-05-14 07:30:00,FX:USDJPY,156.422,156.46599999999998,156.422,156.459,594.0
2024-05-14 07:35:00,FX:USDJPY,156.459,156.475,156.44899999999998,156.46699999999998,488.0
2024-05-14 07:40:00,FX:USDJPY,156.46699999999998,156.498,156.44799999999998,156.45,404.0
2024-05-14 07:45:00,FX:USDJPY,156.45,156.464,156.423,156.439,358.0
2024-05-14 07:50:00,FX:USDJPY,156.439,156.439,156.422,156.422,370.0
2024-05-14 07:55:00,FX:USDJPY,156.422,156.46099999999998,156.42,156.45499999999998,332.0
2024-05-14 08:00:00,FX:USDJPY,156.45499999999998,156.47,156.446,156.469,312.0
2024-05-14 08:05:00,FX:USDJPY,156.469,156.469,156.441,156.44199999999998,291.0
2024-05-14 08:10:00,FX:USDJPY,156.44199999999998,156.445,156.435,156.44199999999998,367.0
2024-05-14 08:15:00,FX:USDJPY,156.44199999999998,156.44799999999998,156.441,156.44299999999998,284.0
2024-05-14 08:20:00,FX:USDJPY,156.44299999999998,156.451,156.423,156.446,398.0
2024-05-14 08:25:00,FX:USDJPY,156.446,156.446,156.42,156.445,587.0
2024-05-14 08:30:00,FX:USDJPY,156.445,156.45,156.42999999999998,156.43099999999998,211.0
2024-05-14 08:35:00,FX:USDJPY,156.43099999999998,156.435,156.422,156.432,362.0
2024-05-14 08:40:00,FX:USDJPY,156.432,156.45,156.423,156.44899999999998,272.0
2024-05-14 08:45:00,FX:USDJPY,156.44899999999998,156.451,156.423,156.435,275.0
2024-05-14 08:50:00,FX:USDJPY,156.435,156.43599999999998,156.39399999999998,156.41199999999998,395.0
2024-05-14 08:55:00,FX:USDJPY,156.41199999999998,156.414,156.399,156.41299999999998,369.0
2024-05-14 09:00:00,FX:USDJPY,156.41299999999998,156.415,156.398,156.411,348.0
2024-05-14 09:05:00,FX:USDJPY,156.411,156.41199999999998,156.375,156.382,312.0
2024-05-14 09:10:00,FX:USDJPY,156.382,156.39999999999998,156.38,156.397,300.0
2024-05-14 09:15:00,FX:USDJPY,156.397,156.435,156.39499999999998,156.422,335.0
2024-05-14 09:20:00,FX:USDJPY,156.422,156.43699999999998,156.422,156.432,280.0
2024-05-14 09:25:00,FX:USDJPY,156.432,156.435,156.405,156.41199999999998,344.0
2024-05-14 09:30:00,FX:USDJPY,156.41199999999998,156.423,156.40599999999998,156.409,353.0
2024-05-14 09:35:00,FX:USDJPY,156.409,156.42399999999998,156.408,156.42,219.0
2024-05-14 09:40:00,FX:USDJPY,156.42,156.439,156.416,156.42,303.0
2024-05-14 09:45:00,FX:USDJPY,156.42,156.42,156.405,156.41899999999998,150.0
2024-05-14 09:50:00,FX:USDJPY,156.41899999999998,156.427,156.40599999999998,156.417,262.0
2024-05-14 09:55:00,FX:USDJPY,156.417,156.417,156.40599999999998,156.41299999999998,151.0
2024-05-14 10:00:00,FX:USDJPY,156.41299999999998,156.42499999999998,156.37699999999998,156.396,504.0
2024-05-14 10:05:00,FX:USDJPY,156.396,156.41,156.381,156.38299999999998,317.0
2024-05-14 10:10:00,FX:USDJPY,156.38299999999998,156.398,156.38,156.381,348.0
2024-05-14 10:15:00,FX:USDJPY,156.381,156.384,156.373,156.382,194.0
2024-05-14 10:20:00,FX:USDJPY,156.382,156.398,156.382,156.38299999999998,337.0
2024-05-14 10:25:00,FX:USDJPY,156.38299999999998,156.41299999999998,156.378,156.41,250.0
2024-05-14 10:30:00,FX:USDJPY,156.41,156.42499999999998,156.405,156.411,408.0
2024-05-14 10:35:00,FX:USDJPY,156.411,156.42399999999998,156.409,156.409,226.0
2024-05-14 10:40:00,FX:USDJPY,156.409,156.42,156.405,156.41,289.0
2024-05-14 10:45:00,FX:USDJPY,156.41,156.42,156.39399999999998,156.39499999999998,326.0
2024-05-14 10:50:00,FX:USDJPY,156.39499999999998,156.429,156.39499999999998,156.41899999999998,341.0
2024-05-14 10:55:00,FX:USDJPY,156.41899999999998,156.421,156.408,156.409,212.0
2024-05-14 11:00:00,FX:USDJPY,156.409,156.422,156.399,156.415,392.0
2024-05-14 11:05:00,FX:USDJPY,156.415,156.44299999999998,156.414,156.433,302.0
2024-05-14 11:10:00,FX:USDJPY,156.433,156.444,156.427,156.44199999999998,250.0
2024-05-14 11:15:00,FX:USDJPY,156.44199999999998,156.445,156.429,156.42999999999998,481.0
2024-05-14 11:20:00,FX:USDJPY,156.42999999999998,156.43099999999998,156.402,156.405,435.0
2024-05-14 11:25:00,FX:USDJPY,156.405,156.43099999999998,156.404,156.41799999999998,251.0
2024-05-14 11:30:00,FX:USDJPY,156.41799999999998,156.462,156.40599999999998,156.462,768.0
2024-05-14 11:35:00,FX:USDJPY,156.462,156.535,156.453,156.515,1094.0
2024-05-14 11:40:00,FX:USDJPY,156.515,156.542,156.501,156.505,674.0
2024-05-14 11:45:00,FX:USDJPY,156.505,156.512,156.475,156.506,835.0
2024-05-14 11:50:00,FX:USDJPY,156.506,156.506,156.468,156.48499999999999,577.0
2024-05-14 11:55:00,FX:USDJPY,156.48499999999999,156.51399999999998,156.464,156.504,574.0
2024-05-14 12:00:00,FX:USDJPY,156.504,156.504,156.447,156.481,935.0
2024-05-14 12:05:00,FX:USDJPY,156.481,156.506,156.453,156.48999999999998,709.0
2024-05-14 12:10:00,FX:USDJPY,156.48999999999998,156.498,156.45499999999998,156.47199999999998,924.0
2024-05-14 12:15:00,FX:USDJPY,156.47199999999998,156.475,156.428,156.438,668.0
2024-05-14 12:20:00,FX:USDJPY,156.438,156.46099999999998,156.42999999999998,156.439,814.0
2024-05-14 12:25:00,FX:USDJPY,156.439,156.463,156.43599999999998,156.452,625.0
2024-05-14 12:30:00,FX:USDJPY,156.452,156.47799999999998,156.423,156.469,874.0
2024-05-14 12:35:00,FX:USDJPY,156.469,156.47199999999998,156.433,156.44299999999998,508.0
2024-05-14 12:40:00,FX:USDJPY,156.44299999999998,156.463,156.42999999999998,156.45999999999998,721.0
2024-05-14 12:45:00,FX:USDJPY,156.45999999999998,156.47199999999998,156.44899999999998,156.47199999999998,497.0
2024-05-14 12:50:00,FX:USDJPY,156.47199999999998,156.475,156.45,156.47,554.0
2024-05-14 12:55:00,FX:USDJPY,156.47,156.507,156.463,156.50199999999998,510.0
2024-05-14 13:00:00,FX:USDJPY,156.50199999999998,156.506,156.47199999999998,156.48399999999998,530.0
2024-05-14 13:05:00,FX:USDJPY,156.48399999999998,156.49599999999998,156.45999999999998,156.46699999999998,308.0
2024-05-14 13:10:00,FX:USDJPY,156.46699999999998,156.47,156.44199999999998,156.462,489.0
2024-05-14 13:15:00,FX:USDJPY,156.462,156.493,156.46099999999998,156.47799999999998,490.0
2024-05-14 13:20:00,FX:USDJPY,156.47799999999998,156.48,156.433,156.452,600.0
2024-05-14 13:25:00,FX:USDJPY,156.452,156.47899999999998,156.451,156.46099999999998,662.0
2024-05-14 13:30:00,FX:USDJPY,156.46099999999998,156.48499999999999,156.457,156.483,456.0
2024-05-14 13:35:00,FX:USDJPY,156.483,156.49099999999999,156.463,156.469,466.0
2024-05-14 13:40:00,FX:USDJPY,156.469,156.48,156.438,156.457,899.0
2024-05-14 13:45:00,FX:USDJPY,156.457,156.463,156.409,156.422,780.0
2024-05-14 13:50:00,FX:USDJPY,156.422,156.459,156.422,156.458,381.0
2024-05-14 13:55:00,FX:USDJPY,156.458,156.469,156.435,156.446,658.0
2024-05-14 14:00:00,FX:USDJPY,156.446,156.483,156.439,156.474,649.0
2024-05-14 14:05:00,FX:USDJPY,156.474,156.481,156.465,156.47199999999998,480.0
2024-05-14 14:10:00,FX:USDJPY,156.47199999999998,156.47199999999998,156.45999999999998,156.46099999999998,456.0
2024-05-14 14:15:00,FX:USDJPY,156.46099999999998,156.463,156.44199999999998,156.44899999999998,513.0
2024-05-14 14:20:00,FX:USDJPY,156.44899999999998,156.45999999999998,156.428,156.45499999999998,379.0
2024-05-14 14:25:00,FX:USDJPY,156.45499999999998,156.469,156.447,156.45499999999998,498.0
2024-05-14 14:30:00,FX:USDJPY,156.45499999999998,156.469,156.441,156.444,394.0
2024-05-14 14:35:00,FX:USDJPY,156.444,156.452,156.441,156.44199999999998,292.0
2024-05-14 14:40:00,FX:USDJPY,156.44199999999998,156.44899999999998,156.42,156.44299999999998,350.0
2024-05-14 14:45:00,FX:USDJPY,156.44299999999998,156.44299999999998,156.38299999999998,156.396,372.0
2024-05-14 14:50:00,FX:USDJPY,156.396,156.411,156.37099999999998,156.379,466.0
2024-05-14 14:55:00,FX:USDJPY,156.379,156.387,156.285,156.286,517.0
2024-05-14 15:00:00,FX:USDJPY,156.286,156.345,156.286,156.33499999999998,962.0
2024-05-14 15:05:00,FX:USDJPY,156.33499999999998,156.346,156.333,156.338,476.0
2024-05-14 15:10:00,FX:USDJPY,156.338,156.356,156.325,156.349,401.0
2024-05-14 15:15:00,FX:USDJPY,156.349,156.361,156.33499999999998,156.349,535.0
2024-05-14 15:20:00,FX:USDJPY,156.349,156.35899999999998,156.346,156.35899999999998,475.0
2024-05-14 15:25:00,FX:USDJPY,156.35899999999998,156.378,156.34799999999998,156.35299999999998,522.0
2024-05-14 15:30:00,FX:USDJPY,156.35299999999998,156.38799999999998,156.346,156.375,519.0
2024-05-14 15:35:00,FX:USDJPY,156.375,156.415,156.37199999999999,156.376,519.0
2024-05-14 15:40:00,FX:USDJPY,156.376,156.386,156.37099999999998,156.376,528.0
2024-05-14 15:45:00,FX:USDJPY,156.376,156.38899999999998,156.37199999999999,156.38299999999998,367.0
2024-05-14 15:50:00,FX:USDJPY,156.38299999999998,156.38299999999998,156.355,156.35899999999998,249.0
2024-05-14 15:55:00,FX:USDJPY,156.35899999999998,156.37099999999998,156.35899999999998,156.37,269.0
2024-05-14 16:00:00,FX:USDJPY,156.37,156.382,156.37,156.382,188.0
2024-05-14 16:05:00,FX:USDJPY,156.382,156.39499999999998,156.378,156.39499999999998,338.0
2024-05-14 16:10:00,FX:USDJPY,156.39499999999998,156.415,156.393,156.405,443.0
2024-05-14 16:15:00,FX:USDJPY,156.405,156.415,156.404,156.41,406.0
2024-05-14 16:20:00,FX:USDJPY,156.41,156.434,156.408,156.42,436.0
2024-05-14 16:25:00,FX:USDJPY,156.42,156.43099999999998,156.41899999999998,156.428,398.0
2024-05-14 16:30:00,FX:USDJPY,156.428,156.42999999999998,156.415,156.42,318.0
2024-05-14 16:35:00,FX:USDJPY,156.42,156.432,156.40599999999998,156.429,424.0
2024-05-14 16:40:00,FX:USDJPY,156.429,156.457,156.428,156.44,541.0
2024-05-14 16:45:00,FX:USDJPY,156.44,156.44199999999998,156.43599999999998,156.441,330.0
2024-05-14 16:50:00,FX:USDJPY,156.441,156.451,156.438,156.441,351.0
2024-05-14 16:55:00,FX:USDJPY,156.441,156.456,156.438,156.456,330.0
2024-05-14 17:00:00,FX:USDJPY,156.456,156.464,156.44,156.44,210.0
2024-05-14 17:05:00,FX:USDJPY,156.44,156.44199999999998,156.428,156.43099999999998,300.0
2024-05-14 17:10:00,FX:USDJPY,156.43099999999998,156.444,156.43099999999998,156.44299999999998,444.0
2024-05-14 17:15:00,FX:USDJPY,156.44299999999998,156.44299999999998,156.42999999999998,156.44199999999998,207.0
2024-05-14 17:20:00,FX:USDJPY,156.44199999999998,156.447,156.441,156.44299999999998,371.0
2024-05-14 17:25:00,FX:USDJPY,156.44299999999998,156.457,156.44299999999998,156.451,436.0
2024-05-14 17:30:00,FX:USDJPY,156.451,156.452,156.43699999999998,156.44199999999998,475.0
2024-05-14 17:35:00,FX:USDJPY,156.44199999999998,156.456,156.429,156.42999999999998,399.0
2024-05-14 17:40:00,FX:USDJPY,156.42999999999998,156.43099999999998,156.404,156.429,492.0
2024-05-14 17:45:00,FX:USDJPY,156.429,156.434,156.41799999999998,156.429,464.0
2024-05-14 17:50:00,FX:USDJPY,156.429,156.432,156.428,156.42999999999998,318.0
2024-05-14 17:55:00,FX:USDJPY,156.42999999999998,156.445,156.42499999999998,156.435,694.0
2024-05-14 18:00:00,FX:USDJPY,156.435,156.786,156.435,156.653,6840.0
2024-05-14 18:05:00,FX:USDJPY,156.653,156.664,156.53699999999998,156.588,3512.0
2024-05-14 18:10:00,FX:USDJPY,156.588,156.593,156.483,156.53199999999998,2405.0
2024-05-14 18:15:00,FX:USDJPY,156.53199999999998,156.599,156.506,156.55499999999998,2132.0
