datetime,symbol,open,high,low,close,volume
2024-05-30 15:30:00,FX:AUDUSD,0.66326,0.66331,0.66325,0.66327,120.0
2024-05-30 15:35:00,FX:AUDUSD,0.66327,0.6633,0.66318,0.66321,128.0
2024-05-30 15:40:00,FX:AUDUSD,0.66321,0.66321,0.66318,0.66321,128.0
2024-05-30 15:45:00,FX:AUDUSD,0.66321,0.66328,0.6632,0.66326,97.0
2024-05-30 15:50:00,FX:AUDUSD,0.66326,0.66336,0.66313,0.6632399999999999,209.0
2024-05-30 15:55:00,FX:AUDUSD,0.6632399999999999,0.6633,0.66319,0.6633,134.0
2024-05-30 16:00:00,FX:AUDUSD,0.6633,0.6633,0.66281,0.66281,7.0
2024-05-30 16:05:00,FX:AUDUSD,0.66281,0.66349,0.66279,0.6634599999999999,37.0
2024-05-30 16:10:00,FX:AUDUSD,0.6634599999999999,0.6634599999999999,0.6626299999999999,0.66297,150.0
2024-05-30 16:15:00,FX:AUDUSD,0.66297,0.66311,0.66274,0.66311,113.0
2024-05-30 16:20:00,FX:AUDUSD,0.66311,0.66311,0.66297,0.66308,65.0
2024-05-30 16:25:00,FX:AUDUSD,0.66308,0.6632399999999999,0.66292,0.66297,106.0
2024-05-30 16:30:00,FX:AUDUSD,0.66297,0.66315,0.66291,0.66304,57.0
2024-05-30 16:35:00,FX:AUDUSD,0.66304,0.6632899999999999,0.6630199999999999,0.66306,113.0
2024-05-30 16:40:00,FX:AUDUSD,0.66306,0.6632,0.66306,0.6631,51.0
2024-05-30 16:45:00,FX:AUDUSD,0.6631,0.66321,0.66299,0.6630699999999999,98.0
2024-05-30 16:50:00,FX:AUDUSD,0.6630699999999999,0.66316,0.663,0.66311,39.0
2024-05-30 16:55:00,FX:AUDUSD,0.66311,0.66317,0.66299,0.66308,38.0
2024-05-30 17:00:00,FX:AUDUSD,0.66308,0.6632899999999999,0.66308,0.66328,117.0
2024-05-30 17:05:00,FX:AUDUSD,0.66328,0.66331,0.66318,0.6632399999999999,75.0
2024-05-30 17:10:00,FX:AUDUSD,0.6632399999999999,0.6632899999999999,0.66323,0.66325,110.0
2024-05-30 17:15:00,FX:AUDUSD,0.66325,0.6632899999999999,0.66316,0.6632399999999999,140.0
2024-05-30 17:20:00,FX:AUDUSD,0.6632399999999999,0.66336,0.6632399999999999,0.66335,102.0
2024-05-30 17:25:00,FX:AUDUSD,0.66335,0.66337,0.66323,0.66328,122.0
2024-05-30 17:30:00,FX:AUDUSD,0.66328,0.66333,0.66314,0.66314,115.0
2024-05-30 17:35:00,FX:AUDUSD,0.66314,0.6632399999999999,0.66314,0.66317,96.0
2024-05-30 17:40:00,FX:AUDUSD,0.66317,0.6632399999999999,0.66314,0.66321,123.0
2024-05-30 17:45:00,FX:AUDUSD,0.66321,0.66323,0.66315,0.66315,92.0
2024-05-30 17:50:00,FX:AUDUSD,0.66315,0.66318,0.6631,0.66318,86.0
2024-05-30 17:55:00,FX:AUDUSD,0.66318,0.66325,0.66314,0.6632399999999999,84.0
2024-05-30 18:00:00,FX:AUDUSD,0.6632399999999999,0.6632399999999999,0.66315,0.66319,169.0
2024-05-30 18:05:00,FX:AUDUSD,0.66319,0.6632,0.66308,0.66308,190.0
2024-05-30 18:10:00,FX:AUDUSD,0.66308,0.66314,0.66303,0.66303,243.0
2024-05-30 18:15:00,FX:AUDUSD,0.66303,0.66306,0.66297,0.66299,168.0
2024-05-30 18:20:00,FX:AUDUSD,0.66299,0.66303,0.6628499999999999,0.66289,148.0
2024-05-30 18:25:00,FX:AUDUSD,0.66289,0.66297,0.66288,0.66289,125.0
2024-05-30 18:30:00,FX:AUDUSD,0.66289,0.66301,0.6628499999999999,0.66286,161.0
2024-05-30 18:35:00,FX:AUDUSD,0.66286,0.66296,0.66278,0.66281,216.0
2024-05-30 18:40:00,FX:AUDUSD,0.66281,0.66306,0.66281,0.66306,200.0
2024-05-30 18:45:00,FX:AUDUSD,0.66306,0.6631,0.66287,0.66287,323.0
2024-05-30 18:50:00,FX:AUDUSD,0.66287,0.66308,0.66287,0.6630699999999999,252.0
2024-05-30 18:55:00,FX:AUDUSD,0.6630699999999999,0.66308,0.66291,0.66295,331.0
2024-05-30 19:00:00,FX:AUDUSD,0.66295,0.66316,0.66286,0.66305,778.0
2024-05-30 19:05:00,FX:AUDUSD,0.66305,0.66328,0.66299,0.66326,604.0
2024-05-30 19:10:00,FX:AUDUSD,0.66326,0.66338,0.66306,0.66306,787.0
2024-05-30 19:15:00,FX:AUDUSD,0.66306,0.66311,0.66277,0.6630699999999999,492.0
2024-05-30 19:20:00,FX:AUDUSD,0.6630699999999999,0.66321,0.66289,0.66297,637.0
2024-05-30 19:25:00,FX:AUDUSD,0.66297,0.66323,0.66288,0.66314,537.0
2024-05-30 19:30:00,FX:AUDUSD,0.66314,0.66372,0.66312,0.66353,778.0
2024-05-30 19:35:00,FX:AUDUSD,0.66353,0.66364,0.66335,0.66343,526.0
2024-05-30 19:40:00,FX:AUDUSD,0.66343,0.66357,0.66331,0.6634,509.0
2024-05-30 19:45:00,FX:AUDUSD,0.6634,0.66356,0.66321,0.66328,651.0
2024-05-30 19:50:00,FX:AUDUSD,0.66328,0.66369,0.66327,0.66358,704.0
2024-05-30 19:55:00,FX:AUDUSD,0.66358,0.66375,0.66353,0.6636799999999999,561.0
2024-05-30 20:00:00,FX:AUDUSD,0.6636799999999999,0.66396,0.66367,0.66383,914.0
2024-05-30 20:05:00,FX:AUDUSD,0.66383,0.66398,0.66379,0.6638499999999999,807.0
2024-05-30 20:10:00,FX:AUDUSD,0.6638499999999999,0.66394,0.6636299999999999,0.66377,721.0
2024-05-30 20:15:00,FX:AUDUSD,0.66377,0.66377,0.66328,0.66335,997.0
2024-05-30 20:20:00,FX:AUDUSD,0.66335,0.66376,0.66332,0.66372,587.0
2024-05-30 20:25:00,FX:AUDUSD,0.66372,0.66397,0.66372,0.66386,453.0
2024-05-30 20:30:00,FX:AUDUSD,0.66386,0.66388,0.6631,0.66343,1596.0
2024-05-30 20:35:00,FX:AUDUSD,0.66343,0.66371,0.66335,0.66361,1147.0
2024-05-30 20:40:00,FX:AUDUSD,0.66361,0.6637,0.66331,0.66345,724.0
2024-05-30 20:45:00,FX:AUDUSD,0.66345,0.66345,0.66299,0.66299,795.0
2024-05-30 20:50:00,FX:AUDUSD,0.66299,0.6632399999999999,0.66281,0.66297,930.0
2024-05-30 20:55:00,FX:AUDUSD,0.66297,0.66312,0.66287,0.66306,557.0
2024-05-30 21:00:00,FX:AUDUSD,0.66306,0.66353,0.66298,0.66334,965.0
2024-05-30 21:05:00,FX:AUDUSD,0.66334,0.6635,0.66327,0.66327,822.0
2024-05-30 21:10:00,FX:AUDUSD,0.66327,0.66328,0.66295,0.66301,713.0
2024-05-30 21:15:00,FX:AUDUSD,0.66301,0.66347,0.66299,0.66339,620.0
2024-05-30 21:20:00,FX:AUDUSD,0.66339,0.66345,0.66325,0.66336,513.0
2024-05-30 21:25:00,FX:AUDUSD,0.66336,0.66337,0.66326,0.66327,460.0
2024-05-30 21:30:00,FX:AUDUSD,0.66327,0.66328,0.66306,0.66313,530.0
2024-05-30 21:35:00,FX:AUDUSD,0.66313,0.6632,0.6630699999999999,0.66312,382.0
2024-05-30 21:40:00,FX:AUDUSD,0.66312,0.66318,0.66303,0.66304,525.0
2024-05-30 21:45:00,FX:AUDUSD,0.66304,0.66314,0.66265,0.66287,605.0
2024-05-30 21:50:00,FX:AUDUSD,0.66287,0.66315,0.66287,0.66299,562.0
2024-05-30 21:55:00,FX:AUDUSD,0.66299,0.66308,0.66286,0.6630199999999999,582.0
2024-05-30 22:00:00,FX:AUDUSD,0.6630199999999999,0.66328,0.66296,0.66327,523.0
2024-05-30 22:05:00,FX:AUDUSD,0.66327,0.66342,0.66317,0.66333,664.0
2024-05-30 22:10:00,FX:AUDUSD,0.66333,0.66339,0.66319,0.66322,381.0
2024-05-30 22:15:00,FX:AUDUSD,0.66322,0.66328,0.66292,0.66308,651.0
2024-05-30 22:20:00,FX:AUDUSD,0.66308,0.66343,0.66304,0.6634,589.0
2024-05-30 22:25:00,FX:AUDUSD,0.6634,0.66358,0.66332,0.6635,822.0
2024-05-30 22:30:00,FX:AUDUSD,0.6635,0.66351,0.66331,0.66342,705.0
2024-05-30 22:35:00,FX:AUDUSD,0.66342,0.66348,0.66331,0.66344,514.0
2024-05-30 22:40:00,FX:AUDUSD,0.66344,0.66345,0.66331,0.66343,399.0
2024-05-30 22:45:00,FX:AUDUSD,0.66343,0.66356,0.66339,0.66354,390.0
2024-05-30 22:50:00,FX:AUDUSD,0.66354,0.6637,0.66351,0.6636799999999999,372.0
2024-05-30 22:55:00,FX:AUDUSD,0.6636799999999999,0.66377,0.66355,0.66362,384.0
2024-05-30 23:00:00,FX:AUDUSD,0.66362,0.66362,0.66344,0.6635,279.0
2024-05-30 23:05:00,FX:AUDUSD,0.6635,0.66351,0.66334,0.66335,282.0
2024-05-30 23:10:00,FX:AUDUSD,0.66335,0.66343,0.66322,0.66323,267.0
2024-05-30 23:15:00,FX:AUDUSD,0.66323,0.66327,0.66305,0.66312,333.0
2024-05-30 23:20:00,FX:AUDUSD,0.66312,0.6632399999999999,0.66308,0.66312,317.0
2024-05-30 23:25:00,FX:AUDUSD,0.66312,0.6632399999999999,0.66306,0.66323,278.0
2024-05-30 23:30:00,FX:AUDUSD,0.66323,0.6632399999999999,0.6628999999999999,0.66301,345.0
2024-05-30 23:35:00,FX:AUDUSD,0.66301,0.66306,0.66286,0.66301,321.0
2024-05-30 23:40:00,FX:AUDUSD,0.66301,0.66328,0.66296,0.66316,438.0
2024-05-30 23:45:00,FX:AUDUSD,0.66316,0.66325,0.66314,0.6632399999999999,484.0
2024-05-30 23:50:00,FX:AUDUSD,0.6632399999999999,0.66342,0.66323,0.66332,304.0
2024-05-30 23:55:00,FX:AUDUSD,0.66332,0.66345,0.66327,0.66335,304.0
2024-05-31 00:00:00,FX:AUDUSD,0.66335,0.66348,0.66325,0.66347,462.0
2024-05-31 00:05:00,FX:AUDUSD,0.66347,0.66353,0.66335,0.66353,342.0
2024-05-31 00:10:00,FX:AUDUSD,0.66353,0.66359,0.66342,0.66358,257.0
2024-05-31 00:15:00,FX:AUDUSD,0.66358,0.6636799999999999,0.66344,0.66345,349.0
2024-05-31 00:20:00,FX:AUDUSD,0.66345,0.66357,0.66331,0.66333,341.0
2024-05-31 00:25:00,FX:AUDUSD,0.66333,0.66333,0.66314,0.66316,549.0
2024-05-31 00:30:00,FX:AUDUSD,0.66316,0.66357,0.66316,0.66354,898.0
2024-05-31 00:35:00,FX:AUDUSD,0.66354,0.6636799999999999,0.66344,0.66354,760.0
2024-05-31 00:40:00,FX:AUDUSD,0.66354,0.66375,0.6634599999999999,0.66371,459.0
2024-05-31 00:45:00,FX:AUDUSD,0.66371,0.66383,0.66367,0.66381,529.0
2024-05-31 00:50:00,FX:AUDUSD,0.66381,0.66381,0.66366,0.66378,525.0
2024-05-31 00:55:00,FX:AUDUSD,0.66378,0.66379,0.66353,0.66355,418.0
2024-05-31 01:00:00,FX:AUDUSD,0.66355,0.66378,0.66355,0.66369,558.0
2024-05-31 01:05:00,FX:AUDUSD,0.66369,0.66419,0.66369,0.66375,621.0
2024-05-31 01:10:00,FX:AUDUSD,0.66375,0.66377,0.66351,0.66354,695.0
2024-05-31 01:15:00,FX:AUDUSD,0.66354,0.6637,0.66351,0.66359,579.0
2024-05-31 01:20:00,FX:AUDUSD,0.66359,0.66384,0.66352,0.66362,640.0
2024-05-31 01:25:00,FX:AUDUSD,0.66362,0.66392,0.66352,0.66386,468.0
2024-05-31 01:30:00,FX:AUDUSD,0.66386,0.66403,0.6638,0.664,492.0
2024-05-31 01:35:00,FX:AUDUSD,0.664,0.66411,0.66395,0.6640699999999999,508.0
2024-05-31 01:40:00,FX:AUDUSD,0.6640699999999999,0.66411,0.664,0.66406,563.0
2024-05-31 01:45:00,FX:AUDUSD,0.66406,0.66416,0.66394,0.66408,763.0
2024-05-31 01:50:00,FX:AUDUSD,0.66408,0.66409,0.66382,0.66383,481.0
2024-05-31 01:55:00,FX:AUDUSD,0.66383,0.66399,0.66364,0.66365,411.0
2024-05-31 02:00:00,FX:AUDUSD,0.66365,0.66367,0.66321,0.6632399999999999,732.0
2024-05-31 02:05:00,FX:AUDUSD,0.6632399999999999,0.66343,0.66308,0.66337,737.0
2024-05-31 02:10:00,FX:AUDUSD,0.66337,0.66357,0.66336,0.6634599999999999,832.0
2024-05-31 02:15:00,FX:AUDUSD,0.6634599999999999,0.66359,0.66327,0.66358,519.0
2024-05-31 02:20:00,FX:AUDUSD,0.66358,0.6636299999999999,0.66332,0.66338,638.0
2024-05-31 02:25:00,FX:AUDUSD,0.66338,0.66356,0.66332,0.66337,609.0
2024-05-31 02:30:00,FX:AUDUSD,0.66337,0.66337,0.66308,0.66312,698.0
2024-05-31 02:35:00,FX:AUDUSD,0.66312,0.66318,0.6628499999999999,0.66291,811.0
2024-05-31 02:40:00,FX:AUDUSD,0.66291,0.66312,0.66282,0.66304,626.0
2024-05-31 02:45:00,FX:AUDUSD,0.66304,0.66327,0.66303,0.66327,523.0
2024-05-31 02:50:00,FX:AUDUSD,0.66327,0.66331,0.66315,0.66326,593.0
2024-05-31 02:55:00,FX:AUDUSD,0.66326,0.66338,0.66309,0.66316,560.0
2024-05-31 03:00:00,FX:AUDUSD,0.66316,0.6634,0.6631,0.66333,704.0
2024-05-31 03:05:00,FX:AUDUSD,0.66333,0.66387,0.66328,0.66369,847.0
2024-05-31 03:10:00,FX:AUDUSD,0.66369,0.66384,0.66355,0.66369,788.0
2024-05-31 03:15:00,FX:AUDUSD,0.66369,0.66379,0.66365,0.66376,661.0
2024-05-31 03:20:00,FX:AUDUSD,0.66376,0.66382,0.66367,0.66375,664.0
2024-05-31 03:25:00,FX:AUDUSD,0.66375,0.6638999999999999,0.66369,0.6638499999999999,533.0
2024-05-31 03:30:00,FX:AUDUSD,0.6638499999999999,0.66412,0.66383,0.66396,491.0
2024-05-31 03:35:00,FX:AUDUSD,0.66396,0.66415,0.66394,0.66409,642.0
2024-05-31 03:40:00,FX:AUDUSD,0.66409,0.66438,0.66409,0.66435,616.0
2024-05-31 03:45:00,FX:AUDUSD,0.66435,0.66438,0.66422,0.66427,524.0
2024-05-31 03:50:00,FX:AUDUSD,0.66427,0.66437,0.66409,0.66415,494.0
2024-05-31 03:55:00,FX:AUDUSD,0.66415,0.66415,0.66393,0.66396,457.0
2024-05-31 04:00:00,FX:AUDUSD,0.66396,0.664,0.66374,0.66386,791.0
2024-05-31 04:05:00,FX:AUDUSD,0.66386,0.66393,0.66366,0.66372,694.0
2024-05-31 04:10:00,FX:AUDUSD,0.66372,0.66388,0.66372,0.66381,598.0
2024-05-31 04:15:00,FX:AUDUSD,0.66381,0.66388,0.66375,0.66377,614.0
2024-05-31 04:20:00,FX:AUDUSD,0.66377,0.66394,0.66375,0.66389,568.0
2024-05-31 04:25:00,FX:AUDUSD,0.66389,0.66416,0.66388,0.66414,389.0
2024-05-31 04:30:00,FX:AUDUSD,0.66414,0.66432,0.66414,0.66427,490.0
2024-05-31 04:35:00,FX:AUDUSD,0.66427,0.66435,0.66423,0.66435,357.0
2024-05-31 04:40:00,FX:AUDUSD,0.66435,0.66442,0.66422,0.66436,357.0
2024-05-31 04:45:00,FX:AUDUSD,0.66436,0.66457,0.66433,0.66457,401.0
2024-05-31 04:50:00,FX:AUDUSD,0.66457,0.66464,0.66448,0.66455,367.0
2024-05-31 04:55:00,FX:AUDUSD,0.66455,0.66467,0.66445,0.66464,290.0
2024-05-31 05:00:00,FX:AUDUSD,0.66464,0.66482,0.66459,0.6648,602.0
2024-05-31 05:05:00,FX:AUDUSD,0.6648,0.66484,0.66452,0.66455,531.0
2024-05-31 05:10:00,FX:AUDUSD,0.66455,0.66473,0.66452,0.66469,450.0
2024-05-31 05:15:00,FX:AUDUSD,0.66469,0.66478,0.66456,0.66477,378.0
2024-05-31 05:20:00,FX:AUDUSD,0.66477,0.66494,0.66475,0.66491,438.0
2024-05-31 05:25:00,FX:AUDUSD,0.66491,0.66491,0.66467,0.66472,419.0
2024-05-31 05:30:00,FX:AUDUSD,0.66472,0.66495,0.6647,0.66486,508.0
2024-05-31 05:35:00,FX:AUDUSD,0.66486,0.66501,0.66481,0.66481,466.0
2024-05-31 05:40:00,FX:AUDUSD,0.66481,0.66515,0.66481,0.66506,338.0
2024-05-31 05:45:00,FX:AUDUSD,0.66506,0.66515,0.66489,0.66496,449.0
2024-05-31 05:50:00,FX:AUDUSD,0.66496,0.66513,0.66494,0.66509,568.0
2024-05-31 05:55:00,FX:AUDUSD,0.66509,0.66543,0.66508,0.66533,531.0
2024-05-31 06:00:00,FX:AUDUSD,0.66533,0.66552,0.66528,0.66547,610.0
2024-05-31 06:05:00,FX:AUDUSD,0.66547,0.66557,0.66535,0.66547,480.0
2024-05-31 06:10:00,FX:AUDUSD,0.66547,0.66574,0.66545,0.66571,368.0
2024-05-31 06:15:00,FX:AUDUSD,0.66571,0.66573,0.66548,0.66558,357.0
2024-05-31 06:20:00,FX:AUDUSD,0.66558,0.66558,0.66542,0.66554,503.0
2024-05-31 06:25:00,FX:AUDUSD,0.66554,0.66554,0.66521,0.66533,535.0
2024-05-31 06:30:00,FX:AUDUSD,0.66533,0.66537,0.6652,0.66535,520.0
2024-05-31 06:35:00,FX:AUDUSD,0.66535,0.6654599999999999,0.66523,0.66544,488.0
2024-05-31 06:40:00,FX:AUDUSD,0.66544,0.66557,0.66539,0.66541,564.0
2024-05-31 06:45:00,FX:AUDUSD,0.66541,0.66541,0.66514,0.66526,460.0
2024-05-31 06:50:00,FX:AUDUSD,0.66526,0.66526,0.66501,0.66501,415.0
2024-05-31 06:55:00,FX:AUDUSD,0.66501,0.66509,0.66488,0.66509,650.0
2024-05-31 07:00:00,FX:AUDUSD,0.66509,0.66513,0.66499,0.66501,655.0
2024-05-31 07:05:00,FX:AUDUSD,0.66501,0.66526,0.665,0.66511,595.0
2024-05-31 07:10:00,FX:AUDUSD,0.66511,0.66528,0.66501,0.6651,802.0
2024-05-31 07:15:00,FX:AUDUSD,0.6651,0.66517,0.66494,0.66511,569.0
2024-05-31 07:20:00,FX:AUDUSD,0.66511,0.66522,0.6648499999999999,0.66487,634.0
2024-05-31 07:25:00,FX:AUDUSD,0.66487,0.66518,0.66479,0.66509,932.0
2024-05-31 07:30:00,FX:AUDUSD,0.66509,0.66641,0.66444,0.66622,4486.0
2024-05-31 07:35:00,FX:AUDUSD,0.66622,0.6664599999999999,0.6656799999999999,0.6663,2054.0
2024-05-31 07:40:00,FX:AUDUSD,0.6663,0.66657,0.66619,0.6665,1304.0
2024-05-31 07:45:00,FX:AUDUSD,0.6665,0.66662,0.66627,0.66635,1355.0
2024-05-31 07:50:00,FX:AUDUSD,0.66635,0.6665,0.66618,0.66648,1415.0
2024-05-31 07:55:00,FX:AUDUSD,0.66648,0.66677,0.66643,0.66654,1283.0
2024-05-31 08:00:00,FX:AUDUSD,0.66654,0.66671,0.66639,0.66658,1195.0
2024-05-31 08:05:00,FX:AUDUSD,0.66658,0.66666,0.66618,0.6663,1073.0
2024-05-31 08:10:00,FX:AUDUSD,0.6663,0.66693,0.6662899999999999,0.66681,916.0
2024-05-31 08:15:00,FX:AUDUSD,0.66681,0.66682,0.66644,0.66648,1045.0
2024-05-31 08:20:00,FX:AUDUSD,0.66648,0.6666799999999999,0.66639,0.66644,1002.0
2024-05-31 08:25:00,FX:AUDUSD,0.66644,0.66652,0.6662899999999999,0.66644,1007.0
2024-05-31 08:30:00,FX:AUDUSD,0.66644,0.6664599999999999,0.66579,0.66637,1541.0
2024-05-31 08:35:00,FX:AUDUSD,0.66637,0.66675,0.66627,0.66633,910.0
2024-05-31 08:40:00,FX:AUDUSD,0.66633,0.66672,0.6661199999999999,0.66663,879.0
2024-05-31 08:45:00,FX:AUDUSD,0.66663,0.66708,0.66662,0.66694,1168.0
2024-05-31 08:50:00,FX:AUDUSD,0.66694,0.6670699999999999,0.66654,0.66661,1133.0
2024-05-31 08:55:00,FX:AUDUSD,0.66661,0.66667,0.6662,0.66656,1311.0
2024-05-31 09:00:00,FX:AUDUSD,0.66656,0.66689,0.66627,0.6668499999999999,1324.0
2024-05-31 09:05:00,FX:AUDUSD,0.6668499999999999,0.66727,0.66655,0.66727,1166.0
2024-05-31 09:10:00,FX:AUDUSD,0.66727,0.66727,0.66652,0.66663,1316.0
2024-05-31 09:15:00,FX:AUDUSD,0.66663,0.6668499999999999,0.66633,0.66664,1107.0
2024-05-31 09:20:00,FX:AUDUSD,0.66664,0.66692,0.66611,0.66621,1093.0
2024-05-31 09:25:00,FX:AUDUSD,0.66621,0.66637,0.66588,0.66591,1433.0
2024-05-31 09:30:00,FX:AUDUSD,0.66591,0.66591,0.66561,0.66582,1413.0
2024-05-31 09:35:00,FX:AUDUSD,0.66582,0.66597,0.6656,0.66567,1250.0
2024-05-31 09:40:00,FX:AUDUSD,0.66567,0.66567,0.66479,0.66486,1136.0
2024-05-31 09:45:00,FX:AUDUSD,0.66486,0.66521,0.66484,0.66495,1093.0
2024-05-31 09:50:00,FX:AUDUSD,0.66495,0.6650699999999999,0.66452,0.66456,1780.0
2024-05-31 09:55:00,FX:AUDUSD,0.66456,0.66527,0.66455,0.66499,2070.0
2024-05-31 10:00:00,FX:AUDUSD,0.66499,0.66502,0.66452,0.66474,1966.0
2024-05-31 10:05:00,FX:AUDUSD,0.66474,0.66474,0.66423,0.6644,1374.0
2024-05-31 10:10:00,FX:AUDUSD,0.6644,0.66452,0.66396,0.6643,1557.0
2024-05-31 10:15:00,FX:AUDUSD,0.6643,0.66437,0.66395,0.66399,986.0
2024-05-31 10:20:00,FX:AUDUSD,0.66399,0.6641,0.66375,0.6640699999999999,1116.0
2024-05-31 10:25:00,FX:AUDUSD,0.6640699999999999,0.66409,0.6636799999999999,0.66392,1015.0
2024-05-31 10:30:00,FX:AUDUSD,0.66392,0.66397,0.66366,0.66381,1268.0
2024-05-31 10:35:00,FX:AUDUSD,0.66381,0.66413,0.66381,0.6638499999999999,1002.0
2024-05-31 10:40:00,FX:AUDUSD,0.6638499999999999,0.66425,0.66384,0.66404,1102.0
2024-05-31 10:45:00,FX:AUDUSD,0.66404,0.66434,0.6640199999999999,0.66421,903.0
2024-05-31 10:50:00,FX:AUDUSD,0.66421,0.66448,0.6642,0.66423,835.0
2024-05-31 10:55:00,FX:AUDUSD,0.66423,0.66425,0.66394,0.66394,1021.0
2024-05-31 11:00:00,FX:AUDUSD,0.66394,0.66394,0.6636,0.6637,1030.0
2024-05-31 11:05:00,FX:AUDUSD,0.6637,0.66376,0.66343,0.6636299999999999,1007.0
2024-05-31 11:10:00,FX:AUDUSD,0.6636299999999999,0.66365,0.6633,0.6636,714.0
2024-05-31 11:15:00,FX:AUDUSD,0.6636,0.66386,0.66359,0.66382,842.0
2024-05-31 11:20:00,FX:AUDUSD,0.66382,0.66387,0.66357,0.66367,798.0
2024-05-31 11:25:00,FX:AUDUSD,0.66367,0.66381,0.66357,0.66379,638.0
2024-05-31 11:30:00,FX:AUDUSD,0.66379,0.6640199999999999,0.66377,0.66393,613.0
2024-05-31 11:35:00,FX:AUDUSD,0.66393,0.6642399999999999,0.66383,0.66423,677.0
2024-05-31 11:40:00,FX:AUDUSD,0.66423,0.66438,0.66418,0.66433,598.0
2024-05-31 11:45:00,FX:AUDUSD,0.66433,0.66443,0.6642,0.66425,617.0
2024-05-31 11:50:00,FX:AUDUSD,0.66425,0.66428,0.66411,0.66419,429.0
2024-05-31 11:55:00,FX:AUDUSD,0.66419,0.66421,0.66399,0.66405,435.0
2024-05-31 12:00:00,FX:AUDUSD,0.66405,0.66412,0.66397,0.66405,517.0
2024-05-31 12:05:00,FX:AUDUSD,0.66405,0.66431,0.66399,0.66423,438.0
2024-05-31 12:10:00,FX:AUDUSD,0.66423,0.66437,0.66421,0.66427,639.0
2024-05-31 12:15:00,FX:AUDUSD,0.66427,0.66436,0.6642399999999999,0.6642399999999999,594.0
2024-05-31 12:20:00,FX:AUDUSD,0.6642399999999999,0.66459,0.66419,0.66457,537.0
2024-05-31 12:25:00,FX:AUDUSD,0.66457,0.66457,0.66431,0.66433,670.0
2024-05-31 12:30:00,FX:AUDUSD,0.66433,0.66444,0.6643,0.66431,464.0
2024-05-31 12:35:00,FX:AUDUSD,0.66431,0.66433,0.66421,0.66428,389.0
2024-05-31 12:40:00,FX:AUDUSD,0.66428,0.66432,0.6642,0.6643,452.0
2024-05-31 12:45:00,FX:AUDUSD,0.6643,0.66437,0.66425,0.66437,469.0
2024-05-31 12:50:00,FX:AUDUSD,0.66437,0.66445,0.66414,0.66417,703.0
2024-05-31 12:55:00,FX:AUDUSD,0.66417,0.66437,0.66416,0.66431,564.0
2024-05-31 13:00:00,FX:AUDUSD,0.66431,0.66437,0.66426,0.66435,431.0
2024-05-31 13:05:00,FX:AUDUSD,0.66435,0.66448,0.66425,0.66447,326.0
2024-05-31 13:10:00,FX:AUDUSD,0.66447,0.66471,0.6644599999999999,0.6645,558.0
2024-05-31 13:15:00,FX:AUDUSD,0.6645,0.6647,0.6645,0.6646799999999999,411.0
2024-05-31 13:20:00,FX:AUDUSD,0.6646799999999999,0.66475,0.66467,0.66471,282.0
2024-05-31 13:25:00,FX:AUDUSD,0.66471,0.66473,0.66462,0.66467,183.0
2024-05-31 13:30:00,FX:AUDUSD,0.66467,0.66475,0.66444,0.66445,342.0
2024-05-31 13:35:00,FX:AUDUSD,0.66445,0.66458,0.66445,0.66456,505.0
2024-05-31 13:40:00,FX:AUDUSD,0.66456,0.6646799999999999,0.66439,0.66465,391.0
2024-05-31 13:45:00,FX:AUDUSD,0.66465,0.6646799999999999,0.6642899999999999,0.66436,671.0
2024-05-31 13:50:00,FX:AUDUSD,0.66436,0.66436,0.66415,0.66428,596.0
2024-05-31 13:55:00,FX:AUDUSD,0.66428,0.66442,0.66426,0.66437,548.0
2024-05-31 14:00:00,FX:AUDUSD,0.66437,0.6644599999999999,0.66422,0.66437,393.0
2024-05-31 14:05:00,FX:AUDUSD,0.66437,0.66467,0.66437,0.66462,311.0
2024-05-31 14:10:00,FX:AUDUSD,0.66462,0.66467,0.66448,0.6645,261.0
2024-05-31 14:15:00,FX:AUDUSD,0.6645,0.6645099999999999,0.66438,0.66449,215.0
2024-05-31 14:20:00,FX:AUDUSD,0.66449,0.66461,0.66447,0.66459,269.0
2024-05-31 14:25:00,FX:AUDUSD,0.66459,0.66464,0.66435,0.66435,243.0
2024-05-31 14:30:00,FX:AUDUSD,0.66435,0.66453,0.6642399999999999,0.6644,410.0
2024-05-31 14:35:00,FX:AUDUSD,0.6644,0.66457,0.66437,0.66449,341.0
2024-05-31 14:40:00,FX:AUDUSD,0.66449,0.66486,0.66449,0.6648499999999999,506.0
2024-05-31 14:45:00,FX:AUDUSD,0.6648499999999999,0.66511,0.66483,0.66509,514.0
2024-05-31 14:50:00,FX:AUDUSD,0.66509,0.66539,0.66506,0.66523,739.0
2024-05-31 14:55:00,FX:AUDUSD,0.66523,0.66541,0.66506,0.6653,754.0
2024-05-31 15:00:00,FX:AUDUSD,0.6653,0.66545,0.66511,0.66533,546.0
2024-05-31 15:05:00,FX:AUDUSD,0.66533,0.66534,0.66517,0.66527,238.0
2024-05-31 15:10:00,FX:AUDUSD,0.66527,0.6654,0.6652399999999999,0.6654,129.0
2024-05-31 15:15:00,FX:AUDUSD,0.6654,0.66541,0.66531,0.66537,85.0
2024-05-31 15:20:00,FX:AUDUSD,0.66537,0.6654599999999999,0.66535,0.66535,98.0
2024-05-31 15:25:00,FX:AUDUSD,0.66535,0.66537,0.66525,0.66533,109.0
