datetime,symbol,open,high,low,close,volume
2024-04-01 23:59:00,FX:EURGBP,0.85553,0.8555699999999999,0.85553,0.85555,27.0
2024-04-02 00:00:00,FX:EURGBP,0.85555,0.8555699999999999,0.85553,0.85554,71.0
2024-04-02 00:01:00,FX:EURGBP,0.85554,0.85556,0.85553,0.85556,43.0
2024-04-02 00:02:00,FX:EURGBP,0.85556,0.85558,0.85554,0.85556,29.0
2024-04-02 00:03:00,FX:EURGBP,0.85556,0.85556,0.85554,0.85554,21.0
2024-04-02 00:04:00,FX:EURGBP,0.85554,0.85556,0.85553,0.85553,18.0
2024-04-02 00:05:00,FX:EURGBP,0.85553,0.8555699999999999,0.85553,0.8555699999999999,47.0
2024-04-02 00:06:00,FX:EURGBP,0.8555699999999999,0.85559,0.85555,0.8555699999999999,39.0
2024-04-02 00:07:00,FX:EURGBP,0.8555699999999999,0.8556,0.85556,0.8555699999999999,23.0
2024-04-02 00:08:00,FX:EURGBP,0.8555699999999999,0.85559,0.8555699999999999,0.8555699999999999,23.0
2024-04-02 00:09:00,FX:EURGBP,0.8555699999999999,0.85558,0.8555699999999999,0.85558,38.0
2024-04-02 00:10:00,FX:EURGBP,0.85558,0.8556,0.85555,0.85559,45.0
2024-04-02 00:11:00,FX:EURGBP,0.85559,0.85561,0.85559,0.8556,31.0
2024-04-02 00:12:00,FX:EURGBP,0.8556,0.85561,0.85555,0.85556,32.0
2024-04-02 00:13:00,FX:EURGBP,0.85556,0.85561,0.85556,0.85558,77.0
2024-04-02 00:14:00,FX:EURGBP,0.85558,0.85561,0.8555699999999999,0.8556,70.0
2024-04-02 00:15:00,FX:EURGBP,0.8556,0.85561,0.85555,0.85556,19.0
2024-04-02 00:16:00,FX:EURGBP,0.85556,0.85559,0.85555,0.85556,24.0
2024-04-02 00:17:00,FX:EURGBP,0.85556,0.85556,0.85555,0.85555,28.0
2024-04-02 00:18:00,FX:EURGBP,0.85555,0.85559,0.85554,0.85555,28.0
2024-04-02 00:19:00,FX:EURGBP,0.85555,0.85558,0.85555,0.85558,35.0
2024-04-02 00:20:00,FX:EURGBP,0.85558,0.85561,0.8555699999999999,0.85558,55.0
2024-04-02 00:21:00,FX:EURGBP,0.85558,0.85564,0.85558,0.85561,63.0
2024-04-02 00:22:00,FX:EURGBP,0.85561,0.85561,0.85556,0.8555699999999999,38.0
2024-04-02 00:23:00,FX:EURGBP,0.8555699999999999,0.85558,0.85556,0.85556,68.0
2024-04-02 00:24:00,FX:EURGBP,0.85556,0.85559,0.85556,0.85559,25.0
2024-04-02 00:25:00,FX:EURGBP,0.85559,0.85559,0.8555699999999999,0.85558,62.0
2024-04-02 00:26:00,FX:EURGBP,0.85558,0.85559,0.85555,0.85555,57.0
2024-04-02 00:27:00,FX:EURGBP,0.85555,0.8555699999999999,0.85555,0.85556,11.0
2024-04-02 00:28:00,FX:EURGBP,0.85556,0.85558,0.85556,0.85558,26.0
2024-04-02 00:29:00,FX:EURGBP,0.85558,0.8556,0.8555699999999999,0.85559,25.0
2024-04-02 00:30:00,FX:EURGBP,0.85559,0.85559,0.85555,0.85556,28.0
2024-04-02 00:31:00,FX:EURGBP,0.85556,0.8555699999999999,0.85554,0.85555,17.0
2024-04-02 00:32:00,FX:EURGBP,0.85555,0.85556,0.85555,0.85555,18.0
2024-04-02 00:33:00,FX:EURGBP,0.85555,0.85555,0.85551,0.85552,31.0
2024-04-02 00:34:00,FX:EURGBP,0.85552,0.85555,0.85548,0.85555,49.0
2024-04-02 00:35:00,FX:EURGBP,0.85555,0.85555,0.85549,0.85554,56.0
2024-04-02 00:36:00,FX:EURGBP,0.85554,0.85555,0.85553,0.85555,13.0
2024-04-02 00:37:00,FX:EURGBP,0.85555,0.85556,0.85555,0.85556,18.0
2024-04-02 00:38:00,FX:EURGBP,0.85556,0.85556,0.85553,0.85554,23.0
2024-04-02 00:39:00,FX:EURGBP,0.85554,0.8555699999999999,0.85554,0.85554,6.0
2024-04-02 00:40:00,FX:EURGBP,0.85554,0.85556,0.85554,0.85556,15.0
2024-04-02 00:41:00,FX:EURGBP,0.85556,0.85561,0.85552,0.8556,89.0
2024-04-02 00:42:00,FX:EURGBP,0.8556,0.85561,0.8555699999999999,0.8556,50.0
2024-04-02 00:43:00,FX:EURGBP,0.8556,0.85565,0.85559,0.8556,78.0
2024-04-02 00:44:00,FX:EURGBP,0.8556,0.85563,0.8556,0.8556199999999999,63.0
2024-04-02 00:45:00,FX:EURGBP,0.8556199999999999,0.85565,0.85561,0.85563,30.0
2024-04-02 00:46:00,FX:EURGBP,0.85563,0.85565,0.8556,0.8556,51.0
2024-04-02 00:47:00,FX:EURGBP,0.8556,0.8556199999999999,0.85558,0.85561,25.0
2024-04-02 00:48:00,FX:EURGBP,0.85561,0.8556199999999999,0.8556,0.8556,21.0
2024-04-02 00:49:00,FX:EURGBP,0.8556,0.85561,0.8555699999999999,0.85558,33.0
2024-04-02 00:50:00,FX:EURGBP,0.85558,0.8556,0.8555699999999999,0.85558,26.0
2024-04-02 00:51:00,FX:EURGBP,0.85558,0.85559,0.8555699999999999,0.85558,33.0
2024-04-02 00:52:00,FX:EURGBP,0.85558,0.85563,0.85558,0.85558,34.0
2024-04-02 00:53:00,FX:EURGBP,0.85558,0.85559,0.8555699999999999,0.85558,20.0
2024-04-02 00:54:00,FX:EURGBP,0.85558,0.85558,0.85556,0.8555699999999999,12.0
2024-04-02 00:55:00,FX:EURGBP,0.8555699999999999,0.8556,0.85554,0.85555,79.0
2024-04-02 00:56:00,FX:EURGBP,0.85555,0.8555699999999999,0.85554,0.8555699999999999,20.0
2024-04-02 00:57:00,FX:EURGBP,0.8555699999999999,0.85563,0.85555,0.85559,79.0
2024-04-02 00:58:00,FX:EURGBP,0.85559,0.8556,0.8555699999999999,0.8556,69.0
2024-04-02 00:59:00,FX:EURGBP,0.8556,0.85561,0.85559,0.8556,39.0
2024-04-02 01:00:00,FX:EURGBP,0.8556,0.85564,0.8556,0.85563,97.0
2024-04-02 01:01:00,FX:EURGBP,0.85563,0.85564,0.85558,0.8556,66.0
2024-04-02 01:02:00,FX:EURGBP,0.8556,0.8556199999999999,0.85555,0.85559,103.0
2024-04-02 01:03:00,FX:EURGBP,0.85559,0.85561,0.85558,0.8556,55.0
2024-04-02 01:04:00,FX:EURGBP,0.8556,0.8556,0.85554,0.85555,65.0
2024-04-02 01:05:00,FX:EURGBP,0.85555,0.85558,0.85554,0.85556,36.0
2024-04-02 01:06:00,FX:EURGBP,0.85556,0.85558,0.85556,0.8555699999999999,32.0
2024-04-02 01:07:00,FX:EURGBP,0.8555699999999999,0.85558,0.85555,0.85556,22.0
2024-04-02 01:08:00,FX:EURGBP,0.85556,0.8556,0.85556,0.8556,59.0
2024-04-02 01:09:00,FX:EURGBP,0.8556,0.8556199999999999,0.85556,0.85561,35.0
2024-04-02 01:10:00,FX:EURGBP,0.85561,0.85563,0.8556,0.8556,27.0
2024-04-02 01:11:00,FX:EURGBP,0.8556,0.85561,0.85555,0.85555,46.0
2024-04-02 01:12:00,FX:EURGBP,0.85555,0.85556,0.85555,0.85556,19.0
2024-04-02 01:13:00,FX:EURGBP,0.85556,0.85559,0.85555,0.85555,37.0
2024-04-02 01:14:00,FX:EURGBP,0.85555,0.8555699999999999,0.85554,0.8555699999999999,40.0
2024-04-02 01:15:00,FX:EURGBP,0.8555699999999999,0.85558,0.85554,0.85555,37.0
2024-04-02 01:16:00,FX:EURGBP,0.85555,0.8555699999999999,0.85554,0.85555,30.0
2024-04-02 01:17:00,FX:EURGBP,0.85555,0.85556,0.85554,0.85555,46.0
2024-04-02 01:18:00,FX:EURGBP,0.85555,0.85555,0.85551,0.85551,37.0
2024-04-02 01:19:00,FX:EURGBP,0.85551,0.85554,0.85549,0.85551,38.0
2024-04-02 01:20:00,FX:EURGBP,0.85551,0.85551,0.85544,0.85546,57.0
2024-04-02 01:21:00,FX:EURGBP,0.85546,0.85548,0.85546,0.85547,47.0
2024-04-02 01:22:00,FX:EURGBP,0.85547,0.85548,0.85547,0.85548,27.0
2024-04-02 01:23:00,FX:EURGBP,0.85548,0.85552,0.85547,0.85551,45.0
2024-04-02 01:24:00,FX:EURGBP,0.85551,0.85551,0.85534,0.8553499999999999,74.0
2024-04-02 01:25:00,FX:EURGBP,0.8553499999999999,0.85537,0.85534,0.85536,44.0
2024-04-02 01:26:00,FX:EURGBP,0.85536,0.85546,0.85532,0.85546,85.0
2024-04-02 01:27:00,FX:EURGBP,0.85546,0.85546,0.85538,0.85539,98.0
2024-04-02 01:28:00,FX:EURGBP,0.85539,0.8553999999999999,0.85536,0.85536,66.0
2024-04-02 01:29:00,FX:EURGBP,0.85536,0.85537,0.8553499999999999,0.85536,20.0
2024-04-02 01:30:00,FX:EURGBP,0.85536,0.8553999999999999,0.8553499999999999,0.85536,29.0
2024-04-02 01:31:00,FX:EURGBP,0.85536,0.85536,0.85533,0.85536,37.0
2024-04-02 01:32:00,FX:EURGBP,0.85536,0.85536,0.85532,0.85534,43.0
2024-04-02 01:33:00,FX:EURGBP,0.85534,0.8553499999999999,0.85529,0.85529,87.0
2024-04-02 01:34:00,FX:EURGBP,0.85529,0.85531,0.85529,0.8553,32.0
2024-04-02 01:35:00,FX:EURGBP,0.8553,0.85531,0.85527,0.85527,46.0
2024-04-02 01:36:00,FX:EURGBP,0.85527,0.85529,0.85524,0.85529,31.0
2024-04-02 01:37:00,FX:EURGBP,0.85529,0.85538,0.85529,0.85534,77.0
2024-04-02 01:38:00,FX:EURGBP,0.85534,0.8553499999999999,0.85532,0.85532,52.0
2024-04-02 01:39:00,FX:EURGBP,0.85532,0.85534,0.85531,0.85531,50.0
2024-04-02 01:40:00,FX:EURGBP,0.85531,0.8553499999999999,0.85531,0.85534,48.0
2024-04-02 01:41:00,FX:EURGBP,0.85534,0.8553499999999999,0.85531,0.85532,25.0
2024-04-02 01:42:00,FX:EURGBP,0.85532,0.85534,0.85532,0.85532,26.0
2024-04-02 01:43:00,FX:EURGBP,0.85532,0.85536,0.85532,0.8553499999999999,57.0
2024-04-02 01:44:00,FX:EURGBP,0.8553499999999999,0.85536,0.85534,0.85536,42.0
2024-04-02 01:45:00,FX:EURGBP,0.85536,0.85545,0.8553499999999999,0.85544,133.0
2024-04-02 01:46:00,FX:EURGBP,0.85544,0.85545,0.85542,0.85544,39.0
2024-04-02 01:47:00,FX:EURGBP,0.85544,0.85545,0.85541,0.85542,62.0
2024-04-02 01:48:00,FX:EURGBP,0.85542,0.85544,0.8553999999999999,0.8553999999999999,74.0
2024-04-02 01:49:00,FX:EURGBP,0.8553999999999999,0.85542,0.85539,0.85539,65.0
2024-04-02 01:50:00,FX:EURGBP,0.85539,0.8553999999999999,0.85537,0.8553999999999999,49.0
2024-04-02 01:51:00,FX:EURGBP,0.8553999999999999,0.85544,0.8553999999999999,0.85544,29.0
2024-04-02 01:52:00,FX:EURGBP,0.85544,0.85547,0.85543,0.85547,68.0
2024-04-02 01:53:00,FX:EURGBP,0.85547,0.85547,0.85537,0.85538,84.0
2024-04-02 01:54:00,FX:EURGBP,0.85538,0.8553999999999999,0.85534,0.85534,65.0
2024-04-02 01:55:00,FX:EURGBP,0.85534,0.8553499999999999,0.85526,0.8553,102.0
2024-04-02 01:56:00,FX:EURGBP,0.8553,0.85534,0.85526,0.85526,121.0
2024-04-02 01:57:00,FX:EURGBP,0.85526,0.85532,0.85526,0.8553,74.0
2024-04-02 01:58:00,FX:EURGBP,0.8553,0.85531,0.8552299999999999,0.85524,135.0
2024-04-02 01:59:00,FX:EURGBP,0.85524,0.85527,0.85522,0.85525,83.0
2024-04-02 02:00:00,FX:EURGBP,0.85525,0.85544,0.8551799999999999,0.85525,305.0
2024-04-02 02:01:00,FX:EURGBP,0.85525,0.85539,0.85525,0.8553,203.0
2024-04-02 02:02:00,FX:EURGBP,0.8553,0.85534,0.8552299999999999,0.85524,134.0
2024-04-02 02:03:00,FX:EURGBP,0.85524,0.8553499999999999,0.85524,0.85529,112.0
2024-04-02 02:04:00,FX:EURGBP,0.85529,0.8553499999999999,0.85526,0.85531,125.0
2024-04-02 02:05:00,FX:EURGBP,0.85531,0.8553499999999999,0.85529,0.85534,126.0
2024-04-02 02:06:00,FX:EURGBP,0.85534,0.85537,0.85524,0.85524,148.0
2024-04-02 02:07:00,FX:EURGBP,0.85524,0.8553,0.8552299999999999,0.85527,135.0
2024-04-02 02:08:00,FX:EURGBP,0.85527,0.85531,0.85521,0.85522,163.0
2024-04-02 02:09:00,FX:EURGBP,0.85522,0.85541,0.8552,0.85536,171.0
2024-04-02 02:10:00,FX:EURGBP,0.85536,0.85536,0.8552299999999999,0.85528,168.0
2024-04-02 02:11:00,FX:EURGBP,0.85528,0.85532,0.85527,0.8553,80.0
2024-04-02 02:12:00,FX:EURGBP,0.8553,0.85536,0.85529,0.85534,123.0
2024-04-02 02:13:00,FX:EURGBP,0.85534,0.85539,0.8553,0.85532,160.0
2024-04-02 02:14:00,FX:EURGBP,0.85532,0.85534,0.85526,0.8553,104.0
2024-04-02 02:15:00,FX:EURGBP,0.8553,0.85534,0.85529,0.85532,130.0
2024-04-02 02:16:00,FX:EURGBP,0.85532,0.85532,0.85525,0.85525,67.0
2024-04-02 02:17:00,FX:EURGBP,0.85525,0.85529,0.85522,0.85522,68.0
2024-04-02 02:18:00,FX:EURGBP,0.85522,0.85525,0.85519,0.85522,91.0
2024-04-02 02:19:00,FX:EURGBP,0.85522,0.85526,0.85519,0.8552299999999999,121.0
2024-04-02 02:20:00,FX:EURGBP,0.8552299999999999,0.85531,0.85522,0.85531,122.0
2024-04-02 02:21:00,FX:EURGBP,0.85531,0.8553499999999999,0.85529,0.85532,99.0
2024-04-02 02:22:00,FX:EURGBP,0.85532,0.85537,0.8553,0.85534,105.0
2024-04-02 02:23:00,FX:EURGBP,0.85534,0.85536,0.85529,0.8553,149.0
2024-04-02 02:24:00,FX:EURGBP,0.8553,0.85537,0.8553,0.85534,96.0
2024-04-02 02:25:00,FX:EURGBP,0.85534,0.85536,0.8553,0.85534,168.0
2024-04-02 02:26:00,FX:EURGBP,0.85534,0.85538,0.85531,0.85536,134.0
2024-04-02 02:27:00,FX:EURGBP,0.85536,0.85536,0.85527,0.85532,100.0
2024-04-02 02:28:00,FX:EURGBP,0.85532,0.85539,0.85529,0.85534,116.0
2024-04-02 02:29:00,FX:EURGBP,0.85534,0.8553499999999999,0.8553,0.85533,113.0
2024-04-02 02:30:00,FX:EURGBP,0.85533,0.85537,0.85524,0.85524,88.0
2024-04-02 02:31:00,FX:EURGBP,0.85524,0.85525,0.85514,0.85521,89.0
2024-04-02 02:32:00,FX:EURGBP,0.85521,0.85524,0.85517,0.85519,128.0
2024-04-02 02:33:00,FX:EURGBP,0.85519,0.85525,0.85516,0.8552299999999999,124.0
2024-04-02 02:34:00,FX:EURGBP,0.8552299999999999,0.85527,0.85521,0.85521,100.0
2024-04-02 02:35:00,FX:EURGBP,0.85521,0.8552299999999999,0.85516,0.85516,77.0
2024-04-02 02:36:00,FX:EURGBP,0.85516,0.8551799999999999,0.85508,0.8551,94.0
2024-04-02 02:37:00,FX:EURGBP,0.8551,0.85514,0.85506,0.85513,88.0
2024-04-02 02:38:00,FX:EURGBP,0.85513,0.85519,0.85511,0.85516,117.0
2024-04-02 02:39:00,FX:EURGBP,0.85516,0.85521,0.85515,0.85515,96.0
2024-04-02 02:40:00,FX:EURGBP,0.85515,0.8551799999999999,0.85512,0.85515,81.0
2024-04-02 02:41:00,FX:EURGBP,0.85515,0.85516,0.85505,0.85507,100.0
2024-04-02 02:42:00,FX:EURGBP,0.85507,0.85509,0.8550099999999999,0.85505,126.0
2024-04-02 02:43:00,FX:EURGBP,0.85505,0.85509,0.85502,0.85503,151.0
2024-04-02 02:44:00,FX:EURGBP,0.85503,0.85505,0.855,0.85503,83.0
2024-04-02 02:45:00,FX:EURGBP,0.85503,0.85513,0.85502,0.85507,124.0
2024-04-02 02:46:00,FX:EURGBP,0.85507,0.85508,0.85494,0.85495,108.0
2024-04-02 02:47:00,FX:EURGBP,0.85495,0.85505,0.85491,0.85504,164.0
2024-04-02 02:48:00,FX:EURGBP,0.85504,0.85511,0.85504,0.85505,129.0
2024-04-02 02:49:00,FX:EURGBP,0.85505,0.85506,0.85492,0.85494,112.0
2024-04-02 02:50:00,FX:EURGBP,0.85494,0.85494,0.85487,0.85489,116.0
2024-04-02 02:51:00,FX:EURGBP,0.85489,0.85491,0.85484,0.85484,139.0
2024-04-02 02:52:00,FX:EURGBP,0.85484,0.85497,0.85484,0.8549599999999999,129.0
2024-04-02 02:53:00,FX:EURGBP,0.8549599999999999,0.8550099999999999,0.85493,0.85498,120.0
2024-04-02 02:54:00,FX:EURGBP,0.85498,0.85498,0.85493,0.85493,120.0
2024-04-02 02:55:00,FX:EURGBP,0.85493,0.85506,0.85493,0.85505,123.0
2024-04-02 02:56:00,FX:EURGBP,0.85505,0.8551,0.8550099999999999,0.85504,150.0
2024-04-02 02:57:00,FX:EURGBP,0.85504,0.85506,0.85499,0.85499,143.0
2024-04-02 02:58:00,FX:EURGBP,0.85499,0.85499,0.8549,0.8549,98.0
2024-04-02 02:59:00,FX:EURGBP,0.8549,0.85497,0.8549,0.85494,159.0
2024-04-02 03:00:00,FX:EURGBP,0.85494,0.85497,0.8546199999999999,0.85466,353.0
2024-04-02 03:01:00,FX:EURGBP,0.85466,0.85469,0.8546,0.85463,241.0
2024-04-02 03:02:00,FX:EURGBP,0.85463,0.85463,0.85444,0.85455,271.0
2024-04-02 03:03:00,FX:EURGBP,0.85455,0.85471,0.85454,0.85468,237.0
2024-04-02 03:04:00,FX:EURGBP,0.85468,0.85471,0.85461,0.85465,181.0
2024-04-02 03:05:00,FX:EURGBP,0.85465,0.85471,0.85465,0.85465,170.0
2024-04-02 03:06:00,FX:EURGBP,0.85465,0.85475,0.85465,0.85468,184.0
2024-04-02 03:07:00,FX:EURGBP,0.85468,0.85469,0.85463,0.85465,125.0
2024-04-02 03:08:00,FX:EURGBP,0.85465,0.85471,0.85464,0.85467,114.0
2024-04-02 03:09:00,FX:EURGBP,0.85467,0.8547,0.85465,0.85466,63.0
2024-04-02 03:10:00,FX:EURGBP,0.85466,0.85466,0.8546,0.85464,145.0
2024-04-02 03:11:00,FX:EURGBP,0.85464,0.85466,0.85453,0.85459,141.0
2024-04-02 03:12:00,FX:EURGBP,0.85459,0.85459,0.85451,0.85456,130.0
2024-04-02 03:13:00,FX:EURGBP,0.85456,0.8546199999999999,0.85451,0.8546199999999999,165.0
2024-04-02 03:14:00,FX:EURGBP,0.8546199999999999,0.85471,0.85461,0.85465,122.0
2024-04-02 03:15:00,FX:EURGBP,0.85465,0.85471,0.85464,0.85468,123.0
2024-04-02 03:16:00,FX:EURGBP,0.85468,0.85475,0.85463,0.8547399999999999,175.0
2024-04-02 03:17:00,FX:EURGBP,0.8547399999999999,0.85483,0.85473,0.8547899999999999,149.0
2024-04-02 03:18:00,FX:EURGBP,0.8547899999999999,0.85482,0.85478,0.8548,151.0
2024-04-02 03:19:00,FX:EURGBP,0.8548,0.85488,0.85478,0.85486,151.0
2024-04-02 03:20:00,FX:EURGBP,0.85486,0.85491,0.85484,0.85484,75.0
2024-04-02 03:21:00,FX:EURGBP,0.85484,0.85484,0.85478,0.85483,67.0
2024-04-02 03:22:00,FX:EURGBP,0.85483,0.85486,0.8547899999999999,0.8548,141.0
2024-04-02 03:23:00,FX:EURGBP,0.8548,0.85488,0.8547899999999999,0.85488,63.0
2024-04-02 03:24:00,FX:EURGBP,0.85488,0.85492,0.85486,0.85491,178.0
2024-04-02 03:25:00,FX:EURGBP,0.85491,0.85495,0.8548,0.85485,147.0
2024-04-02 03:26:00,FX:EURGBP,0.85485,0.85487,0.85476,0.85477,118.0
2024-04-02 03:27:00,FX:EURGBP,0.85477,0.85482,0.8547,0.85481,90.0
2024-04-02 03:28:00,FX:EURGBP,0.85481,0.85493,0.8548,0.85491,58.0
2024-04-02 03:29:00,FX:EURGBP,0.85491,0.8550099999999999,0.85487,0.8550099999999999,115.0
2024-04-02 03:30:00,FX:EURGBP,0.8550099999999999,0.85507,0.85493,0.85499,160.0
2024-04-02 03:31:00,FX:EURGBP,0.85499,0.85509,0.85499,0.85508,98.0
2024-04-02 03:32:00,FX:EURGBP,0.85508,0.85517,0.85508,0.85517,111.0
2024-04-02 03:33:00,FX:EURGBP,0.85517,0.8552299999999999,0.85513,0.85514,135.0
2024-04-02 03:34:00,FX:EURGBP,0.85514,0.85527,0.85514,0.85525,146.0
2024-04-02 03:35:00,FX:EURGBP,0.85525,0.85534,0.85522,0.85529,152.0
2024-04-02 03:36:00,FX:EURGBP,0.85529,0.85532,0.85524,0.85527,111.0
2024-04-02 03:37:00,FX:EURGBP,0.85527,0.85529,0.85521,0.85521,83.0
2024-04-02 03:38:00,FX:EURGBP,0.85521,0.8552299999999999,0.85515,0.85519,146.0
2024-04-02 03:39:00,FX:EURGBP,0.85519,0.85537,0.85513,0.85536,209.0
2024-04-02 03:40:00,FX:EURGBP,0.85536,0.85537,0.85525,0.85532,125.0
2024-04-02 03:41:00,FX:EURGBP,0.85532,0.85537,0.8553,0.8553499999999999,144.0
2024-04-02 03:42:00,FX:EURGBP,0.8553499999999999,0.85539,0.85531,0.85531,142.0
2024-04-02 03:43:00,FX:EURGBP,0.85531,0.85541,0.85531,0.8553499999999999,167.0
2024-04-02 03:44:00,FX:EURGBP,0.8553499999999999,0.8553999999999999,0.85532,0.85537,72.0
2024-04-02 03:45:00,FX:EURGBP,0.85537,0.8553999999999999,0.85531,0.85534,136.0
2024-04-02 03:46:00,FX:EURGBP,0.85534,0.85542,0.85528,0.8553999999999999,136.0
2024-04-02 03:47:00,FX:EURGBP,0.8553999999999999,0.8555699999999999,0.85539,0.8555699999999999,144.0
2024-04-02 03:48:00,FX:EURGBP,0.8555699999999999,0.85559,0.85547,0.8555699999999999,118.0
2024-04-02 03:49:00,FX:EURGBP,0.8555699999999999,0.8556199999999999,0.85553,0.85556,148.0
2024-04-02 03:50:00,FX:EURGBP,0.85556,0.8556199999999999,0.85553,0.85555,133.0
2024-04-02 03:51:00,FX:EURGBP,0.85555,0.8556,0.85553,0.8555699999999999,152.0
2024-04-02 03:52:00,FX:EURGBP,0.8555699999999999,0.8556199999999999,0.85554,0.8556199999999999,156.0
2024-04-02 03:53:00,FX:EURGBP,0.8556199999999999,0.8556199999999999,0.85549,0.85555,116.0
2024-04-02 03:54:00,FX:EURGBP,0.85555,0.85567,0.85552,0.85566,211.0
2024-04-02 03:55:00,FX:EURGBP,0.85566,0.85576,0.85564,0.85565,215.0
2024-04-02 03:56:00,FX:EURGBP,0.85565,0.85574,0.85561,0.85574,86.0
2024-04-02 03:57:00,FX:EURGBP,0.85574,0.85574,0.8556199999999999,0.8557,145.0
2024-04-02 03:58:00,FX:EURGBP,0.8557,0.8557,0.8556199999999999,0.85564,210.0
2024-04-02 03:59:00,FX:EURGBP,0.85564,0.85568,0.85556,0.85561,234.0
2024-04-02 04:00:00,FX:EURGBP,0.85561,0.85564,0.85519,0.8552299999999999,519.0
2024-04-02 04:01:00,FX:EURGBP,0.8552299999999999,0.85524,0.85511,0.8552,321.0
2024-04-02 04:02:00,FX:EURGBP,0.8552,0.85531,0.85508,0.85509,333.0
2024-04-02 04:03:00,FX:EURGBP,0.85509,0.8551,0.8549599999999999,0.855,289.0
2024-04-02 04:04:00,FX:EURGBP,0.855,0.85505,0.85493,0.8549599999999999,193.0
2024-04-02 04:05:00,FX:EURGBP,0.8549599999999999,0.85505,0.85494,0.85504,144.0
2024-04-02 04:06:00,FX:EURGBP,0.85504,0.85515,0.85504,0.85509,261.0
2024-04-02 04:07:00,FX:EURGBP,0.85509,0.85512,0.855,0.85512,222.0
2024-04-02 04:08:00,FX:EURGBP,0.85512,0.8551799999999999,0.85509,0.8551799999999999,220.0
2024-04-02 04:09:00,FX:EURGBP,0.8551799999999999,0.85519,0.85508,0.85514,170.0
2024-04-02 04:10:00,FX:EURGBP,0.85514,0.85515,0.85505,0.85507,210.0
2024-04-02 04:11:00,FX:EURGBP,0.85507,0.85509,0.85499,0.85499,112.0
2024-04-02 04:12:00,FX:EURGBP,0.85499,0.85502,0.85495,0.85495,141.0
2024-04-02 04:13:00,FX:EURGBP,0.85495,0.85516,0.85493,0.85509,176.0
2024-04-02 04:14:00,FX:EURGBP,0.85509,0.85509,0.8549599999999999,0.85498,119.0
2024-04-02 04:15:00,FX:EURGBP,0.85498,0.8550099999999999,0.85489,0.8549,79.0
2024-04-02 04:16:00,FX:EURGBP,0.8549,0.8549,0.85476,0.85476,160.0
2024-04-02 04:17:00,FX:EURGBP,0.85476,0.8547899999999999,0.8546,0.85461,160.0
2024-04-02 04:18:00,FX:EURGBP,0.85461,0.85472,0.85455,0.85467,199.0
2024-04-02 04:19:00,FX:EURGBP,0.85467,0.85469,0.85458,0.85458,124.0
2024-04-02 04:20:00,FX:EURGBP,0.85458,0.85461,0.85449,0.85449,148.0
2024-04-02 04:21:00,FX:EURGBP,0.85449,0.8545,0.85445,0.85445,90.0
2024-04-02 04:22:00,FX:EURGBP,0.85445,0.85447,0.85441,0.85443,161.0
2024-04-02 04:23:00,FX:EURGBP,0.85443,0.85444,0.85437,0.85437,139.0
2024-04-02 04:24:00,FX:EURGBP,0.85437,0.85454,0.85437,0.85452,189.0
2024-04-02 04:25:00,FX:EURGBP,0.85452,0.85453,0.85444,0.85444,156.0
2024-04-02 04:26:00,FX:EURGBP,0.85444,0.85444,0.8543,0.85434,193.0
2024-04-02 04:27:00,FX:EURGBP,0.85434,0.85436,0.85431,0.85434,145.0
2024-04-02 04:28:00,FX:EURGBP,0.85434,0.8543499999999999,0.85428,0.85429,62.0
2024-04-02 04:29:00,FX:EURGBP,0.85429,0.85432,0.8542,0.85425,166.0
2024-04-02 04:30:00,FX:EURGBP,0.85425,0.85426,0.85413,0.8542,192.0
2024-04-02 04:31:00,FX:EURGBP,0.8542,0.8543,0.85419,0.85422,124.0
2024-04-02 04:32:00,FX:EURGBP,0.85422,0.85433,0.85419,0.85432,154.0
2024-04-02 04:33:00,FX:EURGBP,0.85432,0.85432,0.85424,0.85428,125.0
2024-04-02 04:34:00,FX:EURGBP,0.85428,0.85428,0.85416,0.85417,144.0
2024-04-02 04:35:00,FX:EURGBP,0.85417,0.85422,0.85416,0.85421,153.0
2024-04-02 04:36:00,FX:EURGBP,0.85421,0.85421,0.85409,0.85409,110.0
2024-04-02 04:37:00,FX:EURGBP,0.85409,0.85417,0.85409,0.85416,40.0
2024-04-02 04:38:00,FX:EURGBP,0.85416,0.85431,0.85416,0.85431,112.0
2024-04-02 04:39:00,FX:EURGBP,0.85431,0.85431,0.85421,0.85425,72.0
2024-04-02 04:40:00,FX:EURGBP,0.85425,0.85427,0.85421,0.85421,94.0
2024-04-02 04:41:00,FX:EURGBP,0.85421,0.85425,0.85419,0.8542,48.0
2024-04-02 04:42:00,FX:EURGBP,0.8542,0.85425,0.85417,0.8542,57.0
2024-04-02 04:43:00,FX:EURGBP,0.8542,0.85426,0.85419,0.85425,124.0
2024-04-02 04:44:00,FX:EURGBP,0.85425,0.8543,0.8542,0.85429,70.0
2024-04-02 04:45:00,FX:EURGBP,0.85429,0.85429,0.85415,0.85415,122.0
2024-04-02 04:46:00,FX:EURGBP,0.85415,0.85417,0.85409,0.85411,104.0
2024-04-02 04:47:00,FX:EURGBP,0.85411,0.8541799999999999,0.85405,0.85414,111.0
2024-04-02 04:48:00,FX:EURGBP,0.85414,0.85417,0.85412,0.85416,163.0
2024-04-02 04:49:00,FX:EURGBP,0.85416,0.85428,0.85415,0.85422,156.0
