datetime,symbol,open,high,low,close,volume
2024-04-16 15:24:00,FX:EURJPY,164.358,164.364,164.355,164.35899999999998,148.0
2024-04-16 15:25:00,FX:EURJPY,164.35899999999998,164.362,164.355,164.361,173.0
2024-04-16 15:26:00,FX:EURJPY,164.361,164.36599999999999,164.356,164.362,143.0
2024-04-16 15:27:00,FX:EURJPY,164.362,164.369,164.361,164.368,128.0
2024-04-16 15:28:00,FX:EURJPY,164.368,164.37,164.35899999999998,164.363,137.0
2024-04-16 15:29:00,FX:EURJPY,164.363,164.373,164.363,164.37,133.0
2024-04-16 15:30:00,FX:EURJPY,164.37,164.37,164.349,164.352,170.0
2024-04-16 15:31:00,FX:EURJPY,164.352,164.356,164.346,164.351,185.0
2024-04-16 15:32:00,FX:EURJPY,164.351,164.352,164.332,164.334,163.0
2024-04-16 15:33:00,FX:EURJPY,164.334,164.33499999999998,164.309,164.31,218.0
2024-04-16 15:34:00,FX:EURJPY,164.31,164.314,164.278,164.28099999999998,390.0
2024-04-16 15:35:00,FX:EURJPY,164.28099999999998,164.28099999999998,164.251,164.273,513.0
2024-04-16 15:36:00,FX:EURJPY,164.273,164.278,164.256,164.259,293.0
2024-04-16 15:37:00,FX:EURJPY,164.259,164.26999999999998,164.253,164.267,236.0
2024-04-16 15:38:00,FX:EURJPY,164.267,164.28699999999998,164.266,164.286,294.0
2024-04-16 15:39:00,FX:EURJPY,164.286,164.295,164.28199999999998,164.283,343.0
2024-04-16 15:40:00,FX:EURJPY,164.283,164.29399999999998,164.28,164.285,218.0
2024-04-16 15:41:00,FX:EURJPY,164.285,164.28799999999998,164.274,164.279,210.0
2024-04-16 15:42:00,FX:EURJPY,164.279,164.285,164.26399999999998,164.267,253.0
2024-04-16 15:43:00,FX:EURJPY,164.267,164.277,164.26299999999998,164.27599999999998,176.0
2024-04-16 15:44:00,FX:EURJPY,164.27599999999998,164.29999999999998,164.27599999999998,164.296,242.0
2024-04-16 15:45:00,FX:EURJPY,164.296,164.316,164.29399999999998,164.30499999999998,184.0
2024-04-16 15:46:00,FX:EURJPY,164.30499999999998,164.31799999999998,164.295,164.313,234.0
2024-04-16 15:47:00,FX:EURJPY,164.313,164.313,164.28199999999998,164.285,227.0
2024-04-16 15:48:00,FX:EURJPY,164.285,164.307,164.28099999999998,164.304,209.0
2024-04-16 15:49:00,FX:EURJPY,164.304,164.313,164.303,164.31199999999998,146.0
2024-04-16 15:50:00,FX:EURJPY,164.31199999999998,164.314,164.301,164.304,246.0
2024-04-16 15:51:00,FX:EURJPY,164.304,164.313,164.29399999999998,164.29399999999998,162.0
2024-04-16 15:52:00,FX:EURJPY,164.29399999999998,164.29999999999998,164.289,164.295,130.0
2024-04-16 15:53:00,FX:EURJPY,164.295,164.295,164.278,164.279,202.0
2024-04-16 15:54:00,FX:EURJPY,164.279,164.28799999999998,164.278,164.285,236.0
2024-04-16 15:55:00,FX:EURJPY,164.285,164.295,164.266,164.267,208.0
2024-04-16 15:56:00,FX:EURJPY,164.267,164.267,164.238,164.254,248.0
2024-04-16 15:57:00,FX:EURJPY,164.254,164.261,164.236,164.243,276.0
2024-04-16 15:58:00,FX:EURJPY,164.243,164.244,164.226,164.231,301.0
2024-04-16 15:59:00,FX:EURJPY,164.231,164.248,164.22,164.24599999999998,371.0
2024-04-16 16:00:00,FX:EURJPY,164.24599999999998,164.28,164.242,164.253,366.0
2024-04-16 16:01:00,FX:EURJPY,164.253,164.28099999999998,164.249,164.268,212.0
2024-04-16 16:02:00,FX:EURJPY,164.268,164.272,164.25799999999998,164.26899999999998,181.0
2024-04-16 16:03:00,FX:EURJPY,164.26899999999998,164.271,164.26899999999998,164.26999999999998,59.0
2024-04-16 16:04:00,FX:EURJPY,164.26999999999998,164.272,164.25199999999998,164.253,119.0
2024-04-16 16:05:00,FX:EURJPY,164.253,164.255,164.24699999999999,164.253,119.0
2024-04-16 16:06:00,FX:EURJPY,164.253,164.255,164.239,164.24099999999999,104.0
2024-04-16 16:07:00,FX:EURJPY,164.24099999999999,164.262,164.24099999999999,164.256,101.0
2024-04-16 16:08:00,FX:EURJPY,164.256,164.257,164.25,164.25199999999998,103.0
2024-04-16 16:09:00,FX:EURJPY,164.25199999999998,164.257,164.248,164.257,66.0
2024-04-16 16:10:00,FX:EURJPY,164.257,164.265,164.25,164.26,150.0
2024-04-16 16:11:00,FX:EURJPY,164.26,164.261,164.254,164.255,63.0
2024-04-16 16:12:00,FX:EURJPY,164.255,164.26,164.254,164.25799999999998,70.0
2024-04-16 16:13:00,FX:EURJPY,164.25799999999998,164.266,164.25799999999998,164.261,192.0
2024-04-16 16:14:00,FX:EURJPY,164.261,164.266,164.26,164.26299999999998,75.0
2024-04-16 16:15:00,FX:EURJPY,164.26299999999998,164.26299999999998,164.254,164.257,68.0
2024-04-16 16:16:00,FX:EURJPY,164.257,164.261,164.256,164.257,74.0
2024-04-16 16:17:00,FX:EURJPY,164.257,164.257,164.249,164.25,60.0
2024-04-16 16:18:00,FX:EURJPY,164.25,164.253,164.248,164.248,68.0
2024-04-16 16:19:00,FX:EURJPY,164.248,164.25,164.24699999999999,164.248,59.0
2024-04-16 16:20:00,FX:EURJPY,164.248,164.248,164.236,164.238,65.0
2024-04-16 16:21:00,FX:EURJPY,164.238,164.243,164.236,164.23999999999998,77.0
2024-04-16 16:22:00,FX:EURJPY,164.23999999999998,164.245,164.236,164.24099999999999,81.0
2024-04-16 16:23:00,FX:EURJPY,164.24099999999999,164.24099999999999,164.237,164.237,29.0
2024-04-16 16:24:00,FX:EURJPY,164.237,164.249,164.237,164.24599999999998,96.0
2024-04-16 16:25:00,FX:EURJPY,164.24599999999998,164.24699999999999,164.23399999999998,164.236,107.0
2024-04-16 16:26:00,FX:EURJPY,164.236,164.238,164.23499999999999,164.23499999999999,64.0
2024-04-16 16:27:00,FX:EURJPY,164.23499999999999,164.237,164.233,164.23399999999998,51.0
2024-04-16 16:28:00,FX:EURJPY,164.23399999999998,164.23399999999998,164.214,164.218,140.0
2024-04-16 16:29:00,FX:EURJPY,164.218,164.226,164.209,164.226,152.0
2024-04-16 16:30:00,FX:EURJPY,164.226,164.236,164.224,164.23399999999998,128.0
2024-04-16 16:31:00,FX:EURJPY,164.23399999999998,164.23499999999999,164.23,164.233,91.0
2024-04-16 16:32:00,FX:EURJPY,164.233,164.236,164.231,164.23399999999998,49.0
2024-04-16 16:33:00,FX:EURJPY,164.23399999999998,164.23499999999999,164.226,164.231,83.0
2024-04-16 16:34:00,FX:EURJPY,164.231,164.249,164.226,164.248,78.0
2024-04-16 16:35:00,FX:EURJPY,164.248,164.26,164.245,164.256,65.0
2024-04-16 16:36:00,FX:EURJPY,164.256,164.25799999999998,164.24599999999998,164.24599999999998,54.0
2024-04-16 16:37:00,FX:EURJPY,164.24599999999998,164.257,164.242,164.257,61.0
2024-04-16 16:38:00,FX:EURJPY,164.257,164.273,164.254,164.26899999999998,107.0
2024-04-16 16:39:00,FX:EURJPY,164.26899999999998,164.26899999999998,164.26299999999998,164.266,77.0
2024-04-16 16:40:00,FX:EURJPY,164.266,164.268,164.251,164.26,100.0
2024-04-16 16:41:00,FX:EURJPY,164.26,164.26999999999998,164.26,164.266,82.0
2024-04-16 16:42:00,FX:EURJPY,164.266,164.266,164.256,164.256,62.0
2024-04-16 16:43:00,FX:EURJPY,164.256,164.262,164.254,164.257,65.0
2024-04-16 16:44:00,FX:EURJPY,164.257,164.26399999999998,164.255,164.259,72.0
2024-04-16 16:45:00,FX:EURJPY,164.259,164.26299999999998,164.253,164.262,63.0
2024-04-16 16:46:00,FX:EURJPY,164.262,164.26899999999998,164.25199999999998,164.259,84.0
2024-04-16 16:47:00,FX:EURJPY,164.259,164.27499999999998,164.259,164.27499999999998,95.0
2024-04-16 16:48:00,FX:EURJPY,164.27499999999998,164.278,164.268,164.277,146.0
2024-04-16 16:49:00,FX:EURJPY,164.277,164.278,164.27599999999998,164.27599999999998,41.0
2024-04-16 16:50:00,FX:EURJPY,164.27599999999998,164.278,164.273,164.277,67.0
2024-04-16 16:51:00,FX:EURJPY,164.277,164.279,164.26999999999998,164.273,96.0
2024-04-16 16:52:00,FX:EURJPY,164.273,164.28099999999998,164.267,164.268,104.0
2024-04-16 16:53:00,FX:EURJPY,164.268,164.295,164.266,164.29399999999998,104.0
2024-04-16 16:54:00,FX:EURJPY,164.29399999999998,164.296,164.278,164.28199999999998,141.0
2024-04-16 16:55:00,FX:EURJPY,164.28199999999998,164.297,164.278,164.292,135.0
2024-04-16 16:56:00,FX:EURJPY,164.292,164.319,164.286,164.297,122.0
2024-04-16 16:57:00,FX:EURJPY,164.297,164.30599999999998,164.297,164.303,60.0
2024-04-16 16:58:00,FX:EURJPY,164.303,164.314,164.29,164.297,173.0
2024-04-16 16:59:00,FX:EURJPY,164.297,164.298,164.27499999999998,164.27499999999998,84.0
2024-04-16 17:00:00,FX:EURJPY,164.27499999999998,164.27499999999998,164.189,164.189,3.0
2024-04-16 17:02:00,FX:EURJPY,164.189,164.191,164.189,164.191,1.0
2024-04-16 17:03:00,FX:EURJPY,164.191,164.254,164.191,164.254,2.0
2024-04-16 17:04:00,FX:EURJPY,164.254,164.254,164.25199999999998,164.253,5.0
2024-04-16 17:05:00,FX:EURJPY,164.253,164.26299999999998,164.225,164.22799999999998,44.0
2024-04-16 17:06:00,FX:EURJPY,164.22799999999998,164.22799999999998,164.19799999999998,164.219,58.0
2024-04-16 17:07:00,FX:EURJPY,164.219,164.22199999999998,164.219,164.221,5.0
2024-04-16 17:08:00,FX:EURJPY,164.221,164.22299999999998,164.21699999999998,164.22299999999998,10.0
2024-04-16 17:09:00,FX:EURJPY,164.22299999999998,164.22299999999998,164.22199999999998,164.22199999999998,1.0
2024-04-16 17:10:00,FX:EURJPY,164.22199999999998,164.237,164.208,164.218,24.0
2024-04-16 17:11:00,FX:EURJPY,164.218,164.218,164.196,164.196,15.0
2024-04-16 17:12:00,FX:EURJPY,164.196,164.22,164.16899999999998,164.184,71.0
2024-04-16 17:13:00,FX:EURJPY,164.184,164.189,164.16299999999998,164.17,63.0
2024-04-16 17:14:00,FX:EURJPY,164.17,164.286,164.159,164.25799999999998,69.0
2024-04-16 17:15:00,FX:EURJPY,164.25799999999998,164.27499999999998,164.17399999999998,164.244,133.0
2024-04-16 17:16:00,FX:EURJPY,164.244,164.26399999999998,164.177,164.22,136.0
2024-04-16 17:17:00,FX:EURJPY,164.22,164.242,164.194,164.227,127.0
2024-04-16 17:18:00,FX:EURJPY,164.227,164.227,164.18599999999998,164.19799999999998,87.0
2024-04-16 17:19:00,FX:EURJPY,164.19799999999998,164.203,164.19299999999998,164.2,21.0
2024-04-16 17:20:00,FX:EURJPY,164.2,164.23,164.197,164.227,51.0
2024-04-16 17:21:00,FX:EURJPY,164.227,164.231,164.21599999999998,164.21599999999998,31.0
2024-04-16 17:22:00,FX:EURJPY,164.21599999999998,164.23399999999998,164.212,164.218,34.0
2024-04-16 17:23:00,FX:EURJPY,164.218,164.239,164.213,164.238,63.0
2024-04-16 17:24:00,FX:EURJPY,164.238,164.23999999999998,164.22299999999998,164.236,45.0
2024-04-16 17:25:00,FX:EURJPY,164.236,164.23999999999998,164.22299999999998,164.227,157.0
2024-04-16 17:26:00,FX:EURJPY,164.227,164.236,164.221,164.22199999999998,47.0
2024-04-16 17:27:00,FX:EURJPY,164.22199999999998,164.22199999999998,164.206,164.21099999999998,22.0
2024-04-16 17:28:00,FX:EURJPY,164.21099999999998,164.214,164.208,164.212,34.0
2024-04-16 17:29:00,FX:EURJPY,164.212,164.212,164.203,164.212,14.0
2024-04-16 17:30:00,FX:EURJPY,164.212,164.24099999999999,164.212,164.212,57.0
2024-04-16 17:31:00,FX:EURJPY,164.212,164.212,164.209,164.212,27.0
2024-04-16 17:32:00,FX:EURJPY,164.212,164.215,164.208,164.212,68.0
2024-04-16 17:33:00,FX:EURJPY,164.212,164.255,164.212,164.231,88.0
2024-04-16 17:34:00,FX:EURJPY,164.231,164.232,164.22199999999998,164.22199999999998,35.0
2024-04-16 17:35:00,FX:EURJPY,164.22199999999998,164.22199999999998,164.203,164.206,51.0
2024-04-16 17:36:00,FX:EURJPY,164.206,164.206,164.191,164.194,113.0
2024-04-16 17:37:00,FX:EURJPY,164.194,164.261,164.17499999999998,164.232,312.0
2024-04-16 17:38:00,FX:EURJPY,164.232,164.232,164.21699999999998,164.21699999999998,45.0
2024-04-16 17:39:00,FX:EURJPY,164.21699999999998,164.227,164.21699999999998,164.227,36.0
2024-04-16 17:40:00,FX:EURJPY,164.227,164.24099999999999,164.18699999999998,164.197,200.0
2024-04-16 17:41:00,FX:EURJPY,164.197,164.203,164.17399999999998,164.17999999999998,154.0
2024-04-16 17:42:00,FX:EURJPY,164.17999999999998,164.21099999999998,164.179,164.207,140.0
2024-04-16 17:43:00,FX:EURJPY,164.207,164.207,164.19899999999998,164.201,117.0
2024-04-16 17:44:00,FX:EURJPY,164.201,164.20999999999998,164.201,164.201,129.0
2024-04-16 17:45:00,FX:EURJPY,164.201,164.207,164.201,164.207,86.0
2024-04-16 17:46:00,FX:EURJPY,164.207,164.214,164.207,164.20999999999998,143.0
2024-04-16 17:47:00,FX:EURJPY,164.20999999999998,164.238,164.18699999999998,164.194,183.0
2024-04-16 17:48:00,FX:EURJPY,164.194,164.22799999999998,164.19199999999998,164.207,178.0
2024-04-16 17:49:00,FX:EURJPY,164.207,164.22199999999998,164.20499999999998,164.21699999999998,146.0
2024-04-16 17:50:00,FX:EURJPY,164.21699999999998,164.22199999999998,164.20499999999998,164.213,111.0
2024-04-16 17:51:00,FX:EURJPY,164.213,164.255,164.203,164.219,200.0
2024-04-16 17:52:00,FX:EURJPY,164.219,164.232,164.206,164.212,161.0
2024-04-16 17:53:00,FX:EURJPY,164.212,164.224,164.19899999999998,164.21699999999998,173.0
2024-04-16 17:54:00,FX:EURJPY,164.21699999999998,164.224,164.18699999999998,164.195,228.0
2024-04-16 17:55:00,FX:EURJPY,164.195,164.202,164.185,164.202,120.0
2024-04-16 17:56:00,FX:EURJPY,164.202,164.219,164.191,164.191,203.0
2024-04-16 17:57:00,FX:EURJPY,164.191,164.21699999999998,164.165,164.196,312.0
2024-04-16 17:58:00,FX:EURJPY,164.196,164.19799999999998,164.16,164.177,147.0
2024-04-16 17:59:00,FX:EURJPY,164.177,164.19899999999998,164.177,164.19299999999998,193.0
2024-04-16 18:00:00,FX:EURJPY,164.19299999999998,164.261,164.19299999999998,164.22299999999998,202.0
2024-04-16 18:01:00,FX:EURJPY,164.22299999999998,164.22899999999998,164.2,164.21099999999998,149.0
2024-04-16 18:02:00,FX:EURJPY,164.21099999999998,164.21599999999998,164.2,164.213,113.0
2024-04-16 18:03:00,FX:EURJPY,164.213,164.21699999999998,164.202,164.203,27.0
2024-04-16 18:04:00,FX:EURJPY,164.203,164.207,164.18699999999998,164.19,70.0
2024-04-16 18:05:00,FX:EURJPY,164.19,164.20499999999998,164.189,164.20399999999998,79.0
2024-04-16 18:06:00,FX:EURJPY,164.20399999999998,164.208,164.19899999999998,164.202,84.0
2024-04-16 18:07:00,FX:EURJPY,164.202,164.243,164.202,164.23999999999998,99.0
2024-04-16 18:08:00,FX:EURJPY,164.23999999999998,164.243,164.226,164.22799999999998,68.0
2024-04-16 18:09:00,FX:EURJPY,164.22799999999998,164.22799999999998,164.208,164.22,45.0
2024-04-16 18:10:00,FX:EURJPY,164.22,164.221,164.202,164.21099999999998,53.0
2024-04-16 18:11:00,FX:EURJPY,164.21099999999998,164.212,164.182,164.185,75.0
2024-04-16 18:12:00,FX:EURJPY,164.185,164.20399999999998,164.185,164.2,30.0
2024-04-16 18:13:00,FX:EURJPY,164.2,164.214,164.196,164.209,92.0
2024-04-16 18:14:00,FX:EURJPY,164.209,164.238,164.209,164.232,70.0
2024-04-16 18:15:00,FX:EURJPY,164.232,164.23399999999998,164.202,164.202,41.0
2024-04-16 18:16:00,FX:EURJPY,164.202,164.20499999999998,164.195,164.197,41.0
2024-04-16 18:17:00,FX:EURJPY,164.197,164.209,164.197,164.207,81.0
2024-04-16 18:18:00,FX:EURJPY,164.207,164.207,164.202,164.20399999999998,15.0
2024-04-16 18:19:00,FX:EURJPY,164.20399999999998,164.20499999999998,164.20399999999998,164.20499999999998,7.0
2024-04-16 18:20:00,FX:EURJPY,164.20499999999998,164.213,164.20399999999998,164.207,28.0
2024-04-16 18:21:00,FX:EURJPY,164.207,164.212,164.2,164.212,61.0
2024-04-16 18:22:00,FX:EURJPY,164.212,164.21699999999998,164.208,164.212,44.0
2024-04-16 18:23:00,FX:EURJPY,164.212,164.224,164.21099999999998,164.224,60.0
2024-04-16 18:24:00,FX:EURJPY,164.224,164.231,164.221,164.22899999999998,64.0
2024-04-16 18:25:00,FX:EURJPY,164.22899999999998,164.233,164.225,164.233,66.0
2024-04-16 18:26:00,FX:EURJPY,164.233,164.23499999999999,164.22899999999998,164.23,67.0
2024-04-16 18:27:00,FX:EURJPY,164.23,164.233,164.22299999999998,164.22299999999998,64.0
2024-04-16 18:28:00,FX:EURJPY,164.22299999999998,164.225,164.22299999999998,164.224,20.0
2024-04-16 18:29:00,FX:EURJPY,164.224,164.22799999999998,164.224,164.22799999999998,26.0
2024-04-16 18:30:00,FX:EURJPY,164.22799999999998,164.242,164.22799999999998,164.239,87.0
2024-04-16 18:31:00,FX:EURJPY,164.239,164.25199999999998,164.239,164.24699999999999,62.0
2024-04-16 18:32:00,FX:EURJPY,164.24699999999999,164.251,164.24599999999998,164.249,25.0
2024-04-16 18:33:00,FX:EURJPY,164.249,164.255,164.249,164.253,26.0
2024-04-16 18:34:00,FX:EURJPY,164.253,164.253,164.249,164.25,45.0
2024-04-16 18:35:00,FX:EURJPY,164.25,164.253,164.25,164.253,16.0
2024-04-16 18:36:00,FX:EURJPY,164.253,164.254,164.23499999999999,164.23499999999999,62.0
2024-04-16 18:37:00,FX:EURJPY,164.23499999999999,164.239,164.225,164.226,43.0
2024-04-16 18:38:00,FX:EURJPY,164.226,164.23,164.22299999999998,164.23,36.0
2024-04-16 18:39:00,FX:EURJPY,164.23,164.23,164.225,164.225,31.0
2024-04-16 18:40:00,FX:EURJPY,164.225,164.23499999999999,164.224,164.233,31.0
2024-04-16 18:41:00,FX:EURJPY,164.233,164.239,164.22899999999998,164.22899999999998,33.0
2024-04-16 18:42:00,FX:EURJPY,164.22899999999998,164.233,164.22,164.233,51.0
2024-04-16 18:43:00,FX:EURJPY,164.233,164.23499999999999,164.22899999999998,164.232,22.0
2024-04-16 18:44:00,FX:EURJPY,164.232,164.233,164.226,164.226,27.0
2024-04-16 18:45:00,FX:EURJPY,164.226,164.226,164.2,164.20999999999998,158.0
2024-04-16 18:46:00,FX:EURJPY,164.20999999999998,164.236,164.206,164.23399999999998,126.0
2024-04-16 18:47:00,FX:EURJPY,164.23399999999998,164.242,164.23,164.236,94.0
2024-04-16 18:48:00,FX:EURJPY,164.236,164.255,164.231,164.254,121.0
2024-04-16 18:49:00,FX:EURJPY,164.254,164.261,164.24699999999999,164.26,74.0
2024-04-16 18:50:00,FX:EURJPY,164.26,164.266,164.26,164.261,44.0
2024-04-16 18:51:00,FX:EURJPY,164.261,164.272,164.259,164.26899999999998,70.0
2024-04-16 18:52:00,FX:EURJPY,164.26899999999998,164.26899999999998,164.259,164.259,46.0
2024-04-16 18:53:00,FX:EURJPY,164.259,164.26399999999998,164.259,164.259,33.0
2024-04-16 18:54:00,FX:EURJPY,164.259,164.26,164.248,164.254,77.0
2024-04-16 18:55:00,FX:EURJPY,164.254,164.259,164.25199999999998,164.259,67.0
2024-04-16 18:56:00,FX:EURJPY,164.259,164.26399999999998,164.251,164.251,67.0
2024-04-16 18:57:00,FX:EURJPY,164.251,164.259,164.251,164.259,35.0
2024-04-16 18:58:00,FX:EURJPY,164.259,164.268,164.25799999999998,164.266,19.0
2024-04-16 18:59:00,FX:EURJPY,164.266,164.268,164.265,164.267,11.0
2024-04-16 19:00:00,FX:EURJPY,164.267,164.267,164.25199999999998,164.259,72.0
2024-04-16 19:01:00,FX:EURJPY,164.259,164.26299999999998,164.255,164.261,76.0
2024-04-16 19:02:00,FX:EURJPY,164.261,164.27499999999998,164.25799999999998,164.26999999999998,51.0
2024-04-16 19:03:00,FX:EURJPY,164.26999999999998,164.272,164.26999999999998,164.271,10.0
2024-04-16 19:04:00,FX:EURJPY,164.271,164.283,164.271,164.28199999999998,112.0
2024-04-16 19:05:00,FX:EURJPY,164.28199999999998,164.285,164.27599999999998,164.278,56.0
2024-04-16 19:06:00,FX:EURJPY,164.278,164.28799999999998,164.273,164.274,71.0
2024-04-16 19:07:00,FX:EURJPY,164.274,164.279,164.274,164.279,43.0
2024-04-16 19:08:00,FX:EURJPY,164.279,164.289,164.279,164.289,24.0
2024-04-16 19:09:00,FX:EURJPY,164.289,164.296,164.286,164.296,33.0
2024-04-16 19:10:00,FX:EURJPY,164.296,164.30499999999998,164.29299999999998,164.297,80.0
2024-04-16 19:11:00,FX:EURJPY,164.297,164.325,164.297,164.307,107.0
2024-04-16 19:12:00,FX:EURJPY,164.307,164.314,164.30499999999998,164.31,72.0
2024-04-16 19:13:00,FX:EURJPY,164.31,164.32,164.308,164.313,85.0
2024-04-16 19:14:00,FX:EURJPY,164.313,164.32399999999998,164.31099999999998,164.31699999999998,103.0
2024-04-16 19:15:00,FX:EURJPY,164.31699999999998,164.33599999999998,164.31699999999998,164.333,81.0
2024-04-16 19:16:00,FX:EURJPY,164.333,164.33599999999998,164.32899999999998,164.33599999999998,66.0
2024-04-16 19:17:00,FX:EURJPY,164.33599999999998,164.34799999999998,164.33499999999998,164.34699999999998,105.0
2024-04-16 19:18:00,FX:EURJPY,164.34699999999998,164.35,164.34699999999998,164.34799999999998,75.0
2024-04-16 19:19:00,FX:EURJPY,164.34799999999998,164.35,164.34099999999998,164.343,105.0
2024-04-16 19:20:00,FX:EURJPY,164.343,164.34799999999998,164.34099999999998,164.345,118.0
2024-04-16 19:21:00,FX:EURJPY,164.345,164.355,164.344,164.34799999999998,74.0
2024-04-16 19:22:00,FX:EURJPY,164.34799999999998,164.35,164.338,164.34,46.0
2024-04-16 19:23:00,FX:EURJPY,164.34,164.34199999999998,164.334,164.33599999999998,82.0
2024-04-16 19:24:00,FX:EURJPY,164.33599999999998,164.346,164.33599999999998,164.343,59.0
2024-04-16 19:25:00,FX:EURJPY,164.343,164.346,164.332,164.332,103.0
2024-04-16 19:26:00,FX:EURJPY,164.332,164.337,164.328,164.333,59.0
2024-04-16 19:27:00,FX:EURJPY,164.333,164.343,164.333,164.337,96.0
2024-04-16 19:28:00,FX:EURJPY,164.337,164.34699999999998,164.332,164.337,101.0
2024-04-16 19:29:00,FX:EURJPY,164.337,164.35,164.333,164.349,109.0
2024-04-16 19:30:00,FX:EURJPY,164.349,164.355,164.34199999999998,164.343,99.0
2024-04-16 19:31:00,FX:EURJPY,164.343,164.345,164.319,164.321,132.0
2024-04-16 19:32:00,FX:EURJPY,164.321,164.321,164.29999999999998,164.309,115.0
2024-04-16 19:33:00,FX:EURJPY,164.309,164.334,164.309,164.325,154.0
2024-04-16 19:34:00,FX:EURJPY,164.325,164.33599999999998,164.32399999999998,164.33499999999998,71.0
2024-04-16 19:35:00,FX:EURJPY,164.33499999999998,164.33499999999998,164.326,164.331,101.0
2024-04-16 19:36:00,FX:EURJPY,164.331,164.345,164.331,164.34,135.0
2024-04-16 19:37:00,FX:EURJPY,164.34,164.345,164.327,164.328,113.0
2024-04-16 19:38:00,FX:EURJPY,164.328,164.333,164.316,164.316,128.0
2024-04-16 19:39:00,FX:EURJPY,164.316,164.31699999999998,164.316,164.316,46.0
2024-04-16 19:40:00,FX:EURJPY,164.316,164.319,164.31,164.31799999999998,75.0
2024-04-16 19:41:00,FX:EURJPY,164.31799999999998,164.32899999999998,164.31799999999998,164.326,125.0
2024-04-16 19:42:00,FX:EURJPY,164.326,164.33499999999998,164.319,164.32999999999998,170.0
2024-04-16 19:43:00,FX:EURJPY,164.32999999999998,164.34799999999998,164.328,164.34099999999998,123.0
2024-04-16 19:44:00,FX:EURJPY,164.34099999999998,164.349,164.337,164.34,156.0
