datetime,symbol,open,high,low,close,volume
2024-04-03 03:41:00,FX:EURJPY,163.384,163.397,163.384,163.393,191.0
2024-04-03 03:42:00,FX:EURJPY,163.393,163.42499999999998,163.393,163.422,198.0
2024-04-03 03:43:00,FX:EURJPY,163.422,163.445,163.422,163.432,171.0
2024-04-03 03:44:00,FX:EURJPY,163.432,163.441,163.427,163.43699999999998,178.0
2024-04-03 03:45:00,FX:EURJPY,163.43699999999998,163.44299999999998,163.41899999999998,163.42399999999998,192.0
2024-04-03 03:46:00,FX:EURJPY,163.42399999999998,163.42499999999998,163.405,163.40699999999998,104.0
2024-04-03 03:47:00,FX:EURJPY,163.40699999999998,163.423,163.405,163.40699999999998,156.0
2024-04-03 03:48:00,FX:EURJPY,163.40699999999998,163.408,163.39499999999998,163.402,110.0
2024-04-03 03:49:00,FX:EURJPY,163.402,163.423,163.393,163.421,172.0
2024-04-03 03:50:00,FX:EURJPY,163.421,163.422,163.41,163.41799999999998,147.0
2024-04-03 03:51:00,FX:EURJPY,163.41799999999998,163.421,163.405,163.421,121.0
2024-04-03 03:52:00,FX:EURJPY,163.421,163.427,163.408,163.408,135.0
2024-04-03 03:53:00,FX:EURJPY,163.408,163.408,163.39999999999998,163.39999999999998,116.0
2024-04-03 03:54:00,FX:EURJPY,163.39999999999998,163.405,163.386,163.391,140.0
2024-04-03 03:55:00,FX:EURJPY,163.391,163.39499999999998,163.37699999999998,163.387,170.0
2024-04-03 03:56:00,FX:EURJPY,163.387,163.391,163.37699999999998,163.37699999999998,164.0
2024-04-03 03:57:00,FX:EURJPY,163.37699999999998,163.382,163.361,163.37099999999998,229.0
2024-04-03 03:58:00,FX:EURJPY,163.37099999999998,163.375,163.35399999999998,163.37,164.0
2024-04-03 03:59:00,FX:EURJPY,163.37,163.376,163.363,163.363,121.0
2024-04-03 04:00:00,FX:EURJPY,163.363,163.38299999999998,163.358,163.375,171.0
2024-04-03 04:01:00,FX:EURJPY,163.375,163.38899999999998,163.37,163.38799999999998,192.0
2024-04-03 04:02:00,FX:EURJPY,163.38799999999998,163.392,163.374,163.384,125.0
2024-04-03 04:03:00,FX:EURJPY,163.384,163.402,163.38,163.393,256.0
2024-04-03 04:04:00,FX:EURJPY,163.393,163.397,163.391,163.392,145.0
2024-04-03 04:05:00,FX:EURJPY,163.392,163.39499999999998,163.38299999999998,163.39399999999998,241.0
2024-04-03 04:06:00,FX:EURJPY,163.39399999999998,163.405,163.39,163.403,219.0
2024-04-03 04:07:00,FX:EURJPY,163.403,163.416,163.40099999999998,163.415,187.0
2024-04-03 04:08:00,FX:EURJPY,163.415,163.42,163.411,163.41199999999998,98.0
2024-04-03 04:09:00,FX:EURJPY,163.41199999999998,163.42499999999998,163.408,163.423,161.0
2024-04-03 04:10:00,FX:EURJPY,163.423,163.426,163.397,163.399,161.0
2024-04-03 04:11:00,FX:EURJPY,163.399,163.411,163.396,163.403,120.0
2024-04-03 04:12:00,FX:EURJPY,163.403,163.40599999999998,163.38899999999998,163.391,179.0
2024-04-03 04:13:00,FX:EURJPY,163.391,163.42,163.385,163.41899999999998,178.0
2024-04-03 04:14:00,FX:EURJPY,163.41899999999998,163.428,163.416,163.428,116.0
2024-04-03 04:15:00,FX:EURJPY,163.428,163.428,163.41199999999998,163.417,172.0
2024-04-03 04:16:00,FX:EURJPY,163.417,163.417,163.404,163.409,122.0
2024-04-03 04:17:00,FX:EURJPY,163.409,163.422,163.408,163.41899999999998,102.0
2024-04-03 04:18:00,FX:EURJPY,163.41899999999998,163.422,163.411,163.415,168.0
2024-04-03 04:19:00,FX:EURJPY,163.415,163.43099999999998,163.41199999999998,163.429,164.0
2024-04-03 04:20:00,FX:EURJPY,163.429,163.44,163.428,163.434,228.0
2024-04-03 04:21:00,FX:EURJPY,163.434,163.434,163.41799999999998,163.41799999999998,227.0
2024-04-03 04:22:00,FX:EURJPY,163.41799999999998,163.421,163.408,163.41,144.0
2024-04-03 04:23:00,FX:EURJPY,163.41,163.416,163.40699999999998,163.409,184.0
2024-04-03 04:24:00,FX:EURJPY,163.409,163.414,163.409,163.411,157.0
2024-04-03 04:25:00,FX:EURJPY,163.411,163.41299999999998,163.404,163.405,201.0
2024-04-03 04:26:00,FX:EURJPY,163.405,163.40699999999998,163.385,163.387,194.0
2024-04-03 04:27:00,FX:EURJPY,163.387,163.39399999999998,163.381,163.393,218.0
2024-04-03 04:28:00,FX:EURJPY,163.393,163.42499999999998,163.392,163.423,200.0
2024-04-03 04:29:00,FX:EURJPY,163.423,163.43599999999998,163.41799999999998,163.42999999999998,270.0
2024-04-03 04:30:00,FX:EURJPY,163.42999999999998,163.42999999999998,163.422,163.42399999999998,203.0
2024-04-03 04:31:00,FX:EURJPY,163.42399999999998,163.452,163.421,163.434,179.0
2024-04-03 04:32:00,FX:EURJPY,163.434,163.447,163.434,163.44299999999998,153.0
2024-04-03 04:33:00,FX:EURJPY,163.44299999999998,163.468,163.43699999999998,163.457,263.0
2024-04-03 04:34:00,FX:EURJPY,163.457,163.468,163.453,163.465,169.0
2024-04-03 04:35:00,FX:EURJPY,163.465,163.475,163.457,163.474,204.0
2024-04-03 04:36:00,FX:EURJPY,163.474,163.47899999999998,163.464,163.47199999999998,192.0
2024-04-03 04:37:00,FX:EURJPY,163.47199999999998,163.486,163.469,163.471,207.0
2024-04-03 04:38:00,FX:EURJPY,163.471,163.47799999999998,163.458,163.464,214.0
2024-04-03 04:39:00,FX:EURJPY,163.464,163.471,163.457,163.459,188.0
2024-04-03 04:40:00,FX:EURJPY,163.459,163.47,163.45,163.469,257.0
2024-04-03 04:41:00,FX:EURJPY,163.469,163.476,163.447,163.45,237.0
2024-04-03 04:42:00,FX:EURJPY,163.45,163.45399999999998,163.441,163.452,179.0
2024-04-03 04:43:00,FX:EURJPY,163.452,163.46599999999998,163.45,163.462,144.0
2024-04-03 04:44:00,FX:EURJPY,163.462,163.46699999999998,163.446,163.452,152.0
2024-04-03 04:45:00,FX:EURJPY,163.452,163.47199999999998,163.451,163.468,119.0
2024-04-03 04:46:00,FX:EURJPY,163.468,163.476,163.46599999999998,163.468,150.0
2024-04-03 04:47:00,FX:EURJPY,163.468,163.47199999999998,163.46099999999998,163.464,131.0
2024-04-03 04:48:00,FX:EURJPY,163.464,163.493,163.463,163.475,211.0
2024-04-03 04:49:00,FX:EURJPY,163.475,163.477,163.46699999999998,163.471,206.0
2024-04-03 04:50:00,FX:EURJPY,163.471,163.474,163.468,163.471,157.0
2024-04-03 04:51:00,FX:EURJPY,163.471,163.487,163.463,163.48,273.0
2024-04-03 04:52:00,FX:EURJPY,163.48,163.494,163.47899999999998,163.488,245.0
2024-04-03 04:53:00,FX:EURJPY,163.488,163.494,163.47,163.471,184.0
2024-04-03 04:54:00,FX:EURJPY,163.471,163.476,163.46699999999998,163.47,239.0
2024-04-03 04:55:00,FX:EURJPY,163.47,163.47799999999998,163.456,163.47199999999998,366.0
2024-04-03 04:56:00,FX:EURJPY,163.47199999999998,163.47199999999998,163.453,163.453,138.0
2024-04-03 04:57:00,FX:EURJPY,163.453,163.469,163.447,163.468,133.0
2024-04-03 04:58:00,FX:EURJPY,163.468,163.47799999999998,163.452,163.452,203.0
2024-04-03 04:59:00,FX:EURJPY,163.452,163.458,163.432,163.432,231.0
2024-04-03 05:00:00,FX:EURJPY,163.432,163.48,163.392,163.47899999999998,681.0
2024-04-03 05:01:00,FX:EURJPY,163.47899999999998,163.483,163.46099999999998,163.46099999999998,267.0
2024-04-03 05:02:00,FX:EURJPY,163.46099999999998,163.468,163.445,163.451,213.0
2024-04-03 05:03:00,FX:EURJPY,163.451,163.463,163.433,163.459,244.0
2024-04-03 05:04:00,FX:EURJPY,163.459,163.468,163.426,163.429,361.0
2024-04-03 05:05:00,FX:EURJPY,163.429,163.447,163.422,163.435,310.0
2024-04-03 05:06:00,FX:EURJPY,163.435,163.453,163.43099999999998,163.451,306.0
2024-04-03 05:07:00,FX:EURJPY,163.451,163.45999999999998,163.429,163.42999999999998,259.0
2024-04-03 05:08:00,FX:EURJPY,163.42999999999998,163.435,163.426,163.43099999999998,159.0
2024-04-03 05:09:00,FX:EURJPY,163.43099999999998,163.433,163.416,163.42,224.0
2024-04-03 05:10:00,FX:EURJPY,163.42,163.426,163.41299999999998,163.422,216.0
2024-04-03 05:11:00,FX:EURJPY,163.422,163.433,163.399,163.404,224.0
2024-04-03 05:12:00,FX:EURJPY,163.404,163.411,163.392,163.392,156.0
2024-04-03 05:13:00,FX:EURJPY,163.392,163.393,163.374,163.384,293.0
2024-04-03 05:14:00,FX:EURJPY,163.384,163.386,163.358,163.36599999999999,205.0
2024-04-03 05:15:00,FX:EURJPY,163.36599999999999,163.376,163.362,163.373,166.0
2024-04-03 05:16:00,FX:EURJPY,163.373,163.392,163.373,163.39,184.0
2024-04-03 05:17:00,FX:EURJPY,163.39,163.398,163.385,163.392,195.0
2024-04-03 05:18:00,FX:EURJPY,163.392,163.39399999999998,163.38,163.384,204.0
2024-04-03 05:19:00,FX:EURJPY,163.384,163.38899999999998,163.36599999999999,163.37,192.0
2024-04-03 05:20:00,FX:EURJPY,163.37,163.37199999999999,163.355,163.361,203.0
2024-04-03 05:21:00,FX:EURJPY,163.361,163.373,163.358,163.363,233.0
2024-04-03 05:22:00,FX:EURJPY,163.363,163.369,163.352,163.369,277.0
2024-04-03 05:23:00,FX:EURJPY,163.369,163.39399999999998,163.368,163.39,238.0
2024-04-03 05:24:00,FX:EURJPY,163.39,163.391,163.368,163.376,354.0
2024-04-03 05:25:00,FX:EURJPY,163.376,163.38299999999998,163.368,163.375,253.0
2024-04-03 05:26:00,FX:EURJPY,163.375,163.38299999999998,163.37099999999998,163.382,248.0
2024-04-03 05:27:00,FX:EURJPY,163.382,163.391,163.374,163.379,310.0
2024-04-03 05:28:00,FX:EURJPY,163.379,163.384,163.37199999999999,163.373,295.0
2024-04-03 05:29:00,FX:EURJPY,163.373,163.397,163.373,163.386,339.0
2024-04-03 05:30:00,FX:EURJPY,163.386,163.42499999999998,163.384,163.422,292.0
2024-04-03 05:31:00,FX:EURJPY,163.422,163.429,163.41799999999998,163.426,236.0
2024-04-03 05:32:00,FX:EURJPY,163.426,163.435,163.409,163.41,349.0
2024-04-03 05:33:00,FX:EURJPY,163.41,163.417,163.404,163.40599999999998,169.0
2024-04-03 05:34:00,FX:EURJPY,163.40599999999998,163.408,163.399,163.408,150.0
2024-04-03 05:35:00,FX:EURJPY,163.408,163.411,163.399,163.402,165.0
2024-04-03 05:36:00,FX:EURJPY,163.402,163.409,163.38899999999998,163.39,205.0
2024-04-03 05:37:00,FX:EURJPY,163.39,163.411,163.382,163.41,274.0
2024-04-03 05:38:00,FX:EURJPY,163.41,163.416,163.39499999999998,163.39499999999998,172.0
2024-04-03 05:39:00,FX:EURJPY,163.39499999999998,163.402,163.393,163.399,180.0
2024-04-03 05:40:00,FX:EURJPY,163.399,163.404,163.39,163.402,163.0
2024-04-03 05:41:00,FX:EURJPY,163.402,163.40699999999998,163.385,163.391,149.0
2024-04-03 05:42:00,FX:EURJPY,163.391,163.39999999999998,163.391,163.399,97.0
2024-04-03 05:43:00,FX:EURJPY,163.399,163.399,163.38,163.396,145.0
2024-04-03 05:44:00,FX:EURJPY,163.396,163.41199999999998,163.396,163.409,218.0
2024-04-03 05:45:00,FX:EURJPY,163.409,163.418,163.406,163.416,155.0
2024-04-03 05:46:00,FX:EURJPY,163.416,163.451,163.415,163.449,284.0
2024-04-03 05:47:00,FX:EURJPY,163.449,163.456,163.443,163.453,304.0
2024-04-03 05:48:00,FX:EURJPY,163.453,163.469,163.452,163.463,214.0
2024-04-03 05:49:00,FX:EURJPY,163.463,163.475,163.458,163.471,250.0
2024-04-03 05:50:00,FX:EURJPY,163.471,163.471,163.442,163.446,216.0
2024-04-03 05:51:00,FX:EURJPY,163.446,163.449,163.431,163.437,219.0
2024-04-03 05:52:00,FX:EURJPY,163.437,163.437,163.43,163.435,119.0
2024-04-03 05:53:00,FX:EURJPY,163.435,163.436,163.423,163.432,186.0
2024-04-03 05:54:00,FX:EURJPY,163.432,163.442,163.424,163.425,139.0
2024-04-03 05:55:00,FX:EURJPY,163.425,163.428,163.391,163.392,210.0
2024-04-03 05:56:00,FX:EURJPY,163.392,163.405,163.388,163.404,194.0
2024-04-03 05:57:00,FX:EURJPY,163.404,163.414,163.403,163.404,145.0
2024-04-03 05:58:00,FX:EURJPY,163.404,163.41,163.394,163.405,185.0
2024-04-03 05:59:00,FX:EURJPY,163.405,163.411,163.4,163.407,215.0
2024-04-03 06:00:00,FX:EURJPY,163.407,163.412,163.395,163.412,286.0
2024-04-03 06:01:00,FX:EURJPY,163.412,163.417,163.397,163.401,177.0
2024-04-03 06:02:00,FX:EURJPY,163.401,163.408,163.395,163.406,134.0
2024-04-03 06:03:00,FX:EURJPY,163.406,163.406,163.38,163.387,205.0
2024-04-03 06:04:00,FX:EURJPY,163.387,163.395,163.38,163.389,235.0
2024-04-03 06:05:00,FX:EURJPY,163.389,163.396,163.389,163.393,120.0
2024-04-03 06:06:00,FX:EURJPY,163.393,163.395,163.379,163.394,185.0
2024-04-03 06:07:00,FX:EURJPY,163.394,163.396,163.389,163.389,123.0
2024-04-03 06:08:00,FX:EURJPY,163.389,163.391,163.367,163.371,190.0
2024-04-03 06:09:00,FX:EURJPY,163.371,163.391,163.371,163.389,147.0
2024-04-03 06:10:00,FX:EURJPY,163.389,163.395,163.377,163.378,195.0
2024-04-03 06:11:00,FX:EURJPY,163.378,163.392,163.377,163.384,156.0
2024-04-03 06:12:00,FX:EURJPY,163.384,163.405,163.382,163.404,165.0
2024-04-03 06:13:00,FX:EURJPY,163.404,163.408,163.397,163.406,173.0
2024-04-03 06:14:00,FX:EURJPY,163.406,163.416,163.405,163.416,163.0
2024-04-03 06:15:00,FX:EURJPY,163.416,163.421,163.407,163.415,117.0
2024-04-03 06:16:00,FX:EURJPY,163.415,163.417,163.408,163.415,109.0
2024-04-03 06:17:00,FX:EURJPY,163.415,163.427,163.415,163.421,141.0
2024-04-03 06:18:00,FX:EURJPY,163.421,163.424,163.406,163.412,149.0
2024-04-03 06:19:00,FX:EURJPY,163.412,163.417,163.4,163.401,193.0
2024-04-03 06:20:00,FX:EURJPY,163.401,163.401,163.391,163.398,247.0
2024-04-03 06:21:00,FX:EURJPY,163.398,163.399,163.386,163.392,154.0
2024-04-03 06:22:00,FX:EURJPY,163.392,163.403,163.39,163.39,173.0
2024-04-03 06:23:00,FX:EURJPY,163.39,163.409,163.39,163.407,153.0
2024-04-03 06:24:00,FX:EURJPY,163.407,163.421,163.406,163.419,172.0
2024-04-03 06:25:00,FX:EURJPY,163.419,163.42,163.401,163.408,143.0
2024-04-03 06:26:00,FX:EURJPY,163.408,163.414,163.402,163.402,127.0
2024-04-03 06:27:00,FX:EURJPY,163.402,163.418,163.401,163.418,93.0
2024-04-03 06:28:00,FX:EURJPY,163.418,163.426,163.416,163.426,77.0
2024-04-03 06:29:00,FX:EURJPY,163.426,163.438,163.425,163.438,127.0
2024-04-03 06:30:00,FX:EURJPY,163.438,163.443,163.428,163.435,165.0
2024-04-03 06:31:00,FX:EURJPY,163.435,163.444,163.434,163.44,101.0
2024-04-03 06:32:00,FX:EURJPY,163.44,163.44,163.429,163.431,144.0
2024-04-03 06:33:00,FX:EURJPY,163.431,163.439,163.426,163.432,181.0
2024-04-03 06:34:00,FX:EURJPY,163.432,163.465,163.431,163.463,297.0
2024-04-03 06:35:00,FX:EURJPY,163.463,163.477,163.458,163.476,213.0
2024-04-03 06:36:00,FX:EURJPY,163.476,163.476,163.465,163.468,98.0
2024-04-03 06:37:00,FX:EURJPY,163.468,163.479,163.468,163.473,89.0
2024-04-03 06:38:00,FX:EURJPY,163.473,163.475,163.462,163.464,130.0
2024-04-03 06:39:00,FX:EURJPY,163.464,163.471,163.464,163.469,87.0
2024-04-03 06:40:00,FX:EURJPY,163.469,163.471,163.454,163.455,129.0
2024-04-03 06:41:00,FX:EURJPY,163.455,163.458,163.435,163.437,126.0
2024-04-03 06:42:00,FX:EURJPY,163.437,163.439,163.435,163.435,146.0
2024-04-03 06:43:00,FX:EURJPY,163.435,163.457,163.433,163.457,188.0
2024-04-03 06:44:00,FX:EURJPY,163.457,163.465,163.453,163.465,110.0
2024-04-03 06:45:00,FX:EURJPY,163.465,163.466,163.446,163.461,163.0
2024-04-03 06:46:00,FX:EURJPY,163.461,163.467,163.448,163.448,114.0
2024-04-03 06:47:00,FX:EURJPY,163.448,163.449,163.443,163.447,116.0
2024-04-03 06:48:00,FX:EURJPY,163.447,163.454,163.44,163.45,156.0
2024-04-03 06:49:00,FX:EURJPY,163.45,163.459,163.45,163.455,150.0
2024-04-03 06:50:00,FX:EURJPY,163.455,163.47,163.451,163.465,120.0
2024-04-03 06:51:00,FX:EURJPY,163.465,163.469,163.46,163.464,144.0
2024-04-03 06:52:00,FX:EURJPY,163.464,163.484,163.464,163.483,165.0
2024-04-03 06:53:00,FX:EURJPY,163.483,163.494,163.482,163.494,167.0
2024-04-03 06:54:00,FX:EURJPY,163.494,163.496,163.49,163.493,199.0
2024-04-03 06:55:00,FX:EURJPY,163.493,163.505,163.487,163.494,231.0
2024-04-03 06:56:00,FX:EURJPY,163.494,163.498,163.489,163.492,144.0
2024-04-03 06:57:00,FX:EURJPY,163.492,163.493,163.484,163.489,125.0
2024-04-03 06:58:00,FX:EURJPY,163.489,163.492,163.488,163.491,73.0
2024-04-03 06:59:00,FX:EURJPY,163.491,163.491,163.477,163.477,122.0
2024-04-03 07:00:00,FX:EURJPY,163.477,163.487,163.476,163.487,126.0
2024-04-03 07:01:00,FX:EURJPY,163.487,163.505,163.486,163.496,158.0
2024-04-03 07:02:00,FX:EURJPY,163.496,163.507,163.494,163.502,157.0
2024-04-03 07:03:00,FX:EURJPY,163.502,163.516,163.501,163.512,232.0
2024-04-03 07:04:00,FX:EURJPY,163.512,163.514,163.504,163.509,197.0
2024-04-03 07:05:00,FX:EURJPY,163.509,163.511,163.499,163.51,164.0
2024-04-03 07:06:00,FX:EURJPY,163.51,163.511,163.495,163.5,116.0
2024-04-03 07:07:00,FX:EURJPY,163.5,163.5,163.486,163.489,140.0
2024-04-03 07:08:00,FX:EURJPY,163.489,163.497,163.484,163.497,89.0
2024-04-03 07:09:00,FX:EURJPY,163.497,163.498,163.494,163.497,78.0
2024-04-03 07:10:00,FX:EURJPY,163.497,163.526,163.497,163.526,124.0
2024-04-03 07:11:00,FX:EURJPY,163.526,163.6,163.526,163.597,411.0
2024-04-03 07:12:00,FX:EURJPY,163.597,163.604,163.576,163.58,398.0
2024-04-03 07:13:00,FX:EURJPY,163.58,163.586,163.57,163.586,232.0
2024-04-03 07:14:00,FX:EURJPY,163.586,163.615,163.586,163.611,221.0
2024-04-03 07:15:00,FX:EURJPY,163.611,163.613,163.597,163.599,269.0
2024-04-03 07:16:00,FX:EURJPY,163.599,163.605,163.58,163.581,200.0
2024-04-03 07:17:00,FX:EURJPY,163.581,163.589,163.571,163.572,209.0
2024-04-03 07:18:00,FX:EURJPY,163.572,163.591,163.572,163.581,206.0
2024-04-03 07:19:00,FX:EURJPY,163.581,163.588,163.579,163.58,155.0
2024-04-03 07:20:00,FX:EURJPY,163.58,163.58,163.573,163.575,198.0
2024-04-03 07:21:00,FX:EURJPY,163.575,163.579,163.567,163.568,159.0
2024-04-03 07:22:00,FX:EURJPY,163.568,163.575,163.562,163.563,192.0
2024-04-03 07:23:00,FX:EURJPY,163.563,163.563,163.546,163.547,205.0
2024-04-03 07:24:00,FX:EURJPY,163.547,163.568,163.543,163.547,233.0
2024-04-03 07:25:00,FX:EURJPY,163.547,163.557,163.541,163.546,288.0
2024-04-03 07:26:00,FX:EURJPY,163.546,163.563,163.544,163.553,310.0
2024-04-03 07:27:00,FX:EURJPY,163.553,163.556,163.537,163.555,296.0
2024-04-03 07:28:00,FX:EURJPY,163.555,163.558,163.543,163.558,152.0
2024-04-03 07:29:00,FX:EURJPY,163.558,163.56,163.551,163.558,146.0
2024-04-03 07:30:00,FX:EURJPY,163.558,163.567,163.555,163.566,157.0
2024-04-03 07:31:00,FX:EURJPY,163.566,163.571,163.565,163.566,96.0
2024-04-03 07:32:00,FX:EURJPY,163.566,163.57,163.56,163.567,118.0
2024-04-03 07:33:00,FX:EURJPY,163.567,163.567,163.545,163.549,179.0
2024-04-03 07:34:00,FX:EURJPY,163.549,163.576,163.546,163.576,189.0
2024-04-03 07:35:00,FX:EURJPY,163.576,163.581,163.56,163.563,207.0
2024-04-03 07:36:00,FX:EURJPY,163.563,163.568,163.56,163.563,122.0
2024-04-03 07:37:00,FX:EURJPY,163.563,163.583,163.562,163.579,122.0
2024-04-03 07:38:00,FX:EURJPY,163.579,163.585,163.577,163.583,109.0
2024-04-03 07:39:00,FX:EURJPY,163.583,163.583,163.573,163.575,114.0
2024-04-03 07:40:00,FX:EURJPY,163.575,163.577,163.568,163.571,90.0
2024-04-03 07:41:00,FX:EURJPY,163.571,163.576,163.569,163.57,129.0
2024-04-03 07:42:00,FX:EURJPY,163.57,163.576,163.569,163.571,103.0
2024-04-03 07:43:00,FX:EURJPY,163.571,163.579,163.569,163.57,144.0
2024-04-03 07:44:00,FX:EURJPY,163.57,163.573,163.564,163.568,128.0
2024-04-03 07:45:00,FX:EURJPY,163.568,163.582,163.567,163.579,279.0
2024-04-03 07:46:00,FX:EURJPY,163.579,163.595,163.578,163.595,171.0
2024-04-03 07:47:00,FX:EURJPY,163.595,163.622,163.595,163.619,231.0
2024-04-03 07:48:00,FX:EURJPY,163.619,163.629,163.613,163.615,262.0
2024-04-03 07:49:00,FX:EURJPY,163.615,163.625,163.61,163.611,208.0
2024-04-03 07:50:00,FX:EURJPY,163.611,163.616,163.607,163.612,178.0
2024-04-03 07:51:00,FX:EURJPY,163.612,163.635,163.611,163.623,271.0
2024-04-03 07:52:00,FX:EURJPY,163.623,163.641,163.623,163.632,235.0
2024-04-03 07:53:00,FX:EURJPY,163.632,163.642,163.632,163.633,269.0
2024-04-03 07:54:00,FX:EURJPY,163.633,163.634,163.623,163.626,225.0
2024-04-03 07:55:00,FX:EURJPY,163.626,163.628,163.616,163.622,241.0
2024-04-03 07:56:00,FX:EURJPY,163.622,163.651,163.619,163.649,272.0
2024-04-03 07:57:00,FX:EURJPY,163.649,163.665,163.643,163.657,259.0
2024-04-03 07:58:00,FX:EURJPY,163.657,163.676,163.657,163.67,249.0
2024-04-03 07:59:00,FX:EURJPY,163.67,163.686,163.67,163.67,202.0
2024-04-03 08:00:00,FX:EURJPY,163.67,163.682,163.657,163.678,381.0
2024-04-03 08:01:00,FX:EURJPY,163.678,163.686,163.663,163.686,315.0
2024-04-03 08:02:00,FX:EURJPY,163.686,163.695,163.684,163.692,157.0
2024-04-03 08:03:00,FX:EURJPY,163.692,163.698,163.685,163.685,207.0
2024-04-03 08:04:00,FX:EURJPY,163.685,163.689,163.666,163.667,257.0
2024-04-03 08:05:00,FX:EURJPY,163.667,163.678,163.661,163.67,380.0
2024-04-03 08:06:00,FX:EURJPY,163.67,163.677,163.659,163.667,271.0
2024-04-03 08:07:00,FX:EURJPY,163.667,163.672,163.658,163.662,214.0
2024-04-03 08:08:00,FX:EURJPY,163.662,163.667,163.647,163.655,240.0
2024-04-03 08:09:00,FX:EURJPY,163.655,163.665,163.646,163.646,259.0
2024-04-03 08:10:00,FX:EURJPY,163.646,163.656,163.642,163.647,282.0
2024-04-03 08:11:00,FX:EURJPY,163.647,163.666,163.644,163.665,263.0
2024-04-03 08:12:00,FX:EURJPY,163.665,163.668,163.65,163.666,388.0
2024-04-03 08:13:00,FX:EURJPY,163.666,163.696,163.666,163.693,213.0
2024-04-03 08:14:00,FX:EURJPY,163.693,163.706,163.682,163.682,352.0
2024-04-03 08:15:00,FX:EURJPY,163.682,163.726,163.661,163.693,1011.0
2024-04-03 08:16:00,FX:EURJPY,163.693,163.703,163.685,163.7,421.0
2024-04-03 08:17:00,FX:EURJPY,163.7,163.707,163.677,163.686,375.0
2024-04-03 08:18:00,FX:EURJPY,163.686,163.711,163.679,163.706,416.0
2024-04-03 08:19:00,FX:EURJPY,163.706,163.711,163.696,163.706,417.0
2024-04-03 08:20:00,FX:EURJPY,163.706,163.716,163.699,163.699,494.0
2024-04-03 08:21:00,FX:EURJPY,163.699,163.714,163.684,163.691,514.0
2024-04-03 08:22:00,FX:EURJPY,163.691,163.695,163.675,163.684,580.0
2024-04-03 08:23:00,FX:EURJPY,163.684,163.706,163.681,163.699,436.0
2024-04-03 08:24:00,FX:EURJPY,163.699,163.748,163.699,163.736,445.0
2024-04-03 08:25:00,FX:EURJPY,163.736,163.742,163.693,163.693,618.0
2024-04-03 08:26:00,FX:EURJPY,163.693,163.709,163.685,163.685,435.0
2024-04-03 08:27:00,FX:EURJPY,163.685,163.709,163.684,163.699,559.0
2024-04-03 08:28:00,FX:EURJPY,163.699,163.715,163.699,163.704,415.0
