datetime,symbol,open,high,low,close,volume
2024-04-16 17:52:00,FX:USDJPY,154.679,154.679,154.665,154.667,15.0
2024-04-16 17:53:00,FX:USDJPY,154.667,154.667,154.666,154.666,7.0
2024-04-16 17:54:00,FX:USDJPY,154.666,154.666,154.666,154.666,3.0
2024-04-16 17:55:00,FX:USDJPY,154.666,154.666,154.665,154.665,10.0
2024-04-16 17:56:00,FX:USDJPY,154.665,154.665,154.652,154.653,46.0
2024-04-16 17:57:00,FX:USDJPY,154.653,154.655,154.647,154.648,58.0
2024-04-16 17:58:00,FX:USDJPY,154.648,154.64999999999998,154.648,154.64999999999998,23.0
2024-04-16 17:59:00,FX:USDJPY,154.64999999999998,154.654,154.647,154.654,32.0
2024-04-16 18:00:00,FX:USDJPY,154.654,154.69799999999998,154.654,154.679,74.0
2024-04-16 18:01:00,FX:USDJPY,154.679,154.679,154.65099999999998,154.655,56.0
2024-04-16 18:02:00,FX:USDJPY,154.655,154.67999999999998,154.654,154.678,24.0
2024-04-16 18:03:00,FX:USDJPY,154.678,154.685,154.677,154.677,26.0
2024-04-16 18:04:00,FX:USDJPY,154.677,154.67999999999998,154.666,154.666,34.0
2024-04-16 18:05:00,FX:USDJPY,154.666,154.678,154.665,154.677,18.0
2024-04-16 18:06:00,FX:USDJPY,154.677,154.678,154.67,154.676,38.0
2024-04-16 18:07:00,FX:USDJPY,154.676,154.7,154.676,154.7,32.0
2024-04-16 18:08:00,FX:USDJPY,154.7,154.70399999999998,154.69799999999998,154.702,26.0
2024-04-16 18:09:00,FX:USDJPY,154.702,154.713,154.69899999999998,154.713,20.0
2024-04-16 18:10:00,FX:USDJPY,154.713,154.714,154.70399999999998,154.709,36.0
2024-04-16 18:11:00,FX:USDJPY,154.709,154.721,154.69899999999998,154.69899999999998,28.0
2024-04-16 18:12:00,FX:USDJPY,154.69899999999998,154.712,154.69899999999998,154.709,24.0
2024-04-16 18:13:00,FX:USDJPY,154.709,154.709,154.696,154.69899999999998,28.0
2024-04-16 18:14:00,FX:USDJPY,154.69899999999998,154.708,154.69799999999998,154.701,34.0
2024-04-16 18:15:00,FX:USDJPY,154.701,154.701,154.673,154.67499999999998,34.0
2024-04-16 18:16:00,FX:USDJPY,154.67499999999998,154.676,154.667,154.667,34.0
2024-04-16 18:17:00,FX:USDJPY,154.667,154.679,154.667,154.677,73.0
2024-04-16 18:18:00,FX:USDJPY,154.677,154.677,154.67399999999998,154.67499999999998,17.0
2024-04-16 18:19:00,FX:USDJPY,154.67499999999998,154.676,154.67399999999998,154.67499999999998,9.0
2024-04-16 18:20:00,FX:USDJPY,154.67499999999998,154.68099999999998,154.67399999999998,154.676,27.0
2024-04-16 18:21:00,FX:USDJPY,154.676,154.68099999999998,154.66799999999998,154.67999999999998,58.0
2024-04-16 18:22:00,FX:USDJPY,154.67999999999998,154.682,154.677,154.68099999999998,24.0
2024-04-16 18:23:00,FX:USDJPY,154.68099999999998,154.69,154.679,154.69,40.0
2024-04-16 18:24:00,FX:USDJPY,154.69,154.696,154.689,154.695,52.0
2024-04-16 18:25:00,FX:USDJPY,154.695,154.696,154.691,154.696,49.0
2024-04-16 18:26:00,FX:USDJPY,154.696,154.69799999999998,154.689,154.691,47.0
2024-04-16 18:27:00,FX:USDJPY,154.691,154.695,154.69,154.69,30.0
2024-04-16 18:28:00,FX:USDJPY,154.69,154.695,154.689,154.694,15.0
2024-04-16 18:29:00,FX:USDJPY,154.694,154.695,154.694,154.694,20.0
2024-04-16 18:30:00,FX:USDJPY,154.694,154.708,154.694,154.706,72.0
2024-04-16 18:31:00,FX:USDJPY,154.706,154.718,154.706,154.714,52.0
2024-04-16 18:32:00,FX:USDJPY,154.714,154.71699999999998,154.713,154.715,18.0
2024-04-16 18:33:00,FX:USDJPY,154.715,154.718,154.714,154.714,23.0
2024-04-16 18:34:00,FX:USDJPY,154.714,154.71699999999998,154.713,154.71599999999998,21.0
2024-04-16 18:35:00,FX:USDJPY,154.71599999999998,154.71699999999998,154.714,154.71699999999998,14.0
2024-04-16 18:36:00,FX:USDJPY,154.71699999999998,154.718,154.702,154.702,47.0
2024-04-16 18:37:00,FX:USDJPY,154.702,154.707,154.702,154.706,15.0
2024-04-16 18:38:00,FX:USDJPY,154.706,154.707,154.703,154.706,29.0
2024-04-16 18:39:00,FX:USDJPY,154.706,154.707,154.703,154.70399999999998,34.0
2024-04-16 18:40:00,FX:USDJPY,154.70399999999998,154.706,154.702,154.70399999999998,29.0
2024-04-16 18:41:00,FX:USDJPY,154.70399999999998,154.707,154.701,154.701,32.0
2024-04-16 18:42:00,FX:USDJPY,154.701,154.70399999999998,154.701,154.70399999999998,39.0
2024-04-16 18:43:00,FX:USDJPY,154.70399999999998,154.70399999999998,154.701,154.70399999999998,32.0
2024-04-16 18:44:00,FX:USDJPY,154.70399999999998,154.70499999999998,154.703,154.70399999999998,40.0
2024-04-16 18:45:00,FX:USDJPY,154.70399999999998,154.715,154.703,154.70399999999998,98.0
2024-04-16 18:46:00,FX:USDJPY,154.70399999999998,154.706,154.695,154.695,100.0
2024-04-16 18:47:00,FX:USDJPY,154.695,154.696,154.69,154.69,67.0
2024-04-16 18:48:00,FX:USDJPY,154.69,154.69,154.67,154.677,91.0
2024-04-16 18:49:00,FX:USDJPY,154.677,154.69299999999998,154.676,154.69,58.0
2024-04-16 18:50:00,FX:USDJPY,154.69,154.69299999999998,154.68599999999998,154.69,36.0
2024-04-16 18:51:00,FX:USDJPY,154.69,154.697,154.689,154.69199999999998,54.0
2024-04-16 18:52:00,FX:USDJPY,154.69199999999998,154.69199999999998,154.682,154.682,44.0
2024-04-16 18:53:00,FX:USDJPY,154.682,154.684,154.672,154.67399999999998,54.0
2024-04-16 18:54:00,FX:USDJPY,154.67399999999998,154.68099999999998,154.673,154.67999999999998,55.0
2024-04-16 18:55:00,FX:USDJPY,154.67999999999998,154.67999999999998,154.671,154.676,34.0
2024-04-16 18:56:00,FX:USDJPY,154.676,154.68099999999998,154.67499999999998,154.677,51.0
2024-04-16 18:57:00,FX:USDJPY,154.677,154.688,154.676,154.68699999999998,41.0
2024-04-16 18:58:00,FX:USDJPY,154.68699999999998,154.68699999999998,154.67999999999998,154.68099999999998,39.0
2024-04-16 18:59:00,FX:USDJPY,154.68099999999998,154.685,154.67999999999998,154.684,36.0
2024-04-16 19:00:00,FX:USDJPY,154.684,154.684,154.667,154.673,63.0
2024-04-16 19:01:00,FX:USDJPY,154.673,154.68099999999998,154.673,154.679,71.0
2024-04-16 19:02:00,FX:USDJPY,154.679,154.685,154.67499999999998,154.683,84.0
2024-04-16 19:03:00,FX:USDJPY,154.683,154.68599999999998,154.683,154.68599999999998,37.0
2024-04-16 19:04:00,FX:USDJPY,154.68599999999998,154.697,154.685,154.696,54.0
2024-04-16 19:05:00,FX:USDJPY,154.696,154.69899999999998,154.688,154.691,38.0
2024-04-16 19:06:00,FX:USDJPY,154.691,154.697,154.684,154.68599999999998,63.0
2024-04-16 19:07:00,FX:USDJPY,154.68599999999998,154.68699999999998,154.685,154.685,25.0
2024-04-16 19:08:00,FX:USDJPY,154.685,154.68599999999998,154.685,154.68599999999998,16.0
2024-04-16 19:09:00,FX:USDJPY,154.68599999999998,154.69799999999998,154.684,154.69799999999998,50.0
2024-04-16 19:10:00,FX:USDJPY,154.69799999999998,154.707,154.695,154.69799999999998,81.0
2024-04-16 19:11:00,FX:USDJPY,154.69799999999998,154.72199999999998,154.697,154.701,139.0
2024-04-16 19:12:00,FX:USDJPY,154.701,154.71099999999998,154.701,154.708,58.0
2024-04-16 19:13:00,FX:USDJPY,154.708,154.712,154.702,154.70499999999998,65.0
2024-04-16 19:14:00,FX:USDJPY,154.70499999999998,154.70999999999998,154.695,154.697,91.0
2024-04-16 19:15:00,FX:USDJPY,154.697,154.708,154.69299999999998,154.706,65.0
2024-04-16 19:16:00,FX:USDJPY,154.706,154.71599999999998,154.706,154.715,31.0
2024-04-16 19:17:00,FX:USDJPY,154.715,154.72299999999998,154.715,154.72199999999998,75.0
2024-04-16 19:18:00,FX:USDJPY,154.72199999999998,154.72299999999998,154.719,154.721,65.0
2024-04-16 19:19:00,FX:USDJPY,154.721,154.724,154.719,154.719,51.0
2024-04-16 19:20:00,FX:USDJPY,154.719,154.72299999999998,154.71699999999998,154.72,88.0
2024-04-16 19:21:00,FX:USDJPY,154.72,154.72,154.707,154.708,54.0
2024-04-16 19:22:00,FX:USDJPY,154.708,154.709,154.70399999999998,154.70499999999998,41.0
2024-04-16 19:23:00,FX:USDJPY,154.70499999999998,154.706,154.697,154.701,80.0
2024-04-16 19:24:00,FX:USDJPY,154.701,154.706,154.7,154.70499999999998,80.0
2024-04-16 19:25:00,FX:USDJPY,154.70499999999998,154.706,154.697,154.697,105.0
2024-04-16 19:26:00,FX:USDJPY,154.697,154.7,154.696,154.69799999999998,53.0
2024-04-16 19:27:00,FX:USDJPY,154.69799999999998,154.701,154.696,154.696,57.0
2024-04-16 19:28:00,FX:USDJPY,154.696,154.697,154.684,154.68599999999998,41.0
2024-04-16 19:29:00,FX:USDJPY,154.68599999999998,154.7,154.68599999999998,154.694,79.0
2024-04-16 19:30:00,FX:USDJPY,154.694,154.701,154.688,154.69199999999998,98.0
2024-04-16 19:31:00,FX:USDJPY,154.69199999999998,154.695,154.665,154.66899999999998,113.0
2024-04-16 19:32:00,FX:USDJPY,154.66899999999998,154.67,154.652,154.66,76.0
2024-04-16 19:33:00,FX:USDJPY,154.66,154.68099999999998,154.66,154.672,108.0
2024-04-16 19:34:00,FX:USDJPY,154.672,154.67999999999998,154.672,154.679,66.0
2024-04-16 19:35:00,FX:USDJPY,154.679,154.67999999999998,154.672,154.679,90.0
2024-04-16 19:36:00,FX:USDJPY,154.679,154.68099999999998,154.671,154.67499999999998,74.0
2024-04-16 19:37:00,FX:USDJPY,154.67499999999998,154.67499999999998,154.66799999999998,154.671,41.0
2024-04-16 19:38:00,FX:USDJPY,154.671,154.67499999999998,154.665,154.671,47.0
2024-04-16 19:39:00,FX:USDJPY,154.671,154.673,154.671,154.671,26.0
2024-04-16 19:40:00,FX:USDJPY,154.671,154.67399999999998,154.67,154.67399999999998,27.0
2024-04-16 19:41:00,FX:USDJPY,154.67399999999998,154.68599999999998,154.67399999999998,154.685,61.0
2024-04-16 19:42:00,FX:USDJPY,154.685,154.691,154.685,154.689,80.0
2024-04-16 19:43:00,FX:USDJPY,154.689,154.706,154.689,154.701,81.0
2024-04-16 19:44:00,FX:USDJPY,154.701,154.70999999999998,154.701,154.70999999999998,94.0
2024-04-16 19:45:00,FX:USDJPY,154.70999999999998,154.70999999999998,154.697,154.69899999999998,118.0
2024-04-16 19:46:00,FX:USDJPY,154.69899999999998,154.71099999999998,154.69899999999998,154.707,64.0
2024-04-16 19:47:00,FX:USDJPY,154.707,154.707,154.683,154.683,55.0
2024-04-16 19:48:00,FX:USDJPY,154.683,154.69,154.68099999999998,154.682,77.0
2024-04-16 19:49:00,FX:USDJPY,154.682,154.695,154.68099999999998,154.69199999999998,42.0
2024-04-16 19:50:00,FX:USDJPY,154.69199999999998,154.69299999999998,154.68599999999998,154.68699999999998,18.0
2024-04-16 19:51:00,FX:USDJPY,154.68699999999998,154.69799999999998,154.683,154.69299999999998,47.0
2024-04-16 19:52:00,FX:USDJPY,154.69299999999998,154.696,154.68699999999998,154.694,73.0
2024-04-16 19:53:00,FX:USDJPY,154.694,154.695,154.67399999999998,154.67499999999998,103.0
2024-04-16 19:54:00,FX:USDJPY,154.67499999999998,154.679,154.665,154.678,104.0
2024-04-16 19:55:00,FX:USDJPY,154.678,154.684,154.676,154.683,74.0
2024-04-16 19:56:00,FX:USDJPY,154.683,154.685,154.677,154.677,43.0
2024-04-16 19:57:00,FX:USDJPY,154.677,154.709,154.677,154.706,114.0
2024-04-16 19:58:00,FX:USDJPY,154.706,154.712,154.702,154.709,124.0
2024-04-16 19:59:00,FX:USDJPY,154.709,154.715,154.697,154.69799999999998,139.0
2024-04-16 20:00:00,FX:USDJPY,154.69799999999998,154.70399999999998,154.682,154.703,226.0
2024-04-16 20:01:00,FX:USDJPY,154.703,154.707,154.691,154.7,191.0
2024-04-16 20:02:00,FX:USDJPY,154.7,154.707,154.69299999999998,154.70499999999998,148.0
2024-04-16 20:03:00,FX:USDJPY,154.70499999999998,154.706,154.67999999999998,154.682,165.0
2024-04-16 20:04:00,FX:USDJPY,154.682,154.703,154.68099999999998,154.694,137.0
2024-04-16 20:05:00,FX:USDJPY,154.694,154.701,154.66899999999998,154.672,173.0
2024-04-16 20:06:00,FX:USDJPY,154.672,154.673,154.64499999999998,154.65099999999998,215.0
2024-04-16 20:07:00,FX:USDJPY,154.65099999999998,154.67,154.64999999999998,154.64999999999998,172.0
2024-04-16 20:08:00,FX:USDJPY,154.64999999999998,154.658,154.641,154.65599999999998,182.0
2024-04-16 20:09:00,FX:USDJPY,154.65599999999998,154.685,154.655,154.684,164.0
2024-04-16 20:10:00,FX:USDJPY,154.684,154.695,154.67499999999998,154.67499999999998,140.0
2024-04-16 20:11:00,FX:USDJPY,154.67499999999998,154.676,154.65599999999998,154.659,169.0
2024-04-16 20:12:00,FX:USDJPY,154.659,154.666,154.65599999999998,154.65699999999998,119.0
2024-04-16 20:13:00,FX:USDJPY,154.65699999999998,154.66,154.65599999999998,154.658,96.0
2024-04-16 20:14:00,FX:USDJPY,154.658,154.665,154.65699999999998,154.661,126.0
2024-04-16 20:15:00,FX:USDJPY,154.661,154.661,154.65599999999998,154.65599999999998,120.0
2024-04-16 20:16:00,FX:USDJPY,154.65599999999998,154.65599999999998,154.632,154.641,188.0
2024-04-16 20:17:00,FX:USDJPY,154.641,154.653,154.641,154.649,161.0
2024-04-16 20:18:00,FX:USDJPY,154.649,154.65099999999998,154.637,154.63799999999998,127.0
2024-04-16 20:19:00,FX:USDJPY,154.63799999999998,154.648,154.635,154.636,197.0
2024-04-16 20:20:00,FX:USDJPY,154.636,154.63899999999998,154.631,154.634,119.0
2024-04-16 20:21:00,FX:USDJPY,154.634,154.63899999999998,154.62099999999998,154.62199999999999,196.0
2024-04-16 20:22:00,FX:USDJPY,154.62199999999999,154.63,154.614,154.625,112.0
2024-04-16 20:23:00,FX:USDJPY,154.625,154.625,154.613,154.62199999999999,198.0
2024-04-16 20:24:00,FX:USDJPY,154.62199999999999,154.624,154.612,154.614,159.0
2024-04-16 20:25:00,FX:USDJPY,154.614,154.642,154.611,154.64,142.0
2024-04-16 20:26:00,FX:USDJPY,154.64,154.648,154.637,154.63899999999998,140.0
2024-04-16 20:27:00,FX:USDJPY,154.63899999999998,154.641,154.634,154.63799999999998,81.0
2024-04-16 20:28:00,FX:USDJPY,154.63799999999998,154.64,154.625,154.62699999999998,78.0
2024-04-16 20:29:00,FX:USDJPY,154.62699999999998,154.635,154.626,154.635,88.0
2024-04-16 20:30:00,FX:USDJPY,154.635,154.64499999999998,154.634,154.64499999999998,71.0
2024-04-16 20:31:00,FX:USDJPY,154.64499999999998,154.66,154.642,154.658,137.0
2024-04-16 20:32:00,FX:USDJPY,154.658,154.66,154.64999999999998,154.65599999999998,105.0
2024-04-16 20:33:00,FX:USDJPY,154.65599999999998,154.65599999999998,154.64,154.649,141.0
2024-04-16 20:34:00,FX:USDJPY,154.649,154.652,154.642,154.649,131.0
2024-04-16 20:35:00,FX:USDJPY,154.649,154.65599999999998,154.648,154.65099999999998,84.0
2024-04-16 20:36:00,FX:USDJPY,154.65099999999998,154.65599999999998,154.647,154.648,107.0
2024-04-16 20:37:00,FX:USDJPY,154.648,154.65599999999998,154.646,154.652,83.0
2024-04-16 20:38:00,FX:USDJPY,154.652,154.654,154.64999999999998,154.65099999999998,80.0
2024-04-16 20:39:00,FX:USDJPY,154.65099999999998,154.653,154.64399999999998,154.65099999999998,100.0
2024-04-16 20:40:00,FX:USDJPY,154.65099999999998,154.652,154.64999999999998,154.652,68.0
2024-04-16 20:41:00,FX:USDJPY,154.652,154.66,154.64999999999998,154.65599999999998,107.0
2024-04-16 20:42:00,FX:USDJPY,154.65599999999998,154.65699999999998,154.64,154.642,89.0
2024-04-16 20:43:00,FX:USDJPY,154.642,154.653,154.64,154.64999999999998,118.0
2024-04-16 20:44:00,FX:USDJPY,154.64999999999998,154.65099999999998,154.64,154.65099999999998,93.0
2024-04-16 20:45:00,FX:USDJPY,154.65099999999998,154.65599999999998,154.64499999999998,154.652,150.0
2024-04-16 20:46:00,FX:USDJPY,154.652,154.694,154.648,154.68599999999998,203.0
2024-04-16 20:47:00,FX:USDJPY,154.68599999999998,154.7,154.67499999999998,154.689,219.0
2024-04-16 20:48:00,FX:USDJPY,154.689,154.69899999999998,154.683,154.683,101.0
2024-04-16 20:49:00,FX:USDJPY,154.683,154.694,154.683,154.688,151.0
2024-04-16 20:50:00,FX:USDJPY,154.688,154.697,154.684,154.684,146.0
2024-04-16 20:51:00,FX:USDJPY,154.684,154.69199999999998,154.68099999999998,154.69,106.0
2024-04-16 20:52:00,FX:USDJPY,154.69,154.72,154.69,154.719,203.0
2024-04-16 20:53:00,FX:USDJPY,154.719,154.719,154.702,154.703,194.0
2024-04-16 20:54:00,FX:USDJPY,154.703,154.732,154.679,154.732,437.0
2024-04-16 20:55:00,FX:USDJPY,154.732,154.73399999999998,154.70999999999998,154.72899999999998,487.0
2024-04-16 20:56:00,FX:USDJPY,154.72899999999998,154.73,154.713,154.714,205.0
2024-04-16 20:57:00,FX:USDJPY,154.714,154.71599999999998,154.701,154.70999999999998,226.0
2024-04-16 20:58:00,FX:USDJPY,154.70999999999998,154.713,154.69,154.69,157.0
2024-04-16 20:59:00,FX:USDJPY,154.69,154.703,154.69,154.691,221.0
2024-04-16 21:00:00,FX:USDJPY,154.691,154.715,154.691,154.709,190.0
2024-04-16 21:01:00,FX:USDJPY,154.709,154.709,154.702,154.702,107.0
2024-04-16 21:02:00,FX:USDJPY,154.702,154.70499999999998,154.68099999999998,154.69,176.0
2024-04-16 21:03:00,FX:USDJPY,154.69,154.69299999999998,154.685,154.685,153.0
2024-04-16 21:04:00,FX:USDJPY,154.685,154.69299999999998,154.685,154.691,86.0
2024-04-16 21:05:00,FX:USDJPY,154.691,154.69799999999998,154.69,154.695,120.0
2024-04-16 21:06:00,FX:USDJPY,154.695,154.706,154.69199999999998,154.695,94.0
2024-04-16 21:07:00,FX:USDJPY,154.695,154.696,154.671,154.67399999999998,124.0
2024-04-16 21:08:00,FX:USDJPY,154.67399999999998,154.679,154.66899999999998,154.671,105.0
2024-04-16 21:09:00,FX:USDJPY,154.671,154.671,154.666,154.66799999999998,92.0
2024-04-16 21:10:00,FX:USDJPY,154.66799999999998,154.68599999999998,154.667,154.673,169.0
2024-04-16 21:11:00,FX:USDJPY,154.673,154.67999999999998,154.66299999999998,154.67499999999998,111.0
2024-04-16 21:12:00,FX:USDJPY,154.67499999999998,154.68599999999998,154.67499999999998,154.684,120.0
2024-04-16 21:13:00,FX:USDJPY,154.684,154.697,154.684,154.695,118.0
2024-04-16 21:14:00,FX:USDJPY,154.695,154.69799999999998,154.694,154.697,75.0
2024-04-16 21:15:00,FX:USDJPY,154.697,154.697,154.672,154.67399999999998,199.0
2024-04-16 21:16:00,FX:USDJPY,154.67399999999998,154.685,154.67399999999998,154.676,141.0
2024-04-16 21:17:00,FX:USDJPY,154.676,154.682,154.67499999999998,154.67999999999998,109.0
2024-04-16 21:18:00,FX:USDJPY,154.67999999999998,154.68099999999998,154.67999999999998,154.67999999999998,80.0
2024-04-16 21:19:00,FX:USDJPY,154.67999999999998,154.67999999999998,154.67399999999998,154.678,113.0
2024-04-16 21:20:00,FX:USDJPY,154.678,154.678,154.664,154.665,100.0
2024-04-16 21:21:00,FX:USDJPY,154.665,154.66799999999998,154.652,154.65699999999998,185.0
2024-04-16 21:22:00,FX:USDJPY,154.65699999999998,154.658,154.64499999999998,154.647,181.0
2024-04-16 21:23:00,FX:USDJPY,154.647,154.649,154.63799999999998,154.646,137.0
2024-04-16 21:24:00,FX:USDJPY,154.646,154.646,154.64,154.643,110.0
2024-04-16 21:25:00,FX:USDJPY,154.643,154.64999999999998,154.643,154.643,134.0
2024-04-16 21:26:00,FX:USDJPY,154.643,154.64499999999998,154.634,154.63899999999998,108.0
2024-04-16 21:27:00,FX:USDJPY,154.63899999999998,154.654,154.636,154.64999999999998,114.0
2024-04-16 21:28:00,FX:USDJPY,154.64999999999998,154.65099999999998,154.64,154.64399999999998,156.0
2024-04-16 21:29:00,FX:USDJPY,154.64399999999998,154.64399999999998,154.619,154.62199999999999,142.0
2024-04-16 21:30:00,FX:USDJPY,154.62199999999999,154.626,154.613,154.624,199.0
2024-04-16 21:31:00,FX:USDJPY,154.624,154.62699999999998,154.618,154.62699999999998,144.0
2024-04-16 21:32:00,FX:USDJPY,154.62699999999998,154.636,154.624,154.625,181.0
2024-04-16 21:33:00,FX:USDJPY,154.625,154.625,154.61599999999999,154.62199999999999,129.0
2024-04-16 21:34:00,FX:USDJPY,154.62199999999999,154.626,154.613,154.61599999999999,188.0
2024-04-16 21:35:00,FX:USDJPY,154.61599999999999,154.63299999999998,154.61599999999999,154.631,168.0
2024-04-16 21:36:00,FX:USDJPY,154.631,154.63899999999998,154.62699999999998,154.636,106.0
2024-04-16 21:37:00,FX:USDJPY,154.636,154.646,154.636,154.646,102.0
2024-04-16 21:38:00,FX:USDJPY,154.646,154.653,154.64499999999998,154.652,126.0
2024-04-16 21:39:00,FX:USDJPY,154.652,154.666,154.652,154.664,108.0
2024-04-16 21:40:00,FX:USDJPY,154.664,154.666,154.65699999999998,154.658,130.0
2024-04-16 21:41:00,FX:USDJPY,154.658,154.661,154.65699999999998,154.658,78.0
2024-04-16 21:42:00,FX:USDJPY,154.658,154.66,154.649,154.652,175.0
2024-04-16 21:43:00,FX:USDJPY,154.652,154.65699999999998,154.647,154.653,101.0
2024-04-16 21:44:00,FX:USDJPY,154.653,154.665,154.653,154.66199999999998,81.0
2024-04-16 21:45:00,FX:USDJPY,154.66199999999998,154.671,154.66199999999998,154.666,91.0
2024-04-16 21:46:00,FX:USDJPY,154.666,154.671,154.66199999999998,154.664,159.0
2024-04-16 21:47:00,FX:USDJPY,154.664,154.671,154.66199999999998,154.664,120.0
2024-04-16 21:48:00,FX:USDJPY,154.664,154.664,154.65699999999998,154.661,104.0
2024-04-16 21:49:00,FX:USDJPY,154.661,154.665,154.659,154.66199999999998,99.0
2024-04-16 21:50:00,FX:USDJPY,154.66199999999998,154.664,154.653,154.66299999999998,153.0
2024-04-16 21:51:00,FX:USDJPY,154.66299999999998,154.66899999999998,154.65699999999998,154.661,120.0
2024-04-16 21:52:00,FX:USDJPY,154.661,154.673,154.661,154.671,108.0
2024-04-16 21:53:00,FX:USDJPY,154.671,154.673,154.67,154.673,71.0
2024-04-16 21:54:00,FX:USDJPY,154.673,154.689,154.672,154.689,148.0
2024-04-16 21:55:00,FX:USDJPY,154.689,154.69,154.676,154.68599999999998,90.0
2024-04-16 21:56:00,FX:USDJPY,154.68599999999998,154.69,154.66899999999998,154.68099999999998,136.0
2024-04-16 21:57:00,FX:USDJPY,154.68099999999998,154.68699999999998,154.68099999999998,154.68599999999998,64.0
2024-04-16 21:58:00,FX:USDJPY,154.68599999999998,154.68699999999998,154.68099999999998,154.683,133.0
2024-04-16 21:59:00,FX:USDJPY,154.683,154.688,154.678,154.685,102.0
2024-04-16 22:00:00,FX:USDJPY,154.685,154.695,154.684,154.69299999999998,145.0
2024-04-16 22:01:00,FX:USDJPY,154.69299999999998,154.694,154.671,154.67399999999998,167.0
2024-04-16 22:02:00,FX:USDJPY,154.67399999999998,154.679,154.671,154.67399999999998,153.0
2024-04-16 22:03:00,FX:USDJPY,154.67399999999998,154.67399999999998,154.666,154.67,52.0
2024-04-16 22:04:00,FX:USDJPY,154.67,154.685,154.667,154.68099999999998,121.0
2024-04-16 22:05:00,FX:USDJPY,154.68099999999998,154.694,154.679,154.69199999999998,85.0
2024-04-16 22:06:00,FX:USDJPY,154.69199999999998,154.696,154.68699999999998,154.69,125.0
2024-04-16 22:07:00,FX:USDJPY,154.69,154.691,154.68099999999998,154.682,98.0
2024-04-16 22:08:00,FX:USDJPY,154.682,154.683,154.67499999999998,154.678,111.0
