datetime,symbol,open,high,low,close,volume
2024-03-25 17:10:00,FX:EURCAD,1.47188,1.47194,1.47188,1.47193,12.0
2024-03-25 17:15:00,FX:EURCAD,1.47193,1.47195,1.47153,1.47164,272.0
2024-03-25 17:20:00,FX:EURCAD,1.47164,1.47191,1.47164,1.47167,129.0
2024-03-25 17:25:00,FX:EURCAD,1.47167,1.4719600000000002,1.4716500000000001,1.4719600000000002,502.0
2024-03-25 17:30:00,FX:EURCAD,1.4719600000000002,1.47198,1.47161,1.47187,2865.0
2024-03-25 17:35:00,FX:EURCAD,1.47187,1.47197,1.4717200000000001,1.4719,2542.0
2024-03-25 17:40:00,FX:EURCAD,1.4719,1.47198,1.47171,1.4719600000000002,1878.0
2024-03-25 17:45:00,FX:EURCAD,1.4719600000000002,1.47203,1.4718900000000001,1.47202,409.0
2024-03-25 17:50:00,FX:EURCAD,1.47202,1.4721,1.4717900000000002,1.472,757.0
2024-03-25 17:55:00,FX:EURCAD,1.472,1.4720900000000001,1.47197,1.47204,403.0
2024-03-25 18:00:00,FX:EURCAD,1.47204,1.47228,1.4719600000000002,1.47203,209.0
2024-03-25 18:05:00,FX:EURCAD,1.47203,1.4721,1.47201,1.47204,35.0
2024-03-25 18:10:00,FX:EURCAD,1.47204,1.47204,1.47193,1.47198,77.0
2024-03-25 18:15:00,FX:EURCAD,1.47198,1.47202,1.4719200000000001,1.4719200000000001,81.0
2024-03-25 18:20:00,FX:EURCAD,1.4719200000000001,1.4719900000000001,1.47186,1.47187,56.0
2024-03-25 18:25:00,FX:EURCAD,1.47187,1.4719,1.47184,1.47184,48.0
2024-03-25 18:30:00,FX:EURCAD,1.47184,1.47207,1.47184,1.4720600000000001,57.0
2024-03-25 18:35:00,FX:EURCAD,1.4720600000000001,1.47218,1.47203,1.47217,59.0
2024-03-25 18:40:00,FX:EURCAD,1.47217,1.47217,1.47203,1.47212,69.0
2024-03-25 18:45:00,FX:EURCAD,1.47212,1.47217,1.47211,1.4721300000000002,42.0
2024-03-25 18:50:00,FX:EURCAD,1.4721300000000002,1.4722,1.4721300000000002,1.47214,72.0
2024-03-25 18:55:00,FX:EURCAD,1.47214,1.47221,1.47212,1.47215,83.0
2024-03-25 19:00:00,FX:EURCAD,1.47215,1.47221,1.47211,1.4722,134.0
2024-03-25 19:05:00,FX:EURCAD,1.4722,1.47225,1.47215,1.47219,106.0
2024-03-25 19:10:00,FX:EURCAD,1.47219,1.47227,1.47205,1.4721600000000001,201.0
2024-03-25 19:15:00,FX:EURCAD,1.4721600000000001,1.47222,1.4721,1.4721,158.0
2024-03-25 19:20:00,FX:EURCAD,1.4721,1.47229,1.47202,1.47225,198.0
2024-03-25 19:25:00,FX:EURCAD,1.47225,1.4722600000000001,1.47217,1.4722300000000001,95.0
2024-03-25 19:30:00,FX:EURCAD,1.4722300000000001,1.47231,1.47221,1.47231,122.0
2024-03-25 19:35:00,FX:EURCAD,1.47231,1.47237,1.47225,1.4723300000000001,123.0
2024-03-25 19:40:00,FX:EURCAD,1.4723300000000001,1.47234,1.4722300000000001,1.47224,116.0
2024-03-25 19:45:00,FX:EURCAD,1.47224,1.4723600000000001,1.4722300000000001,1.4723600000000001,146.0
2024-03-25 19:50:00,FX:EURCAD,1.4723600000000001,1.47239,1.47221,1.47225,151.0
2024-03-25 19:55:00,FX:EURCAD,1.47225,1.47228,1.4721,1.4722300000000001,140.0
2024-03-25 20:00:00,FX:EURCAD,1.4722300000000001,1.4722600000000001,1.47205,1.4721600000000001,231.0
2024-03-25 20:05:00,FX:EURCAD,1.4721600000000001,1.47224,1.47202,1.4721300000000002,277.0
2024-03-25 20:10:00,FX:EURCAD,1.4721300000000002,1.47222,1.47211,1.47222,165.0
2024-03-25 20:15:00,FX:EURCAD,1.47222,1.4723600000000001,1.47221,1.47228,281.0
2024-03-25 20:20:00,FX:EURCAD,1.47228,1.47229,1.47208,1.47215,165.0
2024-03-25 20:25:00,FX:EURCAD,1.47215,1.47217,1.47204,1.47214,206.0
2024-03-25 20:30:00,FX:EURCAD,1.47214,1.47225,1.4720900000000001,1.47222,199.0
2024-03-25 20:35:00,FX:EURCAD,1.47222,1.47232,1.47215,1.47222,256.0
2024-03-25 20:40:00,FX:EURCAD,1.47222,1.47232,1.47202,1.47208,457.0
2024-03-25 20:45:00,FX:EURCAD,1.47208,1.47214,1.47197,1.47203,362.0
2024-03-25 20:50:00,FX:EURCAD,1.47203,1.47214,1.47198,1.472,485.0
2024-03-25 20:55:00,FX:EURCAD,1.472,1.47244,1.4719900000000001,1.47229,551.0
2024-03-25 21:00:00,FX:EURCAD,1.47229,1.47237,1.4721600000000001,1.47225,490.0
2024-03-25 21:05:00,FX:EURCAD,1.47225,1.4722600000000001,1.47212,1.47214,384.0
2024-03-25 21:10:00,FX:EURCAD,1.47214,1.47219,1.47204,1.47219,543.0
2024-03-25 21:15:00,FX:EURCAD,1.47219,1.47221,1.4718900000000001,1.4719600000000002,921.0
2024-03-25 21:20:00,FX:EURCAD,1.4719600000000002,1.4720900000000001,1.47186,1.47204,687.0
2024-03-25 21:25:00,FX:EURCAD,1.47204,1.4721600000000001,1.4719600000000002,1.47198,625.0
2024-03-25 21:30:00,FX:EURCAD,1.47198,1.4721,1.47183,1.47185,665.0
2024-03-25 21:35:00,FX:EURCAD,1.47185,1.4719200000000001,1.47174,1.47183,455.0
2024-03-25 21:40:00,FX:EURCAD,1.47183,1.47195,1.47178,1.4718200000000001,502.0
2024-03-25 21:45:00,FX:EURCAD,1.4718200000000001,1.4719200000000001,1.47173,1.47188,573.0
2024-03-25 21:50:00,FX:EURCAD,1.47188,1.47197,1.4718,1.47186,341.0
2024-03-25 21:55:00,FX:EURCAD,1.47186,1.4719200000000001,1.4717500000000001,1.47183,282.0
2024-03-25 22:00:00,FX:EURCAD,1.47183,1.47201,1.4718,1.47201,366.0
2024-03-25 22:05:00,FX:EURCAD,1.47201,1.47204,1.47185,1.47186,277.0
2024-03-25 22:10:00,FX:EURCAD,1.47186,1.4719900000000001,1.47183,1.47183,197.0
2024-03-25 22:15:00,FX:EURCAD,1.47183,1.47186,1.47167,1.47181,240.0
2024-03-25 22:20:00,FX:EURCAD,1.47181,1.4719,1.47177,1.4718200000000001,228.0
2024-03-25 22:25:00,FX:EURCAD,1.4718200000000001,1.47193,1.47176,1.47185,288.0
2024-03-25 22:30:00,FX:EURCAD,1.47185,1.4719,1.4716900000000002,1.4717200000000001,375.0
2024-03-25 22:35:00,FX:EURCAD,1.4717200000000001,1.47188,1.47171,1.47181,279.0
2024-03-25 22:40:00,FX:EURCAD,1.47181,1.47183,1.47176,1.4718,269.0
2024-03-25 22:45:00,FX:EURCAD,1.4718,1.47193,1.47177,1.47184,220.0
2024-03-25 22:50:00,FX:EURCAD,1.47184,1.47218,1.4718200000000001,1.47212,338.0
2024-03-25 22:55:00,FX:EURCAD,1.47212,1.47227,1.4720600000000001,1.47218,392.0
2024-03-25 23:00:00,FX:EURCAD,1.47218,1.4722300000000001,1.47208,1.47221,262.0
2024-03-25 23:05:00,FX:EURCAD,1.47221,1.4722300000000001,1.47215,1.47219,133.0
2024-03-25 23:10:00,FX:EURCAD,1.47219,1.47237,1.47215,1.47227,245.0
2024-03-25 23:15:00,FX:EURCAD,1.47227,1.47229,1.47214,1.4721600000000001,234.0
2024-03-25 23:20:00,FX:EURCAD,1.4721600000000001,1.47231,1.4721,1.47228,296.0
2024-03-25 23:25:00,FX:EURCAD,1.47228,1.4723000000000002,1.47217,1.4722600000000001,200.0
2024-03-25 23:30:00,FX:EURCAD,1.4722600000000001,1.47227,1.47215,1.47221,335.0
2024-03-25 23:35:00,FX:EURCAD,1.47221,1.47242,1.47218,1.47241,245.0
2024-03-25 23:40:00,FX:EURCAD,1.47241,1.47244,1.4720900000000001,1.47212,493.0
2024-03-25 23:45:00,FX:EURCAD,1.47212,1.47221,1.4720900000000001,1.47212,117.0
2024-03-25 23:50:00,FX:EURCAD,1.47212,1.47225,1.4721,1.47215,97.0
2024-03-25 23:55:00,FX:EURCAD,1.47215,1.47227,1.47212,1.4721600000000001,95.0
2024-03-26 00:00:00,FX:EURCAD,1.4721600000000001,1.47221,1.4721300000000002,1.47217,177.0
2024-03-26 00:05:00,FX:EURCAD,1.47217,1.4722600000000001,1.47217,1.4722,124.0
2024-03-26 00:10:00,FX:EURCAD,1.4722,1.47228,1.4722,1.4722300000000001,204.0
2024-03-26 00:15:00,FX:EURCAD,1.4722300000000001,1.47229,1.47221,1.4722600000000001,149.0
2024-03-26 00:20:00,FX:EURCAD,1.4722600000000001,1.47232,1.4722,1.47224,240.0
2024-03-26 00:25:00,FX:EURCAD,1.47224,1.47241,1.47224,1.47235,246.0
2024-03-26 00:30:00,FX:EURCAD,1.47235,1.47238,1.4722600000000001,1.47235,255.0
2024-03-26 00:35:00,FX:EURCAD,1.47235,1.47246,1.47235,1.47239,218.0
2024-03-26 00:40:00,FX:EURCAD,1.47239,1.47251,1.47234,1.47248,255.0
2024-03-26 00:45:00,FX:EURCAD,1.47248,1.47252,1.47242,1.47245,212.0
2024-03-26 00:50:00,FX:EURCAD,1.47245,1.47251,1.47239,1.4724000000000002,236.0
2024-03-26 00:55:00,FX:EURCAD,1.4724000000000002,1.47249,1.47237,1.47239,198.0
2024-03-26 01:00:00,FX:EURCAD,1.47239,1.47275,1.47239,1.4727000000000001,254.0
2024-03-26 01:05:00,FX:EURCAD,1.4727000000000001,1.47273,1.47254,1.4726000000000001,545.0
2024-03-26 01:10:00,FX:EURCAD,1.4726000000000001,1.47268,1.47251,1.47259,501.0
2024-03-26 01:15:00,FX:EURCAD,1.47259,1.47272,1.47256,1.47272,265.0
2024-03-26 01:20:00,FX:EURCAD,1.47272,1.47272,1.47265,1.47268,85.0
2024-03-26 01:25:00,FX:EURCAD,1.47268,1.4728,1.4726000000000001,1.47263,256.0
2024-03-26 01:30:00,FX:EURCAD,1.47263,1.47278,1.47249,1.47262,426.0
2024-03-26 01:35:00,FX:EURCAD,1.47262,1.4728400000000001,1.47261,1.47283,303.0
2024-03-26 01:40:00,FX:EURCAD,1.47283,1.47292,1.47273,1.4727400000000002,271.0
2024-03-26 01:45:00,FX:EURCAD,1.4727400000000002,1.47298,1.47273,1.47293,319.0
2024-03-26 01:50:00,FX:EURCAD,1.47293,1.47307,1.47289,1.47307,313.0
2024-03-26 01:55:00,FX:EURCAD,1.47307,1.47332,1.4730400000000001,1.4733,501.0
2024-03-26 02:00:00,FX:EURCAD,1.4733,1.47332,1.47307,1.4731100000000001,317.0
2024-03-26 02:05:00,FX:EURCAD,1.4731100000000001,1.4731400000000001,1.47298,1.4731,337.0
2024-03-26 02:10:00,FX:EURCAD,1.4731,1.47319,1.4730100000000002,1.4730400000000001,343.0
2024-03-26 02:15:00,FX:EURCAD,1.4730400000000001,1.47308,1.47289,1.4730400000000001,373.0
2024-03-26 02:20:00,FX:EURCAD,1.4730400000000001,1.47316,1.4730100000000002,1.47313,368.0
2024-03-26 02:25:00,FX:EURCAD,1.47313,1.47316,1.47302,1.47307,325.0
2024-03-26 02:30:00,FX:EURCAD,1.47307,1.47308,1.47286,1.47288,568.0
2024-03-26 02:35:00,FX:EURCAD,1.47288,1.47316,1.4728700000000001,1.4731100000000001,449.0
2024-03-26 02:40:00,FX:EURCAD,1.4731100000000001,1.47323,1.473,1.4730400000000001,342.0
2024-03-26 02:45:00,FX:EURCAD,1.4730400000000001,1.4731100000000001,1.47296,1.47302,322.0
2024-03-26 02:50:00,FX:EURCAD,1.47302,1.4731800000000002,1.4729100000000002,1.47307,257.0
2024-03-26 02:55:00,FX:EURCAD,1.47307,1.47319,1.47295,1.47306,338.0
2024-03-26 03:00:00,FX:EURCAD,1.47306,1.47332,1.47276,1.47329,753.0
2024-03-26 03:05:00,FX:EURCAD,1.47329,1.47334,1.47308,1.4731,391.0
2024-03-26 03:10:00,FX:EURCAD,1.4731,1.47334,1.47308,1.4732100000000001,392.0
2024-03-26 03:15:00,FX:EURCAD,1.4732100000000001,1.47323,1.4730400000000001,1.47312,386.0
2024-03-26 03:20:00,FX:EURCAD,1.47312,1.47316,1.47279,1.47285,587.0
2024-03-26 03:25:00,FX:EURCAD,1.47285,1.4729400000000001,1.4726000000000001,1.47272,783.0
2024-03-26 03:30:00,FX:EURCAD,1.47272,1.4731,1.47262,1.47307,782.0
2024-03-26 03:35:00,FX:EURCAD,1.47307,1.47326,1.47285,1.4730100000000002,666.0
2024-03-26 03:40:00,FX:EURCAD,1.4730100000000002,1.4731100000000001,1.4727000000000001,1.47295,1043.0
2024-03-26 03:45:00,FX:EURCAD,1.47295,1.4731,1.47293,1.47303,747.0
2024-03-26 03:50:00,FX:EURCAD,1.47303,1.47327,1.4729700000000001,1.4732,573.0
2024-03-26 03:55:00,FX:EURCAD,1.4732,1.47325,1.47272,1.47309,1164.0
2024-03-26 04:00:00,FX:EURCAD,1.47309,1.47313,1.47256,1.4728700000000001,1460.0
2024-03-26 04:05:00,FX:EURCAD,1.4728700000000001,1.47315,1.47281,1.47293,978.0
2024-03-26 04:10:00,FX:EURCAD,1.47293,1.47307,1.47276,1.4728700000000001,1099.0
2024-03-26 04:15:00,FX:EURCAD,1.4728700000000001,1.47299,1.47275,1.47295,781.0
2024-03-26 04:20:00,FX:EURCAD,1.47295,1.4731800000000002,1.4727400000000002,1.4730100000000002,945.0
2024-03-26 04:25:00,FX:EURCAD,1.4730100000000002,1.47323,1.4728400000000001,1.47308,1142.0
2024-03-26 04:30:00,FX:EURCAD,1.47308,1.47333,1.47296,1.47333,1144.0
2024-03-26 04:35:00,FX:EURCAD,1.47333,1.47353,1.47327,1.47346,629.0
2024-03-26 04:40:00,FX:EURCAD,1.47346,1.47349,1.47309,1.4731,581.0
2024-03-26 04:45:00,FX:EURCAD,1.4731,1.47332,1.4729100000000002,1.4729700000000001,893.0
2024-03-26 04:50:00,FX:EURCAD,1.4729700000000001,1.4731400000000001,1.4729,1.4731100000000001,984.0
2024-03-26 04:55:00,FX:EURCAD,1.4731100000000001,1.47323,1.4730400000000001,1.47316,726.0
2024-03-26 05:00:00,FX:EURCAD,1.47316,1.4732100000000001,1.4729100000000002,1.473,853.0
2024-03-26 05:05:00,FX:EURCAD,1.473,1.47303,1.47273,1.47296,1009.0
2024-03-26 05:10:00,FX:EURCAD,1.47296,1.47307,1.47255,1.47258,758.0
2024-03-26 05:15:00,FX:EURCAD,1.47258,1.473,1.47252,1.47298,658.0
2024-03-26 05:20:00,FX:EURCAD,1.47298,1.47298,1.47255,1.47264,912.0
2024-03-26 05:25:00,FX:EURCAD,1.47264,1.47286,1.47241,1.47247,991.0
2024-03-26 05:30:00,FX:EURCAD,1.47247,1.4727400000000002,1.47241,1.47247,1158.0
2024-03-26 05:35:00,FX:EURCAD,1.47247,1.4728,1.4723300000000001,1.4726700000000001,831.0
2024-03-26 05:40:00,FX:EURCAD,1.4726700000000001,1.4729100000000002,1.47256,1.47273,872.0
2024-03-26 05:45:00,FX:EURCAD,1.47273,1.47279,1.47249,1.47266,773.0
2024-03-26 05:50:00,FX:EURCAD,1.47266,1.4729,1.4726000000000001,1.47286,613.0
2024-03-26 05:55:00,FX:EURCAD,1.47286,1.47299,1.4727700000000001,1.47289,711.0
2024-03-26 06:00:00,FX:EURCAD,1.47289,1.47298,1.4726000000000001,1.47272,758.0
2024-03-26 06:05:00,FX:EURCAD,1.47272,1.47286,1.4726000000000001,1.47268,599.0
2024-03-26 06:10:00,FX:EURCAD,1.47268,1.47324,1.47258,1.4731800000000002,983.0
2024-03-26 06:15:00,FX:EURCAD,1.4731800000000002,1.4733500000000002,1.4730100000000002,1.47322,812.0
2024-03-26 06:20:00,FX:EURCAD,1.47322,1.47346,1.47308,1.4733800000000001,681.0
2024-03-26 06:25:00,FX:EURCAD,1.4733800000000001,1.47363,1.47333,1.4736200000000002,873.0
2024-03-26 06:30:00,FX:EURCAD,1.4736200000000002,1.4738900000000001,1.47359,1.47367,894.0
2024-03-26 06:35:00,FX:EURCAD,1.47367,1.47384,1.47347,1.47354,603.0
2024-03-26 06:40:00,FX:EURCAD,1.47354,1.47356,1.47305,1.47316,633.0
2024-03-26 06:45:00,FX:EURCAD,1.47316,1.47317,1.47264,1.4726700000000001,740.0
2024-03-26 06:50:00,FX:EURCAD,1.4726700000000001,1.47282,1.47247,1.47278,742.0
2024-03-26 06:55:00,FX:EURCAD,1.47278,1.47278,1.47235,1.47246,875.0
2024-03-26 07:00:00,FX:EURCAD,1.47246,1.47256,1.47224,1.4723000000000002,766.0
2024-03-26 07:05:00,FX:EURCAD,1.4723000000000002,1.47261,1.4721300000000002,1.47255,651.0
2024-03-26 07:10:00,FX:EURCAD,1.47255,1.4727000000000001,1.47242,1.4724300000000001,644.0
2024-03-26 07:15:00,FX:EURCAD,1.4724300000000001,1.47247,1.47217,1.4723000000000002,677.0
2024-03-26 07:20:00,FX:EURCAD,1.4723000000000002,1.47252,1.47214,1.47231,702.0
2024-03-26 07:25:00,FX:EURCAD,1.47231,1.47237,1.4720900000000001,1.4723000000000002,668.0
2024-03-26 07:30:00,FX:EURCAD,1.4723000000000002,1.47247,1.47224,1.47244,619.0
2024-03-26 07:35:00,FX:EURCAD,1.47244,1.4726700000000001,1.47235,1.4725000000000001,681.0
2024-03-26 07:40:00,FX:EURCAD,1.4725000000000001,1.47251,1.47221,1.47238,620.0
2024-03-26 07:45:00,FX:EURCAD,1.47238,1.4729100000000002,1.4723300000000001,1.4728700000000001,787.0
2024-03-26 07:50:00,FX:EURCAD,1.4728700000000001,1.4730100000000002,1.47256,1.47271,573.0
2024-03-26 07:55:00,FX:EURCAD,1.47271,1.47293,1.47261,1.47263,788.0
2024-03-26 08:00:00,FX:EURCAD,1.47263,1.4730100000000002,1.47261,1.47293,1026.0
2024-03-26 08:05:00,FX:EURCAD,1.47293,1.47307,1.4726700000000001,1.47302,854.0
2024-03-26 08:10:00,FX:EURCAD,1.47302,1.47306,1.47259,1.47279,655.0
2024-03-26 08:15:00,FX:EURCAD,1.47279,1.47295,1.47245,1.47245,693.0
2024-03-26 08:20:00,FX:EURCAD,1.47245,1.47246,1.47184,1.47201,1184.0
2024-03-26 08:25:00,FX:EURCAD,1.47201,1.47237,1.4718900000000001,1.47201,1047.0
2024-03-26 08:30:00,FX:EURCAD,1.47201,1.47254,1.4719600000000002,1.47225,1452.0
2024-03-26 08:35:00,FX:EURCAD,1.47225,1.47241,1.47208,1.47215,1179.0
2024-03-26 08:40:00,FX:EURCAD,1.47215,1.47219,1.4716500000000001,1.47177,1254.0
2024-03-26 08:45:00,FX:EURCAD,1.47177,1.47183,1.47115,1.47116,1235.0
2024-03-26 08:50:00,FX:EURCAD,1.47116,1.47127,1.4709,1.47096,820.0
2024-03-26 08:55:00,FX:EURCAD,1.47096,1.47132,1.47086,1.47097,956.0
2024-03-26 09:00:00,FX:EURCAD,1.47097,1.47146,1.47092,1.47142,1119.0
2024-03-26 09:05:00,FX:EURCAD,1.47142,1.4718200000000001,1.47125,1.4718,956.0
2024-03-26 09:10:00,FX:EURCAD,1.4718,1.47228,1.4716900000000002,1.47211,1100.0
2024-03-26 09:15:00,FX:EURCAD,1.47211,1.4721600000000001,1.4713800000000001,1.4713800000000001,883.0
2024-03-26 09:20:00,FX:EURCAD,1.4713800000000001,1.47144,1.47081,1.47089,1154.0
2024-03-26 09:25:00,FX:EURCAD,1.47089,1.47096,1.47062,1.47089,1029.0
2024-03-26 09:30:00,FX:EURCAD,1.47089,1.47124,1.47076,1.47119,1418.0
2024-03-26 09:35:00,FX:EURCAD,1.47119,1.4714,1.47102,1.47139,921.0
2024-03-26 09:40:00,FX:EURCAD,1.47139,1.47193,1.4712100000000001,1.4719200000000001,1448.0
2024-03-26 09:45:00,FX:EURCAD,1.4719200000000001,1.4719900000000001,1.4716500000000001,1.47168,999.0
2024-03-26 09:50:00,FX:EURCAD,1.47168,1.4719,1.47133,1.47184,1177.0
2024-03-26 09:55:00,FX:EURCAD,1.47184,1.4723300000000001,1.47184,1.4720600000000001,927.0
2024-03-26 10:00:00,FX:EURCAD,1.4720600000000001,1.47242,1.47183,1.4721300000000002,1723.0
2024-03-26 10:05:00,FX:EURCAD,1.4721300000000002,1.4721600000000001,1.47137,1.47186,1314.0
2024-03-26 10:10:00,FX:EURCAD,1.47186,1.47186,1.4716500000000001,1.4718,1186.0
2024-03-26 10:15:00,FX:EURCAD,1.4718,1.4719200000000001,1.47147,1.4715,1212.0
2024-03-26 10:20:00,FX:EURCAD,1.4715,1.4717,1.47143,1.4715200000000002,1034.0
2024-03-26 10:25:00,FX:EURCAD,1.4715200000000002,1.47168,1.4712,1.47153,1259.0
2024-03-26 10:30:00,FX:EURCAD,1.47153,1.47171,1.4714,1.4717,1315.0
2024-03-26 10:35:00,FX:EURCAD,1.4717,1.4717500000000001,1.47144,1.47151,871.0
2024-03-26 10:40:00,FX:EURCAD,1.47151,1.47168,1.4712100000000001,1.47133,1103.0
2024-03-26 10:45:00,FX:EURCAD,1.47133,1.47144,1.47109,1.4713100000000001,1168.0
2024-03-26 10:50:00,FX:EURCAD,1.4713100000000001,1.47153,1.47107,1.47149,1150.0
2024-03-26 10:55:00,FX:EURCAD,1.47149,1.4715,1.47093,1.47106,1216.0
2024-03-26 11:00:00,FX:EURCAD,1.47106,1.47113,1.4705700000000002,1.47064,1107.0
2024-03-26 11:05:00,FX:EURCAD,1.47064,1.4710100000000002,1.47055,1.471,857.0
2024-03-26 11:10:00,FX:EURCAD,1.471,1.471,1.47072,1.4708700000000001,865.0
2024-03-26 11:15:00,FX:EURCAD,1.4708700000000001,1.4710100000000002,1.4705700000000002,1.47059,1157.0
2024-03-26 11:20:00,FX:EURCAD,1.47059,1.4711800000000002,1.4705000000000001,1.4711400000000001,950.0
2024-03-26 11:25:00,FX:EURCAD,1.4711400000000001,1.47143,1.47096,1.47132,919.0
2024-03-26 11:30:00,FX:EURCAD,1.47132,1.47144,1.47113,1.47129,1196.0
2024-03-26 11:35:00,FX:EURCAD,1.47129,1.47154,1.47117,1.4711800000000002,926.0
2024-03-26 11:40:00,FX:EURCAD,1.4711800000000002,1.47127,1.47063,1.47069,1108.0
2024-03-26 11:45:00,FX:EURCAD,1.47069,1.47082,1.4703300000000001,1.47061,1179.0
2024-03-26 11:50:00,FX:EURCAD,1.47061,1.47068,1.47017,1.4703600000000001,1619.0
2024-03-26 11:55:00,FX:EURCAD,1.4703600000000001,1.4703600000000001,1.46903,1.46934,2390.0
2024-03-26 12:00:00,FX:EURCAD,1.46934,1.47004,1.46924,1.46978,2067.0
2024-03-26 12:05:00,FX:EURCAD,1.46978,1.46988,1.46968,1.4698200000000001,753.0
2024-03-26 12:10:00,FX:EURCAD,1.4698200000000001,1.46991,1.46961,1.46963,708.0
2024-03-26 12:15:00,FX:EURCAD,1.46963,1.46971,1.4692800000000001,1.46967,638.0
2024-03-26 12:20:00,FX:EURCAD,1.46967,1.4697200000000001,1.46929,1.4695,846.0
2024-03-26 12:25:00,FX:EURCAD,1.4695,1.46951,1.4693100000000001,1.46942,625.0
2024-03-26 12:30:00,FX:EURCAD,1.46942,1.4699600000000002,1.46942,1.46988,1032.0
2024-03-26 12:35:00,FX:EURCAD,1.46988,1.47018,1.46988,1.4701,734.0
2024-03-26 12:40:00,FX:EURCAD,1.4701,1.47012,1.46991,1.4701,619.0
2024-03-26 12:45:00,FX:EURCAD,1.4701,1.4703300000000001,1.47003,1.4702600000000001,792.0
2024-03-26 12:50:00,FX:EURCAD,1.4702600000000001,1.4703300000000001,1.46977,1.46984,846.0
2024-03-26 12:55:00,FX:EURCAD,1.46984,1.4702600000000001,1.46967,1.47011,884.0
2024-03-26 13:00:00,FX:EURCAD,1.47011,1.4703600000000001,1.4698200000000001,1.4703000000000002,1640.0
2024-03-26 13:05:00,FX:EURCAD,1.4703000000000002,1.47063,1.47025,1.4705700000000002,649.0
2024-03-26 13:10:00,FX:EURCAD,1.4705700000000002,1.47086,1.47045,1.47086,549.0
2024-03-26 13:15:00,FX:EURCAD,1.47086,1.47088,1.47069,1.4708700000000001,560.0
2024-03-26 13:20:00,FX:EURCAD,1.4708700000000001,1.471,1.47083,1.47085,445.0
2024-03-26 13:25:00,FX:EURCAD,1.47085,1.47089,1.47042,1.47048,552.0
2024-03-26 13:30:00,FX:EURCAD,1.47048,1.47065,1.47044,1.47056,544.0
2024-03-26 13:35:00,FX:EURCAD,1.47056,1.47059,1.47041,1.4705300000000001,489.0
2024-03-26 13:40:00,FX:EURCAD,1.4705300000000001,1.47064,1.47045,1.47045,385.0
2024-03-26 13:45:00,FX:EURCAD,1.47045,1.47048,1.4703000000000002,1.47039,694.0
2024-03-26 13:50:00,FX:EURCAD,1.47039,1.47049,1.47032,1.47041,533.0
2024-03-26 13:55:00,FX:EURCAD,1.47041,1.4705700000000002,1.47037,1.47039,435.0
2024-03-26 14:00:00,FX:EURCAD,1.47039,1.47044,1.47024,1.4704000000000002,656.0
2024-03-26 14:05:00,FX:EURCAD,1.4704000000000002,1.47045,1.47014,1.47022,474.0
2024-03-26 14:10:00,FX:EURCAD,1.47022,1.47037,1.47011,1.4703000000000002,350.0
2024-03-26 14:15:00,FX:EURCAD,1.4703000000000002,1.47039,1.47021,1.47032,498.0
2024-03-26 14:20:00,FX:EURCAD,1.47032,1.47048,1.47029,1.4704000000000002,374.0
2024-03-26 14:25:00,FX:EURCAD,1.4704000000000002,1.47054,1.4703300000000001,1.47052,377.0
2024-03-26 14:30:00,FX:EURCAD,1.47052,1.47052,1.47027,1.47035,502.0
2024-03-26 14:35:00,FX:EURCAD,1.47035,1.47054,1.47029,1.4705300000000001,299.0
2024-03-26 14:40:00,FX:EURCAD,1.4705300000000001,1.4706700000000001,1.47046,1.47065,432.0
2024-03-26 14:45:00,FX:EURCAD,1.47065,1.47071,1.47052,1.47068,520.0
2024-03-26 14:50:00,FX:EURCAD,1.47068,1.4709400000000001,1.47068,1.47079,509.0
2024-03-26 14:55:00,FX:EURCAD,1.47079,1.4709100000000002,1.47061,1.4709100000000002,533.0
2024-03-26 15:00:00,FX:EURCAD,1.4709100000000002,1.47099,1.4708400000000001,1.4709400000000001,281.0
2024-03-26 15:05:00,FX:EURCAD,1.4709400000000001,1.471,1.4708700000000001,1.47089,253.0
2024-03-26 15:10:00,FX:EURCAD,1.47089,1.4711400000000001,1.47089,1.47106,467.0
2024-03-26 15:15:00,FX:EURCAD,1.47106,1.47112,1.47093,1.4711,389.0
2024-03-26 15:20:00,FX:EURCAD,1.4711,1.47133,1.4710400000000001,1.47126,267.0
2024-03-26 15:25:00,FX:EURCAD,1.47126,1.47147,1.47122,1.47132,497.0
2024-03-26 15:30:00,FX:EURCAD,1.47132,1.4715200000000002,1.47129,1.47149,646.0
2024-03-26 15:35:00,FX:EURCAD,1.47149,1.4716500000000001,1.47134,1.47149,382.0
2024-03-26 15:40:00,FX:EURCAD,1.47149,1.4716200000000002,1.4714500000000001,1.47159,353.0
2024-03-26 15:45:00,FX:EURCAD,1.47159,1.4716500000000001,1.47139,1.47142,268.0
2024-03-26 15:50:00,FX:EURCAD,1.47142,1.4714500000000001,1.4711,1.47122,522.0
2024-03-26 15:55:00,FX:EURCAD,1.47122,1.4713500000000002,1.47115,1.47124,878.0
2024-03-26 16:00:00,FX:EURCAD,1.47124,1.47144,1.4712100000000001,1.47132,467.0
2024-03-26 16:05:00,FX:EURCAD,1.47132,1.4713800000000001,1.47123,1.47132,422.0
2024-03-26 16:10:00,FX:EURCAD,1.47132,1.47158,1.47132,1.47137,211.0
2024-03-26 16:15:00,FX:EURCAD,1.47137,1.47144,1.47116,1.4713,201.0
2024-03-26 16:20:00,FX:EURCAD,1.4713,1.47134,1.47123,1.47132,86.0
