datetime,symbol,open,high,low,close,volume
2024-07-03 20:40:00,FX:GBPJPY,205.78,205.791,205.72,205.762,726.0
2024-07-03 20:45:00,FX:GBPJPY,205.762,205.76899999999998,205.708,205.765,665.0
2024-07-03 20:50:00,FX:GBPJPY,205.765,205.789,205.738,205.772,685.0
2024-07-03 20:55:00,FX:GBPJPY,205.772,205.785,205.749,205.749,405.0
2024-07-03 21:00:00,FX:GBPJPY,205.749,205.749,205.69299999999998,205.71099999999998,911.0
2024-07-03 21:05:00,FX:GBPJPY,205.71099999999998,205.712,205.66899999999998,205.70499999999998,623.0
2024-07-03 21:10:00,FX:GBPJPY,205.70499999999998,205.73399999999998,205.691,205.724,242.0
2024-07-03 21:15:00,FX:GBPJPY,205.724,205.77499999999998,205.70399999999998,205.768,672.0
2024-07-03 21:20:00,FX:GBPJPY,205.768,205.791,205.756,205.786,675.0
2024-07-03 21:25:00,FX:GBPJPY,205.786,205.792,205.75799999999998,205.78199999999998,592.0
2024-07-03 21:30:00,FX:GBPJPY,205.78199999999998,205.78799999999998,205.733,205.749,669.0
2024-07-03 21:35:00,FX:GBPJPY,205.749,205.756,205.713,205.724,804.0
2024-07-03 21:40:00,FX:GBPJPY,205.724,205.73999999999998,205.71099999999998,205.71699999999998,248.0
2024-07-03 21:45:00,FX:GBPJPY,205.71699999999998,205.753,205.713,205.75,147.0
2024-07-03 21:50:00,FX:GBPJPY,205.75,205.757,205.744,205.748,267.0
2024-07-03 21:55:00,FX:GBPJPY,205.748,205.78799999999998,205.72,205.77599999999998,393.0
2024-07-03 22:00:00,FX:GBPJPY,205.77599999999998,205.77599999999998,205.736,205.75199999999998,376.0
2024-07-03 22:05:00,FX:GBPJPY,205.75199999999998,205.75799999999998,205.706,205.743,299.0
2024-07-03 22:10:00,FX:GBPJPY,205.743,205.748,205.721,205.732,379.0
2024-07-03 22:15:00,FX:GBPJPY,205.732,205.754,205.72299999999998,205.75199999999998,162.0
2024-07-03 22:20:00,FX:GBPJPY,205.75199999999998,205.766,205.72799999999998,205.737,385.0
2024-07-03 22:25:00,FX:GBPJPY,205.737,205.754,205.73399999999998,205.74599999999998,283.0
2024-07-03 22:30:00,FX:GBPJPY,205.74599999999998,205.772,205.745,205.767,433.0
2024-07-03 22:35:00,FX:GBPJPY,205.767,205.785,205.753,205.76,419.0
2024-07-03 22:40:00,FX:GBPJPY,205.76,205.792,205.751,205.78099999999998,405.0
2024-07-03 22:45:00,FX:GBPJPY,205.78099999999998,205.82899999999998,205.772,205.819,312.0
2024-07-03 22:50:00,FX:GBPJPY,205.819,205.852,205.801,205.83599999999998,371.0
2024-07-03 22:55:00,FX:GBPJPY,205.83599999999998,205.85399999999998,205.82,205.821,332.0
2024-07-03 23:00:00,FX:GBPJPY,205.821,205.827,205.803,205.814,342.0
2024-07-03 23:05:00,FX:GBPJPY,205.814,205.814,205.79,205.79,332.0
2024-07-03 23:10:00,FX:GBPJPY,205.79,205.819,205.784,205.81799999999998,535.0
2024-07-03 23:15:00,FX:GBPJPY,205.81799999999998,205.83599999999998,205.813,205.82899999999998,272.0
2024-07-03 23:20:00,FX:GBPJPY,205.82899999999998,205.856,205.828,205.852,294.0
2024-07-03 23:25:00,FX:GBPJPY,205.852,205.892,205.845,205.874,258.0
2024-07-03 23:30:00,FX:GBPJPY,205.874,205.874,205.81799999999998,205.82,420.0
2024-07-03 23:35:00,FX:GBPJPY,205.82,205.82399999999998,205.816,205.81699999999998,209.0
2024-07-03 23:40:00,FX:GBPJPY,205.81699999999998,205.82,205.802,205.804,200.0
2024-07-03 23:45:00,FX:GBPJPY,205.804,205.838,205.802,205.82299999999998,191.0
2024-07-03 23:50:00,FX:GBPJPY,205.82299999999998,205.832,205.804,205.81,186.0
2024-07-03 23:55:00,FX:GBPJPY,205.81,205.81699999999998,205.765,205.80499999999998,313.0
2024-07-04 00:00:00,FX:GBPJPY,205.80499999999998,205.821,205.78,205.80499999999998,411.0
2024-07-04 00:05:00,FX:GBPJPY,205.80499999999998,205.84099999999998,205.79899999999998,205.831,121.0
2024-07-04 00:10:00,FX:GBPJPY,205.831,205.849,205.81199999999998,205.831,332.0
2024-07-04 00:15:00,FX:GBPJPY,205.831,205.838,205.816,205.822,285.0
2024-07-04 00:20:00,FX:GBPJPY,205.822,205.82999999999998,205.78099999999998,205.78099999999998,459.0
2024-07-04 00:25:00,FX:GBPJPY,205.78099999999998,205.813,205.77499999999998,205.808,389.0
2024-07-04 00:30:00,FX:GBPJPY,205.808,205.845,205.801,205.837,628.0
2024-07-04 00:35:00,FX:GBPJPY,205.837,205.869,205.832,205.85399999999998,382.0
2024-07-04 00:40:00,FX:GBPJPY,205.85399999999998,205.85899999999998,205.808,205.809,455.0
2024-07-04 00:45:00,FX:GBPJPY,205.809,205.84699999999998,205.80599999999998,205.833,461.0
2024-07-04 00:50:00,FX:GBPJPY,205.833,205.855,205.797,205.79999999999998,464.0
2024-07-04 00:55:00,FX:GBPJPY,205.79999999999998,205.86599999999999,205.78099999999998,205.851,493.0
2024-07-04 01:00:00,FX:GBPJPY,205.851,205.85899999999998,205.718,205.72299999999998,802.0
2024-07-04 01:05:00,FX:GBPJPY,205.72299999999998,205.745,205.696,205.736,857.0
2024-07-04 01:10:00,FX:GBPJPY,205.736,205.74599999999998,205.689,205.712,1005.0
2024-07-04 01:15:00,FX:GBPJPY,205.712,205.72299999999998,205.682,205.72,978.0
2024-07-04 01:20:00,FX:GBPJPY,205.72,205.73399999999998,205.67499999999998,205.691,760.0
2024-07-04 01:25:00,FX:GBPJPY,205.691,205.691,205.64499999999998,205.682,653.0
2024-07-04 01:30:00,FX:GBPJPY,205.682,205.736,205.679,205.718,766.0
2024-07-04 01:35:00,FX:GBPJPY,205.718,205.74099999999999,205.684,205.72199999999998,888.0
2024-07-04 01:40:00,FX:GBPJPY,205.72199999999998,205.786,205.702,205.784,761.0
2024-07-04 01:45:00,FX:GBPJPY,205.784,205.82899999999998,205.78099999999998,205.786,1107.0
2024-07-04 01:50:00,FX:GBPJPY,205.786,205.78799999999998,205.70999999999998,205.73,866.0
2024-07-04 01:55:00,FX:GBPJPY,205.73,205.75,205.691,205.709,993.0
2024-07-04 02:00:00,FX:GBPJPY,205.709,205.791,205.709,205.77499999999998,1660.0
2024-07-04 02:05:00,FX:GBPJPY,205.77499999999998,205.801,205.749,205.784,837.0
2024-07-04 02:10:00,FX:GBPJPY,205.784,205.78799999999998,205.726,205.73999999999998,1011.0
2024-07-04 02:15:00,FX:GBPJPY,205.73999999999998,205.78,205.70499999999998,205.73399999999998,901.0
2024-07-04 02:20:00,FX:GBPJPY,205.73399999999998,205.761,205.685,205.73399999999998,1360.0
2024-07-04 02:25:00,FX:GBPJPY,205.73399999999998,205.75,205.671,205.744,1398.0
2024-07-04 02:30:00,FX:GBPJPY,205.744,205.762,205.69199999999998,205.755,1153.0
2024-07-04 02:35:00,FX:GBPJPY,205.755,205.76299999999998,205.683,205.701,1037.0
2024-07-04 02:40:00,FX:GBPJPY,205.701,205.733,205.63299999999998,205.664,1417.0
2024-07-04 02:45:00,FX:GBPJPY,205.664,205.672,205.608,205.637,1291.0
2024-07-04 02:50:00,FX:GBPJPY,205.637,205.70399999999998,205.637,205.664,1252.0
2024-07-04 02:55:00,FX:GBPJPY,205.664,205.721,205.66299999999998,205.685,1132.0
2024-07-04 03:00:00,FX:GBPJPY,205.685,205.739,205.673,205.685,1357.0
2024-07-04 03:05:00,FX:GBPJPY,205.685,205.71699999999998,205.655,205.69,1228.0
2024-07-04 03:10:00,FX:GBPJPY,205.69,205.736,205.676,205.715,1147.0
2024-07-04 03:15:00,FX:GBPJPY,205.715,205.76399999999998,205.714,205.75799999999998,1038.0
2024-07-04 03:20:00,FX:GBPJPY,205.75799999999998,205.79299999999998,205.74099999999999,205.773,1056.0
2024-07-04 03:25:00,FX:GBPJPY,205.773,205.79,205.737,205.744,592.0
2024-07-04 03:30:00,FX:GBPJPY,205.744,205.745,205.655,205.72899999999998,877.0
2024-07-04 03:35:00,FX:GBPJPY,205.72899999999998,205.74099999999999,205.67999999999998,205.70999999999998,1113.0
2024-07-04 03:40:00,FX:GBPJPY,205.70999999999998,205.75199999999998,205.684,205.696,1002.0
2024-07-04 03:45:00,FX:GBPJPY,205.696,205.701,205.63899999999998,205.66,913.0
2024-07-04 03:50:00,FX:GBPJPY,205.66,205.70499999999998,205.66,205.68099999999998,896.0
2024-07-04 03:55:00,FX:GBPJPY,205.68099999999998,205.69,205.634,205.679,886.0
2024-07-04 04:00:00,FX:GBPJPY,205.679,205.719,205.679,205.71099999999998,964.0
2024-07-04 04:05:00,FX:GBPJPY,205.71099999999998,205.71099999999998,205.658,205.695,778.0
2024-07-04 04:10:00,FX:GBPJPY,205.695,205.726,205.67499999999998,205.72299999999998,832.0
2024-07-04 04:15:00,FX:GBPJPY,205.72299999999998,205.724,205.66,205.702,956.0
2024-07-04 04:20:00,FX:GBPJPY,205.702,205.713,205.637,205.643,892.0
2024-07-04 04:25:00,FX:GBPJPY,205.643,205.649,205.619,205.636,772.0
2024-07-04 04:30:00,FX:GBPJPY,205.636,205.689,205.62699999999998,205.673,815.0
2024-07-04 04:35:00,FX:GBPJPY,205.673,205.684,205.599,205.62199999999999,1082.0
2024-07-04 04:40:00,FX:GBPJPY,205.62199999999999,205.67,205.613,205.659,946.0
2024-07-04 04:45:00,FX:GBPJPY,205.659,205.671,205.641,205.66799999999998,736.0
2024-07-04 04:50:00,FX:GBPJPY,205.66799999999998,205.66899999999998,205.612,205.635,825.0
2024-07-04 04:55:00,FX:GBPJPY,205.635,205.66899999999998,205.576,205.59199999999998,1250.0
2024-07-04 05:00:00,FX:GBPJPY,205.59199999999998,205.654,205.581,205.62099999999998,1398.0
2024-07-04 05:05:00,FX:GBPJPY,205.62099999999998,205.648,205.59699999999998,205.643,1107.0
2024-07-04 05:10:00,FX:GBPJPY,205.643,205.665,205.63799999999998,205.649,874.0
2024-07-04 05:15:00,FX:GBPJPY,205.649,205.64999999999998,205.578,205.60399999999998,926.0
2024-07-04 05:20:00,FX:GBPJPY,205.60399999999998,205.635,205.533,205.53799999999998,1003.0
2024-07-04 05:25:00,FX:GBPJPY,205.53799999999998,205.563,205.477,205.558,973.0
2024-07-04 05:30:00,FX:GBPJPY,205.558,205.611,205.557,205.58599999999998,942.0
2024-07-04 05:35:00,FX:GBPJPY,205.58599999999998,205.626,205.56199999999998,205.605,985.0
2024-07-04 05:40:00,FX:GBPJPY,205.605,205.606,205.57,205.577,1061.0
2024-07-04 05:45:00,FX:GBPJPY,205.577,205.593,205.54999999999998,205.557,937.0
2024-07-04 05:50:00,FX:GBPJPY,205.557,205.57399999999998,205.524,205.546,1025.0
2024-07-04 05:55:00,FX:GBPJPY,205.546,205.55599999999998,205.452,205.452,1080.0
2024-07-04 06:00:00,FX:GBPJPY,205.452,205.468,205.368,205.387,1258.0
2024-07-04 06:05:00,FX:GBPJPY,205.387,205.42,205.355,205.399,1031.0
2024-07-04 06:10:00,FX:GBPJPY,205.399,205.399,205.302,205.315,840.0
2024-07-04 06:15:00,FX:GBPJPY,205.315,205.426,205.29,205.423,1001.0
2024-07-04 06:20:00,FX:GBPJPY,205.423,205.48,205.417,205.445,1068.0
2024-07-04 06:25:00,FX:GBPJPY,205.445,205.47199999999998,205.43599999999998,205.465,507.0
2024-07-04 06:30:00,FX:GBPJPY,205.465,205.492,205.42999999999998,205.453,681.0
2024-07-04 06:35:00,FX:GBPJPY,205.453,205.45399999999998,205.364,205.369,870.0
2024-07-04 06:40:00,FX:GBPJPY,205.369,205.382,205.351,205.35899999999998,773.0
2024-07-04 06:45:00,FX:GBPJPY,205.35899999999998,205.369,205.32899999999998,205.333,797.0
2024-07-04 06:50:00,FX:GBPJPY,205.333,205.38899999999998,205.31799999999998,205.38299999999998,1086.0
2024-07-04 06:55:00,FX:GBPJPY,205.38299999999998,205.384,205.295,205.316,874.0
2024-07-04 07:00:00,FX:GBPJPY,205.316,205.344,205.289,205.34199999999998,949.0
2024-07-04 07:05:00,FX:GBPJPY,205.34199999999998,205.357,205.301,205.339,803.0
2024-07-04 07:10:00,FX:GBPJPY,205.339,205.43599999999998,205.313,205.393,1287.0
2024-07-04 07:15:00,FX:GBPJPY,205.393,205.41899999999998,205.364,205.391,977.0
2024-07-04 07:20:00,FX:GBPJPY,205.391,205.423,205.37,205.40599999999998,1106.0
2024-07-04 07:25:00,FX:GBPJPY,205.40599999999998,205.42399999999998,205.369,205.39399999999998,752.0
2024-07-04 07:30:00,FX:GBPJPY,205.39399999999998,205.438,205.38299999999998,205.414,1024.0
2024-07-04 07:35:00,FX:GBPJPY,205.414,205.453,205.402,205.432,800.0
2024-07-04 07:40:00,FX:GBPJPY,205.432,205.45399999999998,205.38799999999998,205.40599999999998,968.0
2024-07-04 07:45:00,FX:GBPJPY,205.40599999999998,205.446,205.38799999999998,205.43099999999998,1189.0
2024-07-04 07:50:00,FX:GBPJPY,205.43099999999998,205.446,205.39499999999998,205.439,1016.0
2024-07-04 07:55:00,FX:GBPJPY,205.439,205.489,205.426,205.43599999999998,1199.0
2024-07-04 08:00:00,FX:GBPJPY,205.43599999999998,205.46099999999998,205.409,205.41899999999998,1092.0
2024-07-04 08:05:00,FX:GBPJPY,205.41899999999998,205.44199999999998,205.38899999999998,205.44,914.0
2024-07-04 08:10:00,FX:GBPJPY,205.44,205.445,205.397,205.433,828.0
2024-07-04 08:15:00,FX:GBPJPY,205.433,205.458,205.417,205.451,663.0
2024-07-04 08:20:00,FX:GBPJPY,205.451,205.45399999999998,205.38799999999998,205.402,835.0
2024-07-04 08:25:00,FX:GBPJPY,205.402,205.47299999999998,205.39999999999998,205.47299999999998,845.0
2024-07-04 08:30:00,FX:GBPJPY,205.47299999999998,205.523,205.446,205.523,906.0
2024-07-04 08:35:00,FX:GBPJPY,205.523,205.52599999999998,205.477,205.495,708.0
2024-07-04 08:40:00,FX:GBPJPY,205.495,205.52499999999998,205.476,205.52499999999998,807.0
2024-07-04 08:45:00,FX:GBPJPY,205.52499999999998,205.539,205.509,205.522,815.0
2024-07-04 08:50:00,FX:GBPJPY,205.522,205.53799999999998,205.507,205.53099999999998,545.0
2024-07-04 08:55:00,FX:GBPJPY,205.53099999999998,205.58599999999998,205.523,205.576,945.0
2024-07-04 09:00:00,FX:GBPJPY,205.576,205.637,205.571,205.577,1106.0
2024-07-04 09:05:00,FX:GBPJPY,205.577,205.599,205.552,205.566,1036.0
2024-07-04 09:10:00,FX:GBPJPY,205.566,205.575,205.494,205.53699999999998,848.0
2024-07-04 09:15:00,FX:GBPJPY,205.53699999999998,205.53799999999998,205.482,205.48499999999999,587.0
2024-07-04 09:20:00,FX:GBPJPY,205.48499999999999,205.505,205.459,205.49099999999999,662.0
2024-07-04 09:25:00,FX:GBPJPY,205.49099999999999,205.49599999999998,205.429,205.465,595.0
2024-07-04 09:30:00,FX:GBPJPY,205.465,205.481,205.439,205.44299999999998,614.0
2024-07-04 09:35:00,FX:GBPJPY,205.44299999999998,205.477,205.43599999999998,205.47299999999998,623.0
2024-07-04 09:40:00,FX:GBPJPY,205.47299999999998,205.47899999999998,205.43599999999998,205.43699999999998,718.0
2024-07-04 09:45:00,FX:GBPJPY,205.43699999999998,205.522,205.421,205.49699999999999,824.0
2024-07-04 09:50:00,FX:GBPJPY,205.49699999999999,205.594,205.48999999999998,205.564,1240.0
2024-07-04 09:55:00,FX:GBPJPY,205.564,205.59199999999998,205.541,205.548,1290.0
2024-07-04 10:00:00,FX:GBPJPY,205.548,205.58499999999998,205.53799999999998,205.552,1272.0
2024-07-04 10:05:00,FX:GBPJPY,205.552,205.671,205.552,205.653,991.0
2024-07-04 10:10:00,FX:GBPJPY,205.653,205.67,205.637,205.654,991.0
2024-07-04 10:15:00,FX:GBPJPY,205.654,205.68099999999998,205.63799999999998,205.67999999999998,848.0
2024-07-04 10:20:00,FX:GBPJPY,205.67999999999998,205.689,205.66,205.67499999999998,289.0
2024-07-04 10:25:00,FX:GBPJPY,205.67499999999998,205.72199999999998,205.673,205.715,428.0
2024-07-04 10:30:00,FX:GBPJPY,205.715,205.71699999999998,205.68099999999998,205.68599999999998,408.0
2024-07-04 10:35:00,FX:GBPJPY,205.68599999999998,205.697,205.66,205.66899999999998,295.0
2024-07-04 10:40:00,FX:GBPJPY,205.66899999999998,205.67,205.636,205.637,300.0
2024-07-04 10:45:00,FX:GBPJPY,205.637,205.684,205.636,205.672,193.0
2024-07-04 10:50:00,FX:GBPJPY,205.672,205.701,205.647,205.649,217.0
2024-07-04 10:55:00,FX:GBPJPY,205.649,205.654,205.60399999999998,205.62,112.0
2024-07-04 11:00:00,FX:GBPJPY,205.62,205.62099999999998,205.589,205.601,159.0
2024-07-04 11:05:00,FX:GBPJPY,205.601,205.623,205.596,205.62,368.0
2024-07-04 11:10:00,FX:GBPJPY,205.62,205.64999999999998,205.60999999999999,205.634,105.0
2024-07-04 11:15:00,FX:GBPJPY,205.634,205.63899999999998,205.608,205.63,105.0
2024-07-04 11:20:00,FX:GBPJPY,205.63,205.649,205.624,205.643,335.0
2024-07-04 11:25:00,FX:GBPJPY,205.643,205.647,205.629,205.635,383.0
2024-07-04 11:30:00,FX:GBPJPY,205.635,205.66199999999998,205.629,205.65599999999998,231.0
2024-07-04 11:35:00,FX:GBPJPY,205.65599999999998,205.664,205.637,205.654,259.0
2024-07-04 11:40:00,FX:GBPJPY,205.654,205.65599999999998,205.634,205.634,356.0
2024-07-04 11:45:00,FX:GBPJPY,205.634,205.64999999999998,205.628,205.649,312.0
2024-07-04 11:50:00,FX:GBPJPY,205.649,205.65699999999998,205.64399999999998,205.652,225.0
2024-07-04 11:55:00,FX:GBPJPY,205.652,205.652,205.61599999999999,205.618,318.0
2024-07-04 12:00:00,FX:GBPJPY,205.618,205.626,205.584,205.599,338.0
2024-07-04 12:05:00,FX:GBPJPY,205.599,205.612,205.599,205.608,132.0
2024-07-04 12:10:00,FX:GBPJPY,205.608,205.61499999999998,205.606,205.608,95.0
2024-07-04 12:15:00,FX:GBPJPY,205.608,205.614,205.60399999999998,205.611,56.0
2024-07-04 12:20:00,FX:GBPJPY,205.611,205.617,205.606,205.611,126.0
2024-07-04 12:25:00,FX:GBPJPY,205.611,205.61499999999998,205.599,205.607,132.0
2024-07-04 12:30:00,FX:GBPJPY,205.607,205.60899999999998,205.6,205.601,183.0
2024-07-04 12:35:00,FX:GBPJPY,205.601,205.607,205.599,205.6,179.0
2024-07-04 12:40:00,FX:GBPJPY,205.6,205.606,205.59799999999998,205.599,161.0
2024-07-04 12:45:00,FX:GBPJPY,205.599,205.6,205.584,205.59199999999998,209.0
2024-07-04 12:50:00,FX:GBPJPY,205.59199999999998,205.617,205.59199999999998,205.614,242.0
2024-07-04 12:55:00,FX:GBPJPY,205.614,205.634,205.608,205.63299999999998,197.0
2024-07-04 13:00:00,FX:GBPJPY,205.63299999999998,205.70399999999998,205.631,205.67999999999998,261.0
2024-07-04 13:05:00,FX:GBPJPY,205.67999999999998,205.695,205.677,205.695,136.0
2024-07-04 13:10:00,FX:GBPJPY,205.695,205.713,205.694,205.712,216.0
2024-07-04 13:15:00,FX:GBPJPY,205.712,205.72,205.709,205.715,154.0
2024-07-04 13:20:00,FX:GBPJPY,205.715,205.751,205.715,205.73999999999998,132.0
2024-07-04 13:25:00,FX:GBPJPY,205.73999999999998,205.74699999999999,205.732,205.73399999999998,90.0
2024-07-04 13:30:00,FX:GBPJPY,205.73399999999998,205.737,205.72799999999998,205.733,91.0
2024-07-04 13:35:00,FX:GBPJPY,205.733,205.737,205.73,205.737,94.0
2024-07-04 13:40:00,FX:GBPJPY,205.737,205.756,205.73499999999999,205.755,90.0
2024-07-04 13:45:00,FX:GBPJPY,205.755,205.75799999999998,205.754,205.755,9.0
2024-07-04 13:50:00,FX:GBPJPY,205.755,205.76299999999998,205.754,205.75799999999998,15.0
2024-07-04 13:55:00,FX:GBPJPY,205.75799999999998,205.784,205.755,205.784,46.0
2024-07-04 14:00:00,FX:GBPJPY,205.784,205.78699999999998,205.773,205.785,144.0
2024-07-04 14:05:00,FX:GBPJPY,205.785,205.78699999999998,205.78,205.786,93.0
2024-07-04 14:10:00,FX:GBPJPY,205.786,205.786,205.72299999999998,205.72299999999998,191.0
2024-07-04 14:15:00,FX:GBPJPY,205.72299999999998,205.726,205.688,205.691,121.0
2024-07-04 14:20:00,FX:GBPJPY,205.691,205.72799999999998,205.691,205.708,246.0
2024-07-04 14:25:00,FX:GBPJPY,205.708,205.721,205.69799999999998,205.69899999999998,154.0
2024-07-04 14:30:00,FX:GBPJPY,205.69899999999998,205.709,205.684,205.685,174.0
2024-07-04 14:35:00,FX:GBPJPY,205.685,205.691,205.68099999999998,205.688,82.0
2024-07-04 14:40:00,FX:GBPJPY,205.688,205.688,205.671,205.672,109.0
2024-07-04 14:45:00,FX:GBPJPY,205.672,205.7,205.66899999999998,205.691,48.0
2024-07-04 14:50:00,FX:GBPJPY,205.691,205.696,205.671,205.68599999999998,124.0
2024-07-04 14:55:00,FX:GBPJPY,205.68599999999998,205.743,205.68599999999998,205.725,263.0
2024-07-04 15:00:00,FX:GBPJPY,205.725,205.79299999999998,205.725,205.762,275.0
2024-07-04 15:05:00,FX:GBPJPY,205.762,205.76399999999998,205.75199999999998,205.759,214.0
2024-07-04 15:10:00,FX:GBPJPY,205.759,205.784,205.753,205.77499999999998,666.0
2024-07-04 15:15:00,FX:GBPJPY,205.77499999999998,205.801,205.774,205.789,361.0
2024-07-04 15:20:00,FX:GBPJPY,205.789,205.79399999999998,205.756,205.765,228.0
2024-07-04 15:25:00,FX:GBPJPY,205.765,205.765,205.73399999999998,205.742,479.0
2024-07-04 15:30:00,FX:GBPJPY,205.742,205.757,205.736,205.74599999999998,279.0
2024-07-04 15:35:00,FX:GBPJPY,205.74599999999998,205.783,205.745,205.766,365.0
2024-07-04 15:40:00,FX:GBPJPY,205.766,205.77599999999998,205.745,205.749,141.0
2024-07-04 15:45:00,FX:GBPJPY,205.749,205.76899999999998,205.748,205.76899999999998,169.0
2024-07-04 15:50:00,FX:GBPJPY,205.76899999999998,205.76899999999998,205.75,205.76299999999998,141.0
2024-07-04 15:55:00,FX:GBPJPY,205.76299999999998,205.767,205.623,205.623,207.0
2024-07-04 16:00:00,FX:GBPJPY,205.623,205.795,205.623,205.75799999999998,30.0
2024-07-04 16:05:00,FX:GBPJPY,205.75799999999998,205.78,205.706,205.707,86.0
2024-07-04 16:10:00,FX:GBPJPY,205.707,205.791,205.707,205.772,99.0
2024-07-04 16:15:00,FX:GBPJPY,205.772,205.774,205.59099999999998,205.643,122.0
2024-07-04 16:20:00,FX:GBPJPY,205.643,205.653,205.63299999999998,205.65099999999998,135.0
2024-07-04 16:25:00,FX:GBPJPY,205.65099999999998,205.654,205.62699999999998,205.636,116.0
2024-07-04 16:30:00,FX:GBPJPY,205.636,205.72799999999998,205.626,205.719,530.0
2024-07-04 16:35:00,FX:GBPJPY,205.719,205.73399999999998,205.653,205.727,671.0
2024-07-04 16:40:00,FX:GBPJPY,205.727,205.743,205.658,205.689,410.0
2024-07-04 16:45:00,FX:GBPJPY,205.689,205.733,205.64999999999998,205.70499999999998,833.0
2024-07-04 16:50:00,FX:GBPJPY,205.70499999999998,205.772,205.68599999999998,205.71099999999998,1091.0
2024-07-04 16:55:00,FX:GBPJPY,205.71099999999998,205.71099999999998,205.689,205.69899999999998,777.0
2024-07-04 17:00:00,FX:GBPJPY,205.69899999999998,205.726,205.64,205.691,453.0
2024-07-04 17:05:00,FX:GBPJPY,205.691,205.714,205.665,205.665,208.0
2024-07-04 17:10:00,FX:GBPJPY,205.665,205.715,205.647,205.69299999999998,686.0
2024-07-04 17:15:00,FX:GBPJPY,205.69299999999998,205.712,205.65699999999998,205.691,523.0
2024-07-04 17:20:00,FX:GBPJPY,205.691,205.706,205.69,205.697,190.0
2024-07-04 17:25:00,FX:GBPJPY,205.697,205.70499999999998,205.68599999999998,205.694,341.0
2024-07-04 17:30:00,FX:GBPJPY,205.694,205.695,205.679,205.68599999999998,109.0
2024-07-04 17:35:00,FX:GBPJPY,205.68599999999998,205.743,205.682,205.737,123.0
2024-07-04 17:40:00,FX:GBPJPY,205.737,205.756,205.69199999999998,205.715,197.0
2024-07-04 17:45:00,FX:GBPJPY,205.715,205.72799999999998,205.708,205.72799999999998,40.0
2024-07-04 17:50:00,FX:GBPJPY,205.72799999999998,205.73499999999999,205.714,205.727,62.0
2024-07-04 17:55:00,FX:GBPJPY,205.727,205.74099999999999,205.725,205.733,70.0
2024-07-04 18:00:00,FX:GBPJPY,205.733,205.748,205.727,205.72799999999998,184.0
2024-07-04 18:05:00,FX:GBPJPY,205.72799999999998,205.73,205.706,205.72299999999998,156.0
2024-07-04 18:10:00,FX:GBPJPY,205.72299999999998,205.736,205.71099999999998,205.72199999999998,195.0
2024-07-04 18:15:00,FX:GBPJPY,205.72199999999998,205.75799999999998,205.718,205.756,138.0
2024-07-04 18:20:00,FX:GBPJPY,205.756,205.795,205.745,205.777,330.0
2024-07-04 18:25:00,FX:GBPJPY,205.777,205.786,205.773,205.779,63.0
