datetime,symbol,open,high,low,close,volume
2024-02-22 18:00:00,FX:EURGBP,0.8548,0.85493,0.8547,0.85486,434.0
2024-02-22 18:15:00,FX:EURGBP,0.85486,0.85486,0.85477,0.8547899999999999,214.0
2024-02-22 18:30:00,FX:EURGBP,0.8547899999999999,0.85484,0.85475,0.85477,269.0
2024-02-22 18:45:00,FX:EURGBP,0.85477,0.85495,0.85475,0.85492,295.0
2024-02-22 19:00:00,FX:EURGBP,0.85492,0.85502,0.8548,0.85481,789.0
2024-02-22 19:15:00,FX:EURGBP,0.85481,0.85499,0.8547899999999999,0.85488,452.0
2024-02-22 19:30:00,FX:EURGBP,0.85488,0.85516,0.85486,0.85507,2211.0
2024-02-22 19:45:00,FX:EURGBP,0.85507,0.85511,0.85493,0.85495,1725.0
2024-02-22 20:00:00,FX:EURGBP,0.85495,0.85503,0.85493,0.85498,1663.0
2024-02-22 20:15:00,FX:EURGBP,0.85498,0.85507,0.85498,0.85505,1553.0
2024-02-22 20:30:00,FX:EURGBP,0.85505,0.85513,0.8550099999999999,0.85508,1434.0
2024-02-22 20:45:00,FX:EURGBP,0.85508,0.85517,0.8550099999999999,0.85504,1427.0
2024-02-22 21:00:00,FX:EURGBP,0.85504,0.85515,0.85504,0.8551,1187.0
2024-02-22 21:15:00,FX:EURGBP,0.8551,0.85512,0.8550099999999999,0.85504,967.0
2024-02-22 21:30:00,FX:EURGBP,0.85504,0.85506,0.85487,0.85487,1219.0
2024-02-22 21:45:00,FX:EURGBP,0.85487,0.8550099999999999,0.85485,0.85492,979.0
2024-02-22 22:00:00,FX:EURGBP,0.85492,0.85504,0.85488,0.85502,1292.0
2024-02-22 22:15:00,FX:EURGBP,0.85502,0.85506,0.85489,0.85498,891.0
2024-02-22 22:30:00,FX:EURGBP,0.85498,0.8551,0.85491,0.85504,836.0
2024-02-22 22:45:00,FX:EURGBP,0.85504,0.85505,0.8548,0.8548,1181.0
2024-02-22 23:00:00,FX:EURGBP,0.8548,0.85484,0.85476,0.85481,597.0
2024-02-22 23:15:00,FX:EURGBP,0.85481,0.85492,0.85478,0.85491,505.0
2024-02-22 23:30:00,FX:EURGBP,0.85491,0.85491,0.8548,0.8548,479.0
2024-02-22 23:45:00,FX:EURGBP,0.8548,0.85481,0.85473,0.85473,574.0
2024-02-23 00:00:00,FX:EURGBP,0.85473,0.85477,0.85471,0.85475,474.0
2024-02-23 00:15:00,FX:EURGBP,0.85475,0.85483,0.85471,0.85478,533.0
2024-02-23 00:30:00,FX:EURGBP,0.85478,0.85478,0.8546199999999999,0.85472,625.0
2024-02-23 00:45:00,FX:EURGBP,0.85472,0.85478,0.85466,0.8547399999999999,832.0
2024-02-23 01:00:00,FX:EURGBP,0.8547399999999999,0.85499,0.85473,0.85498,1256.0
2024-02-23 01:15:00,FX:EURGBP,0.85498,0.85512,0.85497,0.855,1178.0
2024-02-23 01:30:00,FX:EURGBP,0.855,0.855,0.85472,0.8548,825.0
2024-02-23 01:45:00,FX:EURGBP,0.8548,0.85485,0.85467,0.8547899999999999,1323.0
2024-02-23 02:00:00,FX:EURGBP,0.8547899999999999,0.85494,0.85471,0.85489,1977.0
2024-02-23 02:15:00,FX:EURGBP,0.85489,0.85511,0.85483,0.85502,2044.0
2024-02-23 02:30:00,FX:EURGBP,0.85502,0.85505,0.85486,0.85488,1967.0
2024-02-23 02:45:00,FX:EURGBP,0.85488,0.85495,0.8546199999999999,0.85473,2158.0
2024-02-23 03:00:00,FX:EURGBP,0.85473,0.85495,0.85446,0.85489,3187.0
2024-02-23 03:15:00,FX:EURGBP,0.85489,0.85491,0.85437,0.85443,2744.0
2024-02-23 03:30:00,FX:EURGBP,0.85443,0.85471,0.8543499999999999,0.85455,2240.0
2024-02-23 03:45:00,FX:EURGBP,0.85455,0.8547,0.85445,0.8545699999999999,2386.0
2024-02-23 04:00:00,FX:EURGBP,0.8545699999999999,0.85471,0.85428,0.85436,2738.0
2024-02-23 04:15:00,FX:EURGBP,0.85436,0.85492,0.85429,0.85491,2710.0
2024-02-23 04:30:00,FX:EURGBP,0.85491,0.85507,0.85472,0.85497,2574.0
2024-02-23 04:45:00,FX:EURGBP,0.85497,0.85499,0.85468,0.85473,2351.0
2024-02-23 05:00:00,FX:EURGBP,0.85473,0.85482,0.85454,0.8547,2296.0
2024-02-23 05:15:00,FX:EURGBP,0.8547,0.85486,0.85447,0.8545,1738.0
2024-02-23 05:30:00,FX:EURGBP,0.8545,0.85451,0.85425,0.85442,2270.0
2024-02-23 05:45:00,FX:EURGBP,0.85442,0.85446,0.8539,0.8540099999999999,2067.0
2024-02-23 06:00:00,FX:EURGBP,0.8540099999999999,0.85419,0.85376,0.85378,2038.0
2024-02-23 06:15:00,FX:EURGBP,0.85378,0.85403,0.85346,0.85393,2738.0
2024-02-23 06:30:00,FX:EURGBP,0.85393,0.85406,0.85382,0.85388,2671.0
2024-02-23 06:45:00,FX:EURGBP,0.85388,0.8540099999999999,0.85375,0.85383,2711.0
2024-02-23 07:00:00,FX:EURGBP,0.85383,0.85388,0.8536199999999999,0.8537,2639.0
2024-02-23 07:15:00,FX:EURGBP,0.8537,0.85378,0.85352,0.85368,2591.0
2024-02-23 07:30:00,FX:EURGBP,0.85368,0.85377,0.85343,0.85354,2787.0
2024-02-23 07:45:00,FX:EURGBP,0.85354,0.85359,0.8531799999999999,0.85328,2933.0
2024-02-23 08:00:00,FX:EURGBP,0.85328,0.85356,0.85322,0.85352,3346.0
2024-02-23 08:15:00,FX:EURGBP,0.85352,0.8535699999999999,0.85327,0.85356,2825.0
2024-02-23 08:30:00,FX:EURGBP,0.85356,0.8537899999999999,0.85337,0.85343,2903.0
2024-02-23 08:45:00,FX:EURGBP,0.85343,0.85358,0.85333,0.85334,3025.0
2024-02-23 09:00:00,FX:EURGBP,0.85334,0.85372,0.85325,0.85363,2914.0
2024-02-23 09:15:00,FX:EURGBP,0.85363,0.85366,0.85343,0.8535,1987.0
2024-02-23 09:30:00,FX:EURGBP,0.8535,0.8535,0.85315,0.85315,2860.0
2024-02-23 09:45:00,FX:EURGBP,0.85315,0.85317,0.85294,0.85304,3394.0
2024-02-23 10:00:00,FX:EURGBP,0.85304,0.85334,0.85281,0.85306,3258.0
2024-02-23 10:15:00,FX:EURGBP,0.85306,0.8533999999999999,0.8529599999999999,0.85337,3290.0
2024-02-23 10:30:00,FX:EURGBP,0.85337,0.85389,0.85332,0.85367,2857.0
2024-02-23 10:45:00,FX:EURGBP,0.85367,0.85378,0.8533999999999999,0.85352,2837.0
2024-02-23 11:00:00,FX:EURGBP,0.85352,0.8539599999999999,0.85351,0.85384,2773.0
2024-02-23 11:15:00,FX:EURGBP,0.85384,0.85403,0.8537399999999999,0.85394,2312.0
2024-02-23 11:30:00,FX:EURGBP,0.85394,0.85416,0.85382,0.85387,2919.0
2024-02-23 11:45:00,FX:EURGBP,0.85387,0.85417,0.85386,0.85413,2657.0
2024-02-23 12:00:00,FX:EURGBP,0.85413,0.85424,0.85391,0.85394,2038.0
2024-02-23 12:15:00,FX:EURGBP,0.85394,0.85395,0.85371,0.85372,1936.0
2024-02-23 12:30:00,FX:EURGBP,0.85372,0.85377,0.85358,0.8536199999999999,2119.0
2024-02-23 12:45:00,FX:EURGBP,0.8536199999999999,0.85385,0.85355,0.8537899999999999,2434.0
2024-02-23 13:00:00,FX:EURGBP,0.8537899999999999,0.8538,0.85368,0.85372,1977.0
2024-02-23 13:15:00,FX:EURGBP,0.85372,0.85382,0.85364,0.85368,2025.0
2024-02-23 13:30:00,FX:EURGBP,0.85368,0.85378,0.85361,0.85366,1664.0
2024-02-23 13:45:00,FX:EURGBP,0.85366,0.8537899999999999,0.85361,0.85378,1423.0
2024-02-23 14:00:00,FX:EURGBP,0.85378,0.85386,0.85372,0.85378,1442.0
2024-02-23 14:15:00,FX:EURGBP,0.85378,0.85388,0.85369,0.85387,1073.0
2024-02-23 14:30:00,FX:EURGBP,0.85387,0.85398,0.85378,0.85397,1395.0
2024-02-23 14:45:00,FX:EURGBP,0.85397,0.85399,0.8538,0.85389,1757.0
2024-02-23 15:00:00,FX:EURGBP,0.85389,0.85405,0.85387,0.8540099999999999,1864.0
2024-02-23 15:15:00,FX:EURGBP,0.8540099999999999,0.85406,0.85392,0.85404,1543.0
2024-02-23 15:30:00,FX:EURGBP,0.85404,0.85412,0.85393,0.85412,1670.0
2024-02-23 15:45:00,FX:EURGBP,0.85412,0.85421,0.85404,0.85417,2069.0
2024-02-23 16:00:00,FX:EURGBP,0.85417,0.85433,0.85415,0.85419,1045.0
2024-02-23 16:15:00,FX:EURGBP,0.85419,0.85422,0.85408,0.8541799999999999,550.0
2024-02-23 16:30:00,FX:EURGBP,0.8541799999999999,0.85419,0.85399,0.85399,760.0
2024-02-23 16:45:00,FX:EURGBP,0.85399,0.8541,0.85331,0.85331,1792.0
2024-02-25 17:00:00,FX:EURGBP,0.85345,0.85424,0.85342,0.85375,148.0
2024-02-25 17:15:00,FX:EURGBP,0.85375,0.85376,0.85289,0.85334,329.0
2024-02-25 17:30:00,FX:EURGBP,0.85334,0.85385,0.85329,0.85384,344.0
2024-02-25 17:45:00,FX:EURGBP,0.85384,0.85397,0.85352,0.85373,957.0
2024-02-25 18:00:00,FX:EURGBP,0.85373,0.85399,0.85369,0.85398,855.0
2024-02-25 18:15:00,FX:EURGBP,0.85398,0.854,0.8538,0.85382,291.0
2024-02-25 18:30:00,FX:EURGBP,0.85382,0.85398,0.85377,0.8539,583.0
2024-02-25 18:45:00,FX:EURGBP,0.8539,0.85391,0.85375,0.85385,233.0
2024-02-25 19:00:00,FX:EURGBP,0.85385,0.85386,0.85369,0.85377,1031.0
2024-02-25 19:15:00,FX:EURGBP,0.85377,0.85393,0.85371,0.85391,1152.0
2024-02-25 19:30:00,FX:EURGBP,0.85391,0.85408,0.85391,0.85393,992.0
2024-02-25 19:45:00,FX:EURGBP,0.85393,0.85426,0.85393,0.85422,1263.0
2024-02-25 20:00:00,FX:EURGBP,0.85422,0.8542299999999999,0.85404,0.8541,1170.0
2024-02-25 20:15:00,FX:EURGBP,0.8541,0.8541,0.8540099999999999,0.85402,1181.0
2024-02-25 20:30:00,FX:EURGBP,0.85402,0.85419,0.85402,0.85415,955.0
2024-02-25 20:45:00,FX:EURGBP,0.85415,0.85426,0.85414,0.8542299999999999,807.0
2024-02-25 21:00:00,FX:EURGBP,0.8542299999999999,0.85424,0.85413,0.85419,990.0
2024-02-25 21:15:00,FX:EURGBP,0.85419,0.85432,0.85411,0.85431,715.0
2024-02-25 21:30:00,FX:EURGBP,0.85431,0.85439,0.85431,0.85434,1097.0
2024-02-25 21:45:00,FX:EURGBP,0.85434,0.85452,0.85434,0.85452,984.0
2024-02-25 22:00:00,FX:EURGBP,0.85452,0.85461,0.8545,0.85459,883.0
2024-02-25 22:15:00,FX:EURGBP,0.85459,0.8546,0.85447,0.85454,813.0
2024-02-25 22:30:00,FX:EURGBP,0.85454,0.8546199999999999,0.8545,0.85461,799.0
2024-02-25 22:45:00,FX:EURGBP,0.85461,0.85465,0.85456,0.85461,677.0
2024-02-25 23:00:00,FX:EURGBP,0.85461,0.85463,0.85458,0.85459,517.0
2024-02-25 23:15:00,FX:EURGBP,0.85459,0.85471,0.85458,0.85459,677.0
2024-02-25 23:30:00,FX:EURGBP,0.85459,0.85459,0.8541799999999999,0.85426,953.0
2024-02-25 23:45:00,FX:EURGBP,0.85426,0.85438,0.85424,0.85432,543.0
2024-02-26 00:00:00,FX:EURGBP,0.85432,0.85441,0.85428,0.85429,861.0
2024-02-26 00:15:00,FX:EURGBP,0.85429,0.85434,0.85416,0.85421,839.0
2024-02-26 00:30:00,FX:EURGBP,0.85421,0.85432,0.85417,0.85431,560.0
2024-02-26 00:45:00,FX:EURGBP,0.85431,0.85445,0.85426,0.85442,983.0
2024-02-26 01:00:00,FX:EURGBP,0.85442,0.85465,0.85442,0.85464,991.0
2024-02-26 01:15:00,FX:EURGBP,0.85464,0.85475,0.85451,0.85452,896.0
2024-02-26 01:30:00,FX:EURGBP,0.85452,0.85459,0.85446,0.85453,1212.0
2024-02-26 01:45:00,FX:EURGBP,0.85453,0.85458,0.85448,0.85454,824.0
2024-02-26 02:00:00,FX:EURGBP,0.85454,0.85502,0.85441,0.8550099999999999,2051.0
2024-02-26 02:15:00,FX:EURGBP,0.8550099999999999,0.85508,0.85464,0.85475,1416.0
2024-02-26 02:30:00,FX:EURGBP,0.85475,0.85482,0.85451,0.85458,1931.0
2024-02-26 02:45:00,FX:EURGBP,0.85458,0.85471,0.85444,0.85448,2123.0
2024-02-26 03:00:00,FX:EURGBP,0.85448,0.85488,0.8543,0.85472,2587.0
2024-02-26 03:15:00,FX:EURGBP,0.85472,0.85482,0.85441,0.85473,2108.0
2024-02-26 03:30:00,FX:EURGBP,0.85473,0.85502,0.85472,0.85492,2500.0
2024-02-26 03:45:00,FX:EURGBP,0.85492,0.85508,0.85481,0.85487,2250.0
2024-02-26 04:00:00,FX:EURGBP,0.85487,0.85536,0.85484,0.85495,2617.0
2024-02-26 04:15:00,FX:EURGBP,0.85495,0.85495,0.85454,0.85482,2122.0
2024-02-26 04:30:00,FX:EURGBP,0.85482,0.85512,0.85466,0.85508,1721.0
2024-02-26 04:45:00,FX:EURGBP,0.85508,0.8553,0.85488,0.85492,1760.0
2024-02-26 05:00:00,FX:EURGBP,0.85492,0.85492,0.85464,0.85472,1813.0
2024-02-26 05:15:00,FX:EURGBP,0.85472,0.8552299999999999,0.8547,0.85522,1533.0
2024-02-26 05:30:00,FX:EURGBP,0.85522,0.85555,0.85521,0.85551,2505.0
2024-02-26 05:45:00,FX:EURGBP,0.85551,0.8556199999999999,0.8553999999999999,0.85558,1882.0
2024-02-26 06:00:00,FX:EURGBP,0.85558,0.85582,0.85503,0.85504,2011.0
2024-02-26 06:15:00,FX:EURGBP,0.85504,0.85506,0.8546199999999999,0.85481,2045.0
2024-02-26 06:30:00,FX:EURGBP,0.85481,0.85512,0.85477,0.85512,1959.0
2024-02-26 06:45:00,FX:EURGBP,0.85512,0.85517,0.85478,0.85485,1677.0
2024-02-26 07:00:00,FX:EURGBP,0.85485,0.85491,0.85465,0.85477,2036.0
2024-02-26 07:15:00,FX:EURGBP,0.85477,0.85507,0.85475,0.85498,1618.0
2024-02-26 07:30:00,FX:EURGBP,0.85498,0.85553,0.8549599999999999,0.8555,2028.0
2024-02-26 07:45:00,FX:EURGBP,0.8555,0.85561,0.85516,0.8553499999999999,2210.0
2024-02-26 08:00:00,FX:EURGBP,0.8553499999999999,0.85536,0.85488,0.85504,2877.0
2024-02-26 08:15:00,FX:EURGBP,0.85504,0.85528,0.8549599999999999,0.85497,2397.0
2024-02-26 08:30:00,FX:EURGBP,0.85497,0.85508,0.85476,0.85482,2213.0
2024-02-26 08:45:00,FX:EURGBP,0.85482,0.85521,0.85471,0.85513,2206.0
2024-02-26 09:00:00,FX:EURGBP,0.85513,0.85519,0.85497,0.85509,2819.0
2024-02-26 09:15:00,FX:EURGBP,0.85509,0.85527,0.85495,0.8551799999999999,2475.0
2024-02-26 09:30:00,FX:EURGBP,0.8551799999999999,0.85542,0.85516,0.8551799999999999,2660.0
2024-02-26 09:45:00,FX:EURGBP,0.8551799999999999,0.85545,0.85514,0.85534,3051.0
2024-02-26 10:00:00,FX:EURGBP,0.85534,0.85543,0.85514,0.8552,3620.0
2024-02-26 10:15:00,FX:EURGBP,0.8552,0.85534,0.85503,0.85514,2909.0
2024-02-26 10:30:00,FX:EURGBP,0.85514,0.85561,0.85514,0.85548,2799.0
2024-02-26 10:45:00,FX:EURGBP,0.85548,0.85572,0.85534,0.8555,2591.0
2024-02-26 11:00:00,FX:EURGBP,0.8555,0.85583,0.85545,0.85567,3255.0
2024-02-26 11:15:00,FX:EURGBP,0.85567,0.85587,0.85559,0.85572,2848.0
2024-02-26 11:30:00,FX:EURGBP,0.85572,0.8559599999999999,0.85568,0.85582,2403.0
2024-02-26 11:45:00,FX:EURGBP,0.85582,0.85606,0.85564,0.85595,1700.0
2024-02-26 12:00:00,FX:EURGBP,0.85595,0.85612,0.8558399999999999,0.85587,2159.0
2024-02-26 12:15:00,FX:EURGBP,0.85587,0.85606,0.85581,0.85597,1672.0
2024-02-26 12:30:00,FX:EURGBP,0.85597,0.85604,0.85569,0.85578,1357.0
2024-02-26 12:45:00,FX:EURGBP,0.85578,0.85581,0.85548,0.85554,1565.0
2024-02-26 13:00:00,FX:EURGBP,0.85554,0.8556199999999999,0.85542,0.85544,2388.0
2024-02-26 13:15:00,FX:EURGBP,0.85544,0.85558,0.85538,0.85546,1388.0
2024-02-26 13:30:00,FX:EURGBP,0.85546,0.85556,0.85539,0.85541,1530.0
2024-02-26 13:45:00,FX:EURGBP,0.85541,0.85564,0.85533,0.85563,774.0
2024-02-26 14:00:00,FX:EURGBP,0.85563,0.85566,0.85548,0.8555699999999999,1497.0
2024-02-26 14:15:00,FX:EURGBP,0.8555699999999999,0.85561,0.85549,0.8555,1354.0
2024-02-26 14:30:00,FX:EURGBP,0.8555,0.85569,0.85549,0.8555699999999999,1535.0
2024-02-26 14:45:00,FX:EURGBP,0.8555699999999999,0.85565,0.8555,0.85553,1614.0
2024-02-26 15:00:00,FX:EURGBP,0.85553,0.85559,0.85536,0.85543,1421.0
2024-02-26 15:15:00,FX:EURGBP,0.85543,0.85547,0.85529,0.8553,1433.0
2024-02-26 15:30:00,FX:EURGBP,0.8553,0.85542,0.85528,0.8553999999999999,1472.0
2024-02-26 15:45:00,FX:EURGBP,0.8553999999999999,0.85543,0.85529,0.8553999999999999,960.0
2024-02-26 16:00:00,FX:EURGBP,0.8553999999999999,0.8555699999999999,0.85538,0.85553,613.0
2024-02-26 16:15:00,FX:EURGBP,0.85553,0.85553,0.85543,0.85549,454.0
2024-02-26 16:30:00,FX:EURGBP,0.85549,0.85551,0.8553499999999999,0.8555,436.0
2024-02-26 16:45:00,FX:EURGBP,0.8555,0.85554,0.8553499999999999,0.8553999999999999,722.0
2024-02-26 17:00:00,FX:EURGBP,0.8553999999999999,0.8553999999999999,0.85447,0.85512,18.0
2024-02-26 17:15:00,FX:EURGBP,0.85512,0.85512,0.85437,0.85443,11.0
2024-02-26 17:30:00,FX:EURGBP,0.85443,0.85508,0.85422,0.85507,123.0
2024-02-26 17:45:00,FX:EURGBP,0.85507,0.85549,0.85504,0.85526,662.0
2024-02-26 18:00:00,FX:EURGBP,0.85526,0.85548,0.85519,0.85542,379.0
2024-02-26 18:15:00,FX:EURGBP,0.85542,0.85558,0.85541,0.85554,371.0
2024-02-26 18:30:00,FX:EURGBP,0.85554,0.85554,0.85532,0.85533,556.0
2024-02-26 18:45:00,FX:EURGBP,0.85533,0.85545,0.8553,0.85544,276.0
2024-02-26 19:00:00,FX:EURGBP,0.85544,0.85547,0.85538,0.85544,844.0
2024-02-26 19:15:00,FX:EURGBP,0.85544,0.85547,0.85533,0.85536,734.0
2024-02-26 19:30:00,FX:EURGBP,0.85536,0.85553,0.85533,0.85552,865.0
2024-02-26 19:45:00,FX:EURGBP,0.85552,0.85565,0.85548,0.85554,954.0
2024-02-26 20:00:00,FX:EURGBP,0.85554,0.85558,0.85547,0.85553,996.0
2024-02-26 20:15:00,FX:EURGBP,0.85553,0.8557,0.85553,0.85565,997.0
2024-02-26 20:30:00,FX:EURGBP,0.85565,0.85573,0.85559,0.85571,768.0
2024-02-26 20:45:00,FX:EURGBP,0.85571,0.85577,0.85564,0.85574,897.0
2024-02-26 21:00:00,FX:EURGBP,0.85574,0.85583,0.85572,0.85574,1004.0
2024-02-26 21:15:00,FX:EURGBP,0.85574,0.85577,0.8556,0.85577,1037.0
2024-02-26 21:30:00,FX:EURGBP,0.85577,0.85598,0.85577,0.85594,1345.0
2024-02-26 21:45:00,FX:EURGBP,0.85594,0.856,0.8559,0.85597,1129.0
2024-02-26 22:00:00,FX:EURGBP,0.85597,0.85602,0.85581,0.85594,907.0
2024-02-26 22:15:00,FX:EURGBP,0.85594,0.85597,0.85589,0.85591,853.0
2024-02-26 22:30:00,FX:EURGBP,0.85591,0.85594,0.85586,0.85591,781.0
2024-02-26 22:45:00,FX:EURGBP,0.85591,0.85606,0.85587,0.85593,671.0
2024-02-26 23:00:00,FX:EURGBP,0.85593,0.85593,0.85583,0.85588,626.0
2024-02-26 23:15:00,FX:EURGBP,0.85588,0.85592,0.8558,0.85591,685.0
2024-02-26 23:30:00,FX:EURGBP,0.85591,0.85592,0.85578,0.8557899999999999,720.0
2024-02-26 23:45:00,FX:EURGBP,0.8557899999999999,0.8558399999999999,0.85558,0.8556199999999999,1168.0
2024-02-27 00:00:00,FX:EURGBP,0.8556199999999999,0.8556199999999999,0.85547,0.85558,1079.0
2024-02-27 00:15:00,FX:EURGBP,0.85558,0.85573,0.85556,0.8556199999999999,1016.0
2024-02-27 00:30:00,FX:EURGBP,0.8556199999999999,0.85572,0.85558,0.85569,887.0
2024-02-27 00:45:00,FX:EURGBP,0.85569,0.85583,0.85567,0.85582,1054.0
2024-02-27 01:00:00,FX:EURGBP,0.85582,0.85586,0.85566,0.85574,1204.0
2024-02-27 01:15:00,FX:EURGBP,0.85574,0.85576,0.85559,0.85561,1114.0
2024-02-27 01:30:00,FX:EURGBP,0.85561,0.85568,0.85549,0.85549,1130.0
2024-02-27 01:45:00,FX:EURGBP,0.85549,0.85561,0.85531,0.85559,1034.0
2024-02-27 02:00:00,FX:EURGBP,0.85559,0.85581,0.85555,0.85568,1848.0
2024-02-27 02:15:00,FX:EURGBP,0.85568,0.85585,0.85551,0.85568,1914.0
2024-02-27 02:30:00,FX:EURGBP,0.85568,0.85572,0.85543,0.8556,2691.0
2024-02-27 02:45:00,FX:EURGBP,0.8556,0.85566,0.85541,0.85542,2071.0
2024-02-27 03:00:00,FX:EURGBP,0.85542,0.85563,0.8553999999999999,0.85556,2968.0
2024-02-27 03:15:00,FX:EURGBP,0.85556,0.85588,0.85544,0.85583,2454.0
2024-02-27 03:30:00,FX:EURGBP,0.85583,0.8559599999999999,0.85572,0.8558399999999999,2304.0
2024-02-27 03:45:00,FX:EURGBP,0.8558399999999999,0.8559,0.85559,0.85563,2349.0
2024-02-27 04:00:00,FX:EURGBP,0.85563,0.85578,0.85529,0.85559,2340.0
2024-02-27 04:15:00,FX:EURGBP,0.85559,0.85582,0.85559,0.85571,2260.0
2024-02-27 04:30:00,FX:EURGBP,0.85571,0.85588,0.85558,0.8556,2583.0
2024-02-27 04:45:00,FX:EURGBP,0.8556,0.85581,0.85527,0.85531,3203.0
2024-02-27 05:00:00,FX:EURGBP,0.85531,0.85565,0.85519,0.85556,2603.0
2024-02-27 05:15:00,FX:EURGBP,0.85556,0.85578,0.85552,0.85568,2242.0
2024-02-27 05:30:00,FX:EURGBP,0.85568,0.85578,0.85547,0.85553,1975.0
2024-02-27 05:45:00,FX:EURGBP,0.85553,0.85565,0.85545,0.8556,1615.0
2024-02-27 06:00:00,FX:EURGBP,0.8556,0.85589,0.85542,0.85553,2135.0
2024-02-27 06:15:00,FX:EURGBP,0.85553,0.85561,0.85541,0.8555699999999999,1692.0
2024-02-27 06:30:00,FX:EURGBP,0.8555699999999999,0.8556,0.85543,0.85559,1375.0
2024-02-27 06:45:00,FX:EURGBP,0.85559,0.85589,0.85554,0.85578,1755.0
2024-02-27 07:00:00,FX:EURGBP,0.85578,0.8557899999999999,0.85542,0.85561,1691.0
2024-02-27 07:15:00,FX:EURGBP,0.85561,0.85575,0.85555,0.85575,1509.0
2024-02-27 07:30:00,FX:EURGBP,0.85575,0.85653,0.85569,0.8565,2465.0
2024-02-27 07:45:00,FX:EURGBP,0.8565,0.85673,0.85617,0.85619,2950.0
2024-02-27 08:00:00,FX:EURGBP,0.85619,0.85632,0.85595,0.856,2843.0
2024-02-27 08:15:00,FX:EURGBP,0.856,0.85607,0.85575,0.85578,2429.0
2024-02-27 08:30:00,FX:EURGBP,0.85578,0.8559599999999999,0.85559,0.85568,4356.0
2024-02-27 08:45:00,FX:EURGBP,0.85568,0.85573,0.85534,0.85539,3119.0
2024-02-27 09:00:00,FX:EURGBP,0.85539,0.85549,0.85521,0.85538,2675.0
2024-02-27 09:15:00,FX:EURGBP,0.85538,0.85545,0.85508,0.85513,2845.0
2024-02-27 09:30:00,FX:EURGBP,0.85513,0.85543,0.85505,0.85517,2769.0
2024-02-27 09:45:00,FX:EURGBP,0.85517,0.85553,0.85502,0.85544,2411.0
2024-02-27 10:00:00,FX:EURGBP,0.85544,0.85559,0.8552,0.8553499999999999,3776.0
2024-02-27 10:15:00,FX:EURGBP,0.8553499999999999,0.85549,0.85525,0.8553999999999999,2502.0
2024-02-27 10:30:00,FX:EURGBP,0.8553999999999999,0.85576,0.85537,0.85568,3050.0
2024-02-27 10:45:00,FX:EURGBP,0.85568,0.85576,0.85515,0.85525,4416.0
2024-02-27 11:00:00,FX:EURGBP,0.85525,0.85528,0.8549599999999999,0.85506,3397.0
2024-02-27 11:15:00,FX:EURGBP,0.85506,0.85526,0.85495,0.85524,2780.0
2024-02-27 11:30:00,FX:EURGBP,0.85524,0.85558,0.85524,0.8553499999999999,2192.0
2024-02-27 11:45:00,FX:EURGBP,0.8553499999999999,0.85549,0.85521,0.85539,1862.0
2024-02-27 12:00:00,FX:EURGBP,0.85539,0.85556,0.85536,0.85541,1984.0
2024-02-27 12:15:00,FX:EURGBP,0.85541,0.85555,0.8553499999999999,0.85546,2166.0
2024-02-27 12:30:00,FX:EURGBP,0.85546,0.8555,0.85526,0.85532,1667.0
2024-02-27 12:45:00,FX:EURGBP,0.85532,0.85547,0.85529,0.85536,2283.0
2024-02-27 13:00:00,FX:EURGBP,0.85536,0.85539,0.85521,0.85534,2525.0
2024-02-27 13:15:00,FX:EURGBP,0.85534,0.8553999999999999,0.8552,0.85533,1766.0
2024-02-27 13:30:00,FX:EURGBP,0.85533,0.85537,0.85508,0.8552299999999999,1612.0
2024-02-27 13:45:00,FX:EURGBP,0.8552299999999999,0.85531,0.85504,0.85529,1483.0
2024-02-27 14:00:00,FX:EURGBP,0.85529,0.85534,0.8552299999999999,0.85524,1333.0
2024-02-27 14:15:00,FX:EURGBP,0.85524,0.85529,0.85519,0.85524,1572.0
2024-02-27 14:30:00,FX:EURGBP,0.85524,0.85528,0.85503,0.85506,1718.0
2024-02-27 14:45:00,FX:EURGBP,0.85506,0.85526,0.85499,0.85522,1387.0
2024-02-27 15:00:00,FX:EURGBP,0.85522,0.85528,0.85509,0.8551,1354.0
2024-02-27 15:15:00,FX:EURGBP,0.8551,0.85517,0.85507,0.85513,1280.0
2024-02-27 15:30:00,FX:EURGBP,0.85513,0.85519,0.85505,0.85512,1439.0
2024-02-27 15:45:00,FX:EURGBP,0.85512,0.8553,0.8551,0.8551799999999999,1539.0
2024-02-27 16:00:00,FX:EURGBP,0.8551799999999999,0.8552,0.85498,0.8550099999999999,727.0
2024-02-27 16:15:00,FX:EURGBP,0.8550099999999999,0.85504,0.85492,0.85492,407.0
2024-02-27 16:30:00,FX:EURGBP,0.85492,0.85495,0.85485,0.85488,447.0
2024-02-27 16:45:00,FX:EURGBP,0.85488,0.8549,0.8548,0.85486,543.0
2024-02-27 17:00:00,FX:EURGBP,0.85486,0.85486,0.85458,0.85483,293.0
2024-02-27 17:15:00,FX:EURGBP,0.85483,0.85504,0.85478,0.85486,303.0
2024-02-27 17:30:00,FX:EURGBP,0.85486,0.85503,0.8547399999999999,0.85476,1911.0
2024-02-27 17:45:00,FX:EURGBP,0.85476,0.85492,0.85466,0.85487,1581.0
2024-02-27 18:00:00,FX:EURGBP,0.85487,0.8549599999999999,0.8547,0.85494,374.0
2024-02-27 18:15:00,FX:EURGBP,0.85494,0.8549599999999999,0.85488,0.85491,484.0
