datetime,symbol,open,high,low,close,volume
2024-04-15 22:15:00,FX:EURJPY,163.84699999999998,163.869,163.803,163.80599999999998,2553.0
2024-04-15 22:30:00,FX:EURJPY,163.80599999999998,163.814,163.67499999999998,163.727,3249.0
2024-04-15 22:45:00,FX:EURJPY,163.727,163.74699999999999,163.697,163.72799999999998,2396.0
2024-04-15 23:00:00,FX:EURJPY,163.72799999999998,163.766,163.719,163.759,1877.0
2024-04-15 23:15:00,FX:EURJPY,163.759,163.792,163.732,163.789,1808.0
2024-04-15 23:30:00,FX:EURJPY,163.789,163.796,163.725,163.76899999999998,1590.0
2024-04-15 23:45:00,FX:EURJPY,163.76899999999998,163.792,163.75,163.78799999999998,1467.0
2024-04-16 00:00:00,FX:EURJPY,163.78799999999998,163.796,163.748,163.75199999999998,1745.0
2024-04-16 00:15:00,FX:EURJPY,163.75199999999998,163.773,163.739,163.757,1461.0
2024-04-16 00:30:00,FX:EURJPY,163.757,163.778,163.72,163.732,1835.0
2024-04-16 00:45:00,FX:EURJPY,163.732,163.766,163.701,163.74099999999999,1778.0
2024-04-16 01:00:00,FX:EURJPY,163.74099999999999,163.81199999999998,163.73399999999998,163.809,2214.0
2024-04-16 01:15:00,FX:EURJPY,163.809,163.867,163.803,163.85299999999998,1914.0
2024-04-16 01:30:00,FX:EURJPY,163.85299999999998,163.896,163.83499999999998,163.868,2125.0
2024-04-16 01:45:00,FX:EURJPY,163.868,163.899,163.845,163.89,3126.0
2024-04-16 02:00:00,FX:EURJPY,163.89,163.91,163.736,163.786,5117.0
2024-04-16 02:15:00,FX:EURJPY,163.786,163.838,163.697,163.83499999999998,4466.0
2024-04-16 02:30:00,FX:EURJPY,163.83499999999998,164.009,163.797,163.969,6906.0
2024-04-16 02:45:00,FX:EURJPY,163.969,163.992,163.911,163.93699999999998,4391.0
2024-04-16 03:00:00,FX:EURJPY,163.93699999999998,163.98399999999998,163.90699999999998,163.974,7198.0
2024-04-16 03:15:00,FX:EURJPY,163.974,164.09199999999998,163.94799999999998,163.976,5728.0
2024-04-16 03:30:00,FX:EURJPY,163.976,163.976,163.882,163.917,5443.0
2024-04-16 03:45:00,FX:EURJPY,163.917,163.97899999999998,163.843,163.92999999999998,5226.0
2024-04-16 04:00:00,FX:EURJPY,163.92999999999998,164.071,163.928,163.95999999999998,5543.0
2024-04-16 04:15:00,FX:EURJPY,163.95999999999998,164.01299999999998,163.90599999999998,164.011,4290.0
2024-04-16 04:30:00,FX:EURJPY,164.011,164.052,163.96699999999998,163.999,4157.0
2024-04-16 04:45:00,FX:EURJPY,163.999,164.09199999999998,163.952,164.022,4011.0
2024-04-16 05:00:00,FX:EURJPY,164.022,164.30499999999998,164.022,164.283,6490.0
2024-04-16 05:15:00,FX:EURJPY,164.283,164.296,164.10299999999998,164.118,5310.0
2024-04-16 05:30:00,FX:EURJPY,164.118,164.16,164.06699999999998,164.158,3815.0
2024-04-16 05:45:00,FX:EURJPY,164.158,164.291,164.158,164.28799999999998,4259.0
2024-04-16 06:00:00,FX:EURJPY,164.28799999999998,164.334,164.28,164.303,3832.0
2024-04-16 06:15:00,FX:EURJPY,164.303,164.314,164.20399999999998,164.221,3227.0
2024-04-16 06:30:00,FX:EURJPY,164.221,164.298,164.203,164.244,3647.0
2024-04-16 06:45:00,FX:EURJPY,164.244,164.31099999999998,164.239,164.28,3857.0
2024-04-16 07:00:00,FX:EURJPY,164.28,164.42399999999998,164.267,164.39,3648.0
2024-04-16 07:15:00,FX:EURJPY,164.39,164.5,164.39,164.416,3867.0
2024-04-16 07:30:00,FX:EURJPY,164.416,164.477,164.408,164.457,3387.0
2024-04-16 07:45:00,FX:EURJPY,164.457,164.629,164.456,164.554,4194.0
2024-04-16 08:00:00,FX:EURJPY,164.554,164.60299999999998,164.517,164.601,4146.0
2024-04-16 08:15:00,FX:EURJPY,164.601,164.624,164.527,164.54299999999998,4787.0
2024-04-16 08:30:00,FX:EURJPY,164.54299999999998,164.678,164.51899999999998,164.605,7487.0
2024-04-16 08:45:00,FX:EURJPY,164.605,164.626,164.52599999999998,164.52599999999998,5338.0
2024-04-16 09:00:00,FX:EURJPY,164.52599999999998,164.611,164.47899999999998,164.48399999999998,6454.0
2024-04-16 09:15:00,FX:EURJPY,164.48399999999998,164.559,164.44799999999998,164.539,6059.0
2024-04-16 09:30:00,FX:EURJPY,164.539,164.55499999999998,163.76899999999998,164.28099999999998,16283.0
2024-04-16 09:45:00,FX:EURJPY,164.28099999999998,164.325,164.078,164.297,9846.0
2024-04-16 10:00:00,FX:EURJPY,164.297,164.578,164.25,164.506,8809.0
2024-04-16 10:15:00,FX:EURJPY,164.506,164.59099999999998,164.367,164.398,7969.0
2024-04-16 10:30:00,FX:EURJPY,164.398,164.47899999999998,164.364,164.44,6631.0
2024-04-16 10:45:00,FX:EURJPY,164.44,164.49099999999999,164.2,164.355,8008.0
2024-04-16 11:00:00,FX:EURJPY,164.355,164.397,164.283,164.355,6643.0
2024-04-16 11:15:00,FX:EURJPY,164.355,164.364,164.197,164.21599999999998,6027.0
2024-04-16 11:30:00,FX:EURJPY,164.21599999999998,164.251,164.159,164.24699999999999,5321.0
2024-04-16 11:45:00,FX:EURJPY,164.24699999999999,164.321,164.226,164.279,4848.0
2024-04-16 12:00:00,FX:EURJPY,164.279,164.297,164.20399999999998,164.286,5143.0
2024-04-16 12:15:00,FX:EURJPY,164.286,164.289,164.19899999999998,164.26399999999998,5067.0
2024-04-16 12:30:00,FX:EURJPY,164.26399999999998,164.296,164.19199999999998,164.226,4630.0
2024-04-16 12:45:00,FX:EURJPY,164.226,164.304,164.18699999999998,164.242,4344.0
2024-04-16 13:00:00,FX:EURJPY,164.242,164.285,164.209,164.254,3950.0
2024-04-16 13:15:00,FX:EURJPY,164.254,164.289,164.213,164.227,3240.0
2024-04-16 13:30:00,FX:EURJPY,164.227,164.291,164.07899999999998,164.284,13371.0
2024-04-16 13:45:00,FX:EURJPY,164.284,164.315,164.221,164.30599999999998,7274.0
2024-04-16 14:00:00,FX:EURJPY,164.30599999999998,164.405,164.277,164.302,8781.0
2024-04-16 14:15:00,FX:EURJPY,164.302,164.307,164.21099999999998,164.23399999999998,8508.0
2024-04-16 14:30:00,FX:EURJPY,164.23399999999998,164.37,164.23,164.344,6517.0
2024-04-16 14:45:00,FX:EURJPY,164.344,164.426,164.31699999999998,164.405,5152.0
2024-04-16 15:00:00,FX:EURJPY,164.405,164.422,164.368,164.37099999999998,4537.0
2024-04-16 15:15:00,FX:EURJPY,164.37099999999998,164.376,164.34099999999998,164.37,2479.0
2024-04-16 15:30:00,FX:EURJPY,164.37,164.37,164.251,164.296,3904.0
2024-04-16 15:45:00,FX:EURJPY,164.296,164.31799999999998,164.22,164.24599999999998,3380.0
2024-04-16 16:00:00,FX:EURJPY,164.24599999999998,164.28099999999998,164.239,164.26299999999998,1980.0
2024-04-16 16:15:00,FX:EURJPY,164.26299999999998,164.26299999999998,164.209,164.226,1191.0
2024-04-16 16:30:00,FX:EURJPY,164.226,164.273,164.224,164.259,1174.0
2024-04-16 16:45:00,FX:EURJPY,164.259,164.319,164.25199999999998,164.27499999999998,1515.0
2024-04-16 17:00:00,FX:EURJPY,164.27499999999998,164.286,164.159,164.25799999999998,371.0
2024-04-16 17:15:00,FX:EURJPY,164.25799999999998,164.27499999999998,164.17399999999998,164.212,1002.0
2024-04-16 17:30:00,FX:EURJPY,164.212,164.261,164.17399999999998,164.201,1572.0
2024-04-16 17:45:00,FX:EURJPY,164.201,164.255,164.16,164.19299999999998,2584.0
2024-04-16 18:00:00,FX:EURJPY,164.19299999999998,164.261,164.182,164.232,1256.0
2024-04-16 18:15:00,FX:EURJPY,164.232,164.23499999999999,164.195,164.22799999999998,685.0
2024-04-16 18:30:00,FX:EURJPY,164.22799999999998,164.255,164.22,164.226,597.0
2024-04-16 18:45:00,FX:EURJPY,164.226,164.272,164.2,164.267,1042.0
2024-04-16 19:00:00,FX:EURJPY,164.267,164.325,164.25199999999998,164.31699999999998,995.0
2024-04-16 19:15:00,FX:EURJPY,164.31699999999998,164.355,164.31699999999998,164.349,1279.0
2024-04-16 19:30:00,FX:EURJPY,164.349,164.355,164.29999999999998,164.34,1743.0
2024-04-16 19:45:00,FX:EURJPY,164.34,164.34099999999998,164.26999999999998,164.304,2154.0
2024-04-16 20:00:00,FX:EURJPY,164.304,164.314,164.20399999999998,164.21599999999998,3295.0
2024-04-16 20:15:00,FX:EURJPY,164.21599999999998,164.28699999999998,164.212,164.267,2401.0
2024-04-16 20:30:00,FX:EURJPY,164.267,164.27499999999998,164.22,164.231,2128.0
2024-04-16 20:45:00,FX:EURJPY,164.231,164.364,164.21699999999998,164.31799999999998,3812.0
2024-04-16 21:00:00,FX:EURJPY,164.31799999999998,164.328,164.278,164.30599999999998,2613.0
2024-04-16 21:15:00,FX:EURJPY,164.30599999999998,164.367,164.28199999999998,164.325,2594.0
2024-04-16 21:30:00,FX:EURJPY,164.325,164.345,164.295,164.337,3276.0
2024-04-16 21:45:00,FX:EURJPY,164.337,164.41899999999998,164.331,164.40099999999998,3513.0
2024-04-16 22:00:00,FX:EURJPY,164.40099999999998,164.434,164.38899999999998,164.43099999999998,2717.0
2024-04-16 22:15:00,FX:EURJPY,164.43099999999998,164.453,164.40699999999998,164.427,2182.0
2024-04-16 22:30:00,FX:EURJPY,164.427,164.46599999999998,164.427,164.456,2022.0
2024-04-16 22:45:00,FX:EURJPY,164.456,164.49099999999999,164.426,164.48999999999998,1816.0
2024-04-16 23:00:00,FX:EURJPY,164.48999999999998,164.49099999999999,164.427,164.43599999999998,2204.0
2024-04-16 23:15:00,FX:EURJPY,164.43599999999998,164.459,164.38899999999998,164.39399999999998,1569.0
2024-04-16 23:30:00,FX:EURJPY,164.39399999999998,164.39399999999998,164.334,164.343,1985.0
2024-04-16 23:45:00,FX:EURJPY,164.343,164.374,164.32999999999998,164.34699999999998,2159.0
2024-04-17 00:00:00,FX:EURJPY,164.34699999999998,164.38299999999998,164.325,164.369,1780.0
2024-04-17 00:15:00,FX:EURJPY,164.369,164.382,164.34,164.34,1219.0
2024-04-17 00:30:00,FX:EURJPY,164.34,164.361,164.28199999999998,164.297,1996.0
2024-04-17 00:45:00,FX:EURJPY,164.297,164.31799999999998,164.28699999999998,164.31,1034.0
2024-04-17 01:00:00,FX:EURJPY,164.31,164.31099999999998,164.226,164.231,2361.0
2024-04-17 01:15:00,FX:EURJPY,164.231,164.237,164.194,164.22299999999998,1727.0
2024-04-17 01:30:00,FX:EURJPY,164.22299999999998,164.22299999999998,164.136,164.14999999999998,2301.0
2024-04-17 01:45:00,FX:EURJPY,164.14999999999998,164.153,164.047,164.07399999999998,2594.0
2024-04-17 02:00:00,FX:EURJPY,164.07399999999998,164.14399999999998,163.92399999999998,164.051,7961.0
2024-04-17 02:15:00,FX:EURJPY,164.051,164.125,164.022,164.118,5315.0
2024-04-17 02:30:00,FX:EURJPY,164.118,164.255,164.114,164.154,4722.0
2024-04-17 02:45:00,FX:EURJPY,164.154,164.31699999999998,164.14499999999998,164.27499999999998,6074.0
2024-04-17 03:00:00,FX:EURJPY,164.27499999999998,164.332,164.225,164.271,7279.0
2024-04-17 03:15:00,FX:EURJPY,164.271,164.339,164.15599999999998,164.327,5178.0
2024-04-17 03:30:00,FX:EURJPY,164.327,164.367,164.29299999999998,164.345,4166.0
2024-04-17 03:45:00,FX:EURJPY,164.345,164.374,164.278,164.28099999999998,5439.0
2024-04-17 04:00:00,FX:EURJPY,164.28099999999998,164.368,164.267,164.327,4426.0
2024-04-17 04:15:00,FX:EURJPY,164.327,164.50799999999998,164.307,164.468,5733.0
2024-04-17 04:30:00,FX:EURJPY,164.468,164.53199999999998,164.432,164.493,5094.0
2024-04-17 04:45:00,FX:EURJPY,164.493,164.506,164.421,164.463,4342.0
2024-04-17 05:00:00,FX:EURJPY,164.463,164.463,164.382,164.42,5377.0
2024-04-17 05:15:00,FX:EURJPY,164.42,164.50199999999998,164.392,164.499,4276.0
2024-04-17 05:30:00,FX:EURJPY,164.499,164.57399999999998,164.465,164.51,3938.0
2024-04-17 05:45:00,FX:EURJPY,164.51,164.546,164.468,164.506,3151.0
2024-04-17 06:00:00,FX:EURJPY,164.506,164.554,164.503,164.54899999999998,3098.0
2024-04-17 06:15:00,FX:EURJPY,164.54899999999998,164.54899999999998,164.501,164.527,2219.0
2024-04-17 06:30:00,FX:EURJPY,164.527,164.56799999999998,164.517,164.54899999999998,2434.0
2024-04-17 06:45:00,FX:EURJPY,164.54899999999998,164.57299999999998,164.49599999999998,164.511,2291.0
2024-04-17 07:00:00,FX:EURJPY,164.511,164.63799999999998,164.503,164.60299999999998,3478.0
2024-04-17 07:15:00,FX:EURJPY,164.60299999999998,164.625,164.557,164.581,2720.0
2024-04-17 07:30:00,FX:EURJPY,164.581,164.581,164.495,164.516,2572.0
2024-04-17 07:45:00,FX:EURJPY,164.516,164.516,164.415,164.459,3220.0
2024-04-17 08:00:00,FX:EURJPY,164.459,164.581,164.458,164.55599999999998,4260.0
2024-04-17 08:15:00,FX:EURJPY,164.55599999999998,164.57399999999998,164.452,164.47299999999998,4244.0
2024-04-17 08:30:00,FX:EURJPY,164.47299999999998,164.5,164.43599999999998,164.49099999999999,4021.0
2024-04-17 08:45:00,FX:EURJPY,164.49099999999999,164.535,164.421,164.44199999999998,4284.0
2024-04-17 09:00:00,FX:EURJPY,164.44199999999998,164.529,164.43599999999998,164.528,4229.0
2024-04-17 09:15:00,FX:EURJPY,164.528,164.59,164.48,164.572,4731.0
2024-04-17 09:30:00,FX:EURJPY,164.572,164.655,164.528,164.653,6525.0
2024-04-17 09:45:00,FX:EURJPY,164.653,164.74699999999999,164.6,164.611,5773.0
2024-04-17 10:00:00,FX:EURJPY,164.611,164.666,164.548,164.583,5435.0
2024-04-17 10:15:00,FX:EURJPY,164.583,164.62699999999998,164.507,164.56699999999998,5102.0
2024-04-17 10:30:00,FX:EURJPY,164.56699999999998,164.6,164.498,164.522,5412.0
2024-04-17 10:45:00,FX:EURJPY,164.522,164.55499999999998,164.404,164.48,5477.0
2024-04-17 11:00:00,FX:EURJPY,164.48,164.554,164.47899999999998,164.552,4703.0
2024-04-17 11:15:00,FX:EURJPY,164.552,164.583,164.511,164.54399999999998,5276.0
2024-04-17 11:30:00,FX:EURJPY,164.54399999999998,164.617,164.507,164.589,4772.0
2024-04-17 11:45:00,FX:EURJPY,164.589,164.59099999999998,164.509,164.55499999999998,5028.0
2024-04-17 12:00:00,FX:EURJPY,164.55499999999998,164.565,164.37199999999999,164.48999999999998,6199.0
2024-04-17 12:15:00,FX:EURJPY,164.48999999999998,164.511,164.256,164.411,8640.0
2024-04-17 12:30:00,FX:EURJPY,164.411,164.536,164.368,164.378,7933.0
2024-04-17 12:45:00,FX:EURJPY,164.378,164.44799999999998,164.284,164.301,7054.0
2024-04-17 13:00:00,FX:EURJPY,164.301,164.42399999999998,164.236,164.375,7462.0
2024-04-17 13:15:00,FX:EURJPY,164.375,164.521,164.375,164.517,5558.0
2024-04-17 13:30:00,FX:EURJPY,164.517,164.62699999999998,164.516,164.558,4092.0
2024-04-17 13:45:00,FX:EURJPY,164.558,164.623,164.5,164.62199999999999,5319.0
2024-04-17 14:00:00,FX:EURJPY,164.62199999999999,164.666,164.565,164.655,4531.0
2024-04-17 14:15:00,FX:EURJPY,164.655,164.68699999999998,164.608,164.658,4460.0
2024-04-17 14:30:00,FX:EURJPY,164.658,164.765,164.625,164.76399999999998,4089.0
2024-04-17 14:45:00,FX:EURJPY,164.76399999999998,164.81099999999998,164.642,164.696,4638.0
2024-04-17 15:00:00,FX:EURJPY,164.696,164.707,164.648,164.65599999999998,4212.0
2024-04-17 15:15:00,FX:EURJPY,164.65599999999998,164.683,164.613,164.65099999999998,3819.0
2024-04-17 15:30:00,FX:EURJPY,164.65099999999998,164.69299999999998,164.64499999999998,164.68699999999998,2804.0
2024-04-17 15:45:00,FX:EURJPY,164.68699999999998,164.72299999999998,164.66,164.69299999999998,3750.0
2024-04-17 16:00:00,FX:EURJPY,164.69299999999998,164.713,164.67499999999998,164.70999999999998,1398.0
2024-04-17 16:15:00,FX:EURJPY,164.70999999999998,164.768,164.70499999999998,164.768,1102.0
2024-04-17 16:30:00,FX:EURJPY,164.768,164.79299999999998,164.76,164.783,1040.0
2024-04-17 16:45:00,FX:EURJPY,164.783,164.795,164.63299999999998,164.767,1629.0
2024-04-17 17:00:00,FX:EURJPY,164.767,164.767,164.63799999999998,164.64399999999998,247.0
2024-04-17 17:15:00,FX:EURJPY,164.64399999999998,164.66199999999998,164.624,164.66199999999998,1020.0
2024-04-17 17:30:00,FX:EURJPY,164.66199999999998,164.66199999999998,164.634,164.634,554.0
2024-04-17 17:45:00,FX:EURJPY,164.634,164.671,164.629,164.671,766.0
2024-04-17 18:00:00,FX:EURJPY,164.671,164.74699999999999,164.659,164.715,2484.0
2024-04-17 18:15:00,FX:EURJPY,164.715,164.721,164.62199999999999,164.63299999999998,873.0
2024-04-17 18:30:00,FX:EURJPY,164.63299999999998,164.685,164.618,164.678,1090.0
2024-04-17 18:45:00,FX:EURJPY,164.678,164.68099999999998,164.64399999999998,164.65699999999998,668.0
2024-04-17 19:00:00,FX:EURJPY,164.65699999999998,164.73,164.636,164.637,1217.0
2024-04-17 19:15:00,FX:EURJPY,164.637,164.643,164.54899999999998,164.60999999999999,1466.0
2024-04-17 19:30:00,FX:EURJPY,164.60999999999999,164.629,164.57299999999998,164.624,1245.0
2024-04-17 19:45:00,FX:EURJPY,164.624,164.688,164.623,164.66299999999998,1417.0
2024-04-17 20:00:00,FX:EURJPY,164.66299999999998,164.69299999999998,164.606,164.62099999999998,2964.0
2024-04-17 20:15:00,FX:EURJPY,164.62099999999998,164.67,164.619,164.641,2429.0
2024-04-17 20:30:00,FX:EURJPY,164.641,164.66299999999998,164.594,164.601,2238.0
2024-04-17 20:45:00,FX:EURJPY,164.601,164.643,164.54999999999998,164.617,3804.0
2024-04-17 21:00:00,FX:EURJPY,164.617,164.666,164.545,164.60299999999998,3998.0
2024-04-17 21:15:00,FX:EURJPY,164.60299999999998,164.611,164.518,164.518,2874.0
2024-04-17 21:30:00,FX:EURJPY,164.518,164.548,164.48499999999999,164.53699999999998,3986.0
2024-04-17 21:45:00,FX:EURJPY,164.53699999999998,164.582,164.53199999999998,164.558,2526.0
2024-04-17 22:00:00,FX:EURJPY,164.558,164.58599999999998,164.367,164.414,4214.0
2024-04-17 22:15:00,FX:EURJPY,164.414,164.49699999999999,164.351,164.469,5156.0
2024-04-17 22:30:00,FX:EURJPY,164.469,164.492,164.438,164.465,2978.0
2024-04-17 22:45:00,FX:EURJPY,164.465,164.57999999999998,164.45999999999998,164.57899999999998,2736.0
2024-04-17 23:00:00,FX:EURJPY,164.57899999999998,164.689,164.557,164.689,2519.0
2024-04-17 23:15:00,FX:EURJPY,164.689,164.737,164.643,164.70399999999998,2577.0
2024-04-17 23:30:00,FX:EURJPY,164.70399999999998,164.754,164.688,164.737,2222.0
2024-04-17 23:45:00,FX:EURJPY,164.737,164.74599999999998,164.702,164.72199999999998,2134.0
2024-04-18 00:00:00,FX:EURJPY,164.72199999999998,164.759,164.69799999999998,164.754,1496.0
2024-04-18 00:15:00,FX:EURJPY,164.754,164.774,164.71099999999998,164.773,1577.0
2024-04-18 00:30:00,FX:EURJPY,164.773,164.79399999999998,164.73,164.737,2036.0
2024-04-18 00:45:00,FX:EURJPY,164.737,164.76,164.714,164.76,1431.0
2024-04-18 01:00:00,FX:EURJPY,164.76,164.774,164.732,164.772,1613.0
2024-04-18 01:15:00,FX:EURJPY,164.772,164.81699999999998,164.74099999999999,164.78099999999998,2026.0
2024-04-18 01:30:00,FX:EURJPY,164.78099999999998,164.808,164.76299999999998,164.808,2305.0
2024-04-18 01:45:00,FX:EURJPY,164.808,164.861,164.773,164.791,2695.0
2024-04-18 02:00:00,FX:EURJPY,164.791,164.85,164.732,164.745,3837.0
2024-04-18 02:15:00,FX:EURJPY,164.745,164.803,164.684,164.798,4079.0
2024-04-18 02:30:00,FX:EURJPY,164.798,164.896,164.783,164.864,3073.0
2024-04-18 02:45:00,FX:EURJPY,164.864,164.88299999999998,164.834,164.84799999999998,3184.0
2024-04-18 03:00:00,FX:EURJPY,164.84799999999998,164.852,164.798,164.826,4086.0
2024-04-18 03:15:00,FX:EURJPY,164.826,164.85399999999998,164.773,164.838,4174.0
2024-04-18 03:30:00,FX:EURJPY,164.838,164.838,164.721,164.773,4573.0
2024-04-18 03:45:00,FX:EURJPY,164.773,164.815,164.755,164.772,3815.0
2024-04-18 04:00:00,FX:EURJPY,164.772,164.846,164.71099999999998,164.76899999999998,4551.0
2024-04-18 04:15:00,FX:EURJPY,164.76899999999998,164.798,164.72299999999998,164.73499999999999,3892.0
2024-04-18 04:30:00,FX:EURJPY,164.73499999999999,164.802,164.73499999999999,164.785,3783.0
2024-04-18 04:45:00,FX:EURJPY,164.785,164.84699999999998,164.779,164.82899999999998,3173.0
2024-04-18 05:00:00,FX:EURJPY,164.82899999999998,164.886,164.813,164.846,2678.0
2024-04-18 05:15:00,FX:EURJPY,164.846,164.881,164.82299999999998,164.864,3616.0
2024-04-18 05:30:00,FX:EURJPY,164.864,164.87,164.772,164.797,3022.0
2024-04-18 05:45:00,FX:EURJPY,164.797,164.79999999999998,164.73999999999998,164.76999999999998,2589.0
2024-04-18 06:00:00,FX:EURJPY,164.76999999999998,164.84699999999998,164.759,164.846,3491.0
2024-04-18 06:15:00,FX:EURJPY,164.846,164.863,164.81099999999998,164.83499999999998,2901.0
2024-04-18 06:30:00,FX:EURJPY,164.83499999999998,164.844,164.784,164.82899999999998,2787.0
2024-04-18 06:45:00,FX:EURJPY,164.82899999999998,164.90099999999998,164.81799999999998,164.884,3080.0
2024-04-18 07:00:00,FX:EURJPY,164.884,164.93699999999998,164.88299999999998,164.898,2764.0
2024-04-18 07:15:00,FX:EURJPY,164.898,164.953,164.84199999999998,164.849,2563.0
2024-04-18 07:30:00,FX:EURJPY,164.849,164.891,164.813,164.85999999999999,3508.0
2024-04-18 07:45:00,FX:EURJPY,164.85999999999999,164.882,164.724,164.827,4137.0
2024-04-18 08:00:00,FX:EURJPY,164.827,164.87099999999998,164.78699999999998,164.796,3633.0
2024-04-18 08:15:00,FX:EURJPY,164.796,164.80499999999998,164.70999999999998,164.786,4352.0
2024-04-18 08:30:00,FX:EURJPY,164.786,164.81,164.63799999999998,164.684,9455.0
2024-04-18 08:45:00,FX:EURJPY,164.684,164.684,164.601,164.602,6568.0
2024-04-18 09:00:00,FX:EURJPY,164.602,164.74099999999999,164.599,164.69,6352.0
2024-04-18 09:15:00,FX:EURJPY,164.69,164.69,164.552,164.581,5998.0
2024-04-18 09:30:00,FX:EURJPY,164.581,164.659,164.558,164.602,9042.0
2024-04-18 09:45:00,FX:EURJPY,164.602,164.659,164.56799999999998,164.57899999999998,7006.0
2024-04-18 10:00:00,FX:EURJPY,164.57899999999998,164.64999999999998,164.54,164.635,6962.0
2024-04-18 10:15:00,FX:EURJPY,164.635,164.685,164.571,164.67,5411.0
2024-04-18 10:30:00,FX:EURJPY,164.67,164.789,164.65699999999998,164.759,5318.0
2024-04-18 10:45:00,FX:EURJPY,164.759,164.82899999999998,164.71699999999998,164.749,6593.0
2024-04-18 11:00:00,FX:EURJPY,164.749,164.827,164.738,164.825,4585.0
2024-04-18 11:15:00,FX:EURJPY,164.825,164.863,164.803,164.82999999999998,4093.0
2024-04-18 11:30:00,FX:EURJPY,164.82999999999998,164.839,164.749,164.766,4100.0
2024-04-18 11:45:00,FX:EURJPY,164.766,164.837,164.745,164.814,4074.0
2024-04-18 12:00:00,FX:EURJPY,164.814,164.84199999999998,164.77599999999998,164.801,4089.0
2024-04-18 12:15:00,FX:EURJPY,164.801,164.807,164.762,164.795,2672.0
2024-04-18 12:30:00,FX:EURJPY,164.795,164.816,164.751,164.772,3901.0
2024-04-18 12:45:00,FX:EURJPY,164.772,164.774,164.69899999999998,164.721,3297.0
2024-04-18 13:00:00,FX:EURJPY,164.721,164.739,164.613,164.64999999999998,3665.0
2024-04-18 13:15:00,FX:EURJPY,164.64999999999998,164.665,164.57,164.649,4188.0
