datetime,symbol,open,high,low,close,volume
2024-04-01 04:45:00,FX:EURGBP,0.85468,0.85497,0.85468,0.85483,1519.0
2024-04-01 05:00:00,FX:EURGBP,0.85483,0.85486,0.85468,0.85473,1272.0
2024-04-01 05:15:00,FX:EURGBP,0.85473,0.85485,0.85466,0.85484,1389.0
2024-04-01 05:30:00,FX:EURGBP,0.85484,0.85486,0.85465,0.85467,1181.0
2024-04-01 05:45:00,FX:EURGBP,0.85467,0.85472,0.85458,0.85467,1330.0
2024-04-01 06:00:00,FX:EURGBP,0.85467,0.85491,0.85466,0.85488,1271.0
2024-04-01 06:15:00,FX:EURGBP,0.85488,0.85502,0.85481,0.85491,1370.0
2024-04-01 06:30:00,FX:EURGBP,0.85491,0.855,0.85487,0.85495,861.0
2024-04-01 06:45:00,FX:EURGBP,0.85495,0.85499,0.85477,0.85486,1457.0
2024-04-01 07:00:00,FX:EURGBP,0.85486,0.85502,0.85481,0.85493,1024.0
2024-04-01 07:15:00,FX:EURGBP,0.85493,0.85497,0.85482,0.8549,1153.0
2024-04-01 07:30:00,FX:EURGBP,0.8549,0.85515,0.85489,0.85502,1309.0
2024-04-01 07:45:00,FX:EURGBP,0.85502,0.85504,0.8548,0.8549,1487.0
2024-04-01 08:00:00,FX:EURGBP,0.8549,0.85519,0.85486,0.85502,1677.0
2024-04-01 08:15:00,FX:EURGBP,0.85502,0.8552299999999999,0.85499,0.85507,1749.0
2024-04-01 08:30:00,FX:EURGBP,0.85507,0.85519,0.85481,0.85486,1073.0
2024-04-01 08:45:00,FX:EURGBP,0.85486,0.8549599999999999,0.8547,0.85486,1344.0
2024-04-01 09:00:00,FX:EURGBP,0.85486,0.85508,0.85477,0.85506,1357.0
2024-04-01 09:15:00,FX:EURGBP,0.85506,0.85511,0.85495,0.85503,1093.0
2024-04-01 09:30:00,FX:EURGBP,0.85503,0.85525,0.85497,0.85509,1715.0
2024-04-01 09:45:00,FX:EURGBP,0.85509,0.85533,0.8547399999999999,0.85483,1680.0
2024-04-01 10:00:00,FX:EURGBP,0.85483,0.8551799999999999,0.85443,0.85463,5581.0
2024-04-01 10:15:00,FX:EURGBP,0.85463,0.85476,0.85447,0.85472,2681.0
2024-04-01 10:30:00,FX:EURGBP,0.85472,0.85508,0.85469,0.85503,2139.0
2024-04-01 10:45:00,FX:EURGBP,0.85503,0.85551,0.85495,0.85526,2249.0
2024-04-01 11:00:00,FX:EURGBP,0.85526,0.85549,0.85512,0.85546,2437.0
2024-04-01 11:15:00,FX:EURGBP,0.85546,0.85561,0.8553499999999999,0.8555,1740.0
2024-04-01 11:30:00,FX:EURGBP,0.8555,0.85573,0.85536,0.85561,1717.0
2024-04-01 11:45:00,FX:EURGBP,0.85561,0.85582,0.85558,0.85571,1226.0
2024-04-01 12:00:00,FX:EURGBP,0.85571,0.85575,0.85554,0.85572,1379.0
2024-04-01 12:15:00,FX:EURGBP,0.85572,0.85574,0.85556,0.85563,1088.0
2024-04-01 12:30:00,FX:EURGBP,0.85563,0.85583,0.85563,0.85574,1258.0
2024-04-01 12:45:00,FX:EURGBP,0.85574,0.85583,0.85568,0.8558,1494.0
2024-04-01 13:00:00,FX:EURGBP,0.8558,0.8561,0.8557899999999999,0.85608,1220.0
2024-04-01 13:15:00,FX:EURGBP,0.85608,0.85631,0.85607,0.85609,1303.0
2024-04-01 13:30:00,FX:EURGBP,0.85609,0.85609,0.85594,0.85598,821.0
2024-04-01 13:45:00,FX:EURGBP,0.85598,0.85599,0.8559,0.8559599999999999,987.0
2024-04-01 14:00:00,FX:EURGBP,0.8559599999999999,0.85607,0.85594,0.85599,1486.0
2024-04-01 14:15:00,FX:EURGBP,0.85599,0.8561,0.85597,0.85608,1232.0
2024-04-01 14:30:00,FX:EURGBP,0.85608,0.85609,0.85588,0.85594,1324.0
2024-04-01 14:45:00,FX:EURGBP,0.85594,0.85611,0.85589,0.85608,1326.0
2024-04-01 15:00:00,FX:EURGBP,0.85608,0.8562299999999999,0.85602,0.85611,1279.0
2024-04-01 15:15:00,FX:EURGBP,0.85611,0.8562,0.85605,0.85607,1054.0
2024-04-01 15:30:00,FX:EURGBP,0.85607,0.85617,0.85597,0.85611,1245.0
2024-04-01 15:45:00,FX:EURGBP,0.85611,0.85616,0.85603,0.85606,1292.0
2024-04-01 16:00:00,FX:EURGBP,0.85606,0.85616,0.85602,0.85611,803.0
2024-04-01 16:15:00,FX:EURGBP,0.85611,0.85613,0.85594,0.8560099999999999,499.0
2024-04-01 16:30:00,FX:EURGBP,0.8560099999999999,0.85603,0.85588,0.85591,500.0
2024-04-01 16:45:00,FX:EURGBP,0.85591,0.8559599999999999,0.8558399999999999,0.85588,508.0
2024-04-01 17:00:00,FX:EURGBP,0.85588,0.85588,0.8543999999999999,0.85569,933.0
2024-04-01 17:15:00,FX:EURGBP,0.85569,0.85597,0.85555,0.85582,1157.0
2024-04-01 17:30:00,FX:EURGBP,0.85582,0.85587,0.85571,0.85582,734.0
2024-04-01 17:45:00,FX:EURGBP,0.85582,0.8559,0.85573,0.85573,760.0
2024-04-01 18:00:00,FX:EURGBP,0.85573,0.85594,0.85552,0.8559,413.0
2024-04-01 18:15:00,FX:EURGBP,0.8559,0.8559,0.85581,0.85581,237.0
2024-04-01 18:30:00,FX:EURGBP,0.85581,0.85588,0.8558,0.85581,205.0
2024-04-01 18:45:00,FX:EURGBP,0.85581,0.8559,0.85573,0.85586,281.0
2024-04-01 19:00:00,FX:EURGBP,0.85586,0.85595,0.85582,0.8559,338.0
2024-04-01 19:15:00,FX:EURGBP,0.8559,0.85591,0.8557,0.85578,546.0
2024-04-01 19:30:00,FX:EURGBP,0.85578,0.85586,0.85571,0.85582,616.0
2024-04-01 19:45:00,FX:EURGBP,0.85582,0.85588,0.85576,0.85581,485.0
2024-04-01 20:00:00,FX:EURGBP,0.85581,0.85583,0.85551,0.85569,1424.0
2024-04-01 20:15:00,FX:EURGBP,0.85569,0.85573,0.85559,0.85561,1430.0
2024-04-01 20:30:00,FX:EURGBP,0.85561,0.85567,0.8555699999999999,0.8555699999999999,828.0
2024-04-01 20:45:00,FX:EURGBP,0.8555699999999999,0.85581,0.85555,0.85574,1437.0
2024-04-01 21:00:00,FX:EURGBP,0.85574,0.85582,0.85564,0.85576,1067.0
2024-04-01 21:15:00,FX:EURGBP,0.85576,0.8557899999999999,0.8555699999999999,0.85565,1391.0
2024-04-01 21:30:00,FX:EURGBP,0.85565,0.85574,0.85555,0.85555,1551.0
2024-04-01 21:45:00,FX:EURGBP,0.85555,0.8556199999999999,0.85549,0.8556,993.0
2024-04-01 22:00:00,FX:EURGBP,0.8556,0.85565,0.8555,0.8556,845.0
2024-04-01 22:15:00,FX:EURGBP,0.8556,0.85563,0.85553,0.8556,631.0
2024-04-01 22:30:00,FX:EURGBP,0.8556,0.85568,0.8555699999999999,0.85566,659.0
2024-04-01 22:45:00,FX:EURGBP,0.85566,0.85566,0.8555699999999999,0.85559,740.0
2024-04-01 23:00:00,FX:EURGBP,0.85559,0.85568,0.85556,0.85567,740.0
2024-04-01 23:15:00,FX:EURGBP,0.85567,0.85569,0.8555699999999999,0.85563,623.0
2024-04-01 23:30:00,FX:EURGBP,0.85563,0.85565,0.85554,0.85554,650.0
2024-04-01 23:45:00,FX:EURGBP,0.85554,0.85561,0.85552,0.85555,624.0
2024-04-02 00:00:00,FX:EURGBP,0.85555,0.85561,0.85553,0.8556,607.0
2024-04-02 00:15:00,FX:EURGBP,0.8556,0.85564,0.85554,0.85559,564.0
2024-04-02 00:30:00,FX:EURGBP,0.85559,0.85565,0.85548,0.8556199999999999,554.0
2024-04-02 00:45:00,FX:EURGBP,0.8556199999999999,0.85565,0.85554,0.8556,571.0
2024-04-02 01:00:00,FX:EURGBP,0.8556,0.85564,0.85554,0.8555699999999999,739.0
2024-04-02 01:15:00,FX:EURGBP,0.8555699999999999,0.85558,0.85532,0.85536,751.0
2024-04-02 01:30:00,FX:EURGBP,0.85536,0.8553999999999999,0.85524,0.85536,682.0
2024-04-02 01:45:00,FX:EURGBP,0.85536,0.85547,0.85522,0.85525,1183.0
2024-04-02 02:00:00,FX:EURGBP,0.85525,0.85544,0.8551799999999999,0.8553,2257.0
2024-04-02 02:15:00,FX:EURGBP,0.8553,0.85539,0.85519,0.85533,1679.0
2024-04-02 02:30:00,FX:EURGBP,0.85533,0.85537,0.855,0.85503,1542.0
2024-04-02 02:45:00,FX:EURGBP,0.85503,0.85513,0.85484,0.85494,1934.0
2024-04-02 03:00:00,FX:EURGBP,0.85494,0.85497,0.85444,0.85465,2642.0
2024-04-02 03:15:00,FX:EURGBP,0.85465,0.8550099999999999,0.85463,0.8550099999999999,1801.0
2024-04-02 03:30:00,FX:EURGBP,0.8550099999999999,0.85541,0.85493,0.85537,2001.0
2024-04-02 03:45:00,FX:EURGBP,0.85537,0.85576,0.85528,0.85561,2340.0
2024-04-02 04:00:00,FX:EURGBP,0.85561,0.85564,0.85493,0.85498,3430.0
2024-04-02 04:15:00,FX:EURGBP,0.85498,0.8550099999999999,0.8542,0.85425,2171.0
2024-04-02 04:30:00,FX:EURGBP,0.85425,0.85433,0.85409,0.85429,1619.0
2024-04-02 04:45:00,FX:EURGBP,0.85429,0.85432,0.85405,0.85426,1845.0
2024-04-02 05:00:00,FX:EURGBP,0.85426,0.85436,0.85409,0.85427,1657.0
2024-04-02 05:15:00,FX:EURGBP,0.85427,0.85445,0.8542,0.8543999999999999,1638.0
2024-04-02 05:30:00,FX:EURGBP,0.8543999999999999,0.85459,0.85433,0.85454,1209.0
2024-04-02 05:45:00,FX:EURGBP,0.85454,0.85483,0.85451,0.85463,1492.0
2024-04-02 06:00:00,FX:EURGBP,0.85463,0.85484,0.8545699999999999,0.85472,1589.0
2024-04-02 06:15:00,FX:EURGBP,0.85472,0.8549599999999999,0.85455,0.85493,1633.0
2024-04-02 06:30:00,FX:EURGBP,0.85493,0.85512,0.85485,0.85498,1838.0
2024-04-02 06:45:00,FX:EURGBP,0.85498,0.85513,0.85484,0.855,1631.0
2024-04-02 07:00:00,FX:EURGBP,0.855,0.85532,0.85499,0.85522,1697.0
2024-04-02 07:15:00,FX:EURGBP,0.85522,0.85538,0.85516,0.85517,1747.0
2024-04-02 07:30:00,FX:EURGBP,0.85517,0.85521,0.85494,0.855,1675.0
2024-04-02 07:45:00,FX:EURGBP,0.855,0.85517,0.85493,0.85505,2258.0
2024-04-02 08:00:00,FX:EURGBP,0.85505,0.85526,0.8549599999999999,0.85524,3116.0
2024-04-02 08:15:00,FX:EURGBP,0.85524,0.85541,0.85514,0.85537,2266.0
2024-04-02 08:30:00,FX:EURGBP,0.85537,0.85585,0.85537,0.85576,2360.0
2024-04-02 08:45:00,FX:EURGBP,0.85576,0.8562,0.85574,0.85602,2150.0
2024-04-02 09:00:00,FX:EURGBP,0.85602,0.85647,0.85602,0.85643,2398.0
2024-04-02 09:15:00,FX:EURGBP,0.85643,0.8568,0.8563999999999999,0.85667,2481.0
2024-04-02 09:30:00,FX:EURGBP,0.85667,0.85715,0.8566,0.85698,2987.0
2024-04-02 09:45:00,FX:EURGBP,0.85698,0.8571799999999999,0.85681,0.85686,2764.0
2024-04-02 10:00:00,FX:EURGBP,0.85686,0.85734,0.85656,0.85731,5149.0
2024-04-02 10:15:00,FX:EURGBP,0.85731,0.8575,0.85702,0.85708,2856.0
2024-04-02 10:30:00,FX:EURGBP,0.85708,0.85743,0.85707,0.85743,3168.0
2024-04-02 10:45:00,FX:EURGBP,0.85743,0.85752,0.85652,0.85671,4460.0
2024-04-02 11:00:00,FX:EURGBP,0.85671,0.85685,0.85626,0.85627,3515.0
2024-04-02 11:15:00,FX:EURGBP,0.85627,0.85644,0.85625,0.85638,2703.0
2024-04-02 11:30:00,FX:EURGBP,0.85638,0.85651,0.85627,0.85633,2175.0
2024-04-02 11:45:00,FX:EURGBP,0.85633,0.85652,0.85627,0.85644,1873.0
2024-04-02 12:00:00,FX:EURGBP,0.85644,0.85654,0.85631,0.85637,2025.0
2024-04-02 12:15:00,FX:EURGBP,0.85637,0.85648,0.85628,0.8563999999999999,1541.0
2024-04-02 12:30:00,FX:EURGBP,0.8563999999999999,0.85649,0.85625,0.85636,1230.0
2024-04-02 12:45:00,FX:EURGBP,0.85636,0.85658,0.85634,0.85655,1323.0
2024-04-02 13:00:00,FX:EURGBP,0.85655,0.85667,0.85641,0.85667,1385.0
2024-04-02 13:15:00,FX:EURGBP,0.85667,0.85669,0.85649,0.85649,1099.0
2024-04-02 13:30:00,FX:EURGBP,0.85649,0.85659,0.85641,0.85651,1294.0
2024-04-02 13:45:00,FX:EURGBP,0.85651,0.85652,0.85627,0.85629,1720.0
2024-04-02 14:00:00,FX:EURGBP,0.85629,0.8564499999999999,0.85624,0.85628,1104.0
2024-04-02 14:15:00,FX:EURGBP,0.85628,0.85637,0.85627,0.85631,1132.0
2024-04-02 14:30:00,FX:EURGBP,0.85631,0.8563999999999999,0.85625,0.85638,955.0
2024-04-02 14:45:00,FX:EURGBP,0.85638,0.85641,0.85629,0.85633,1055.0
2024-04-02 15:00:00,FX:EURGBP,0.85633,0.85637,0.85614,0.8562,1181.0
2024-04-02 15:15:00,FX:EURGBP,0.8562,0.85627,0.85613,0.85619,998.0
2024-04-02 15:30:00,FX:EURGBP,0.85619,0.85624,0.85602,0.85604,818.0
2024-04-02 15:45:00,FX:EURGBP,0.85604,0.85624,0.8559599999999999,0.85617,1414.0
2024-04-02 16:00:00,FX:EURGBP,0.85617,0.85622,0.85612,0.85614,513.0
2024-04-02 16:15:00,FX:EURGBP,0.85614,0.85619,0.85605,0.85609,379.0
2024-04-02 16:30:00,FX:EURGBP,0.85609,0.85613,0.856,0.8561,522.0
2024-04-02 16:45:00,FX:EURGBP,0.8561,0.85621,0.85608,0.85611,730.0
2024-04-02 17:00:00,FX:EURGBP,0.85611,0.8562,0.85552,0.85617,98.0
2024-04-02 17:15:00,FX:EURGBP,0.85617,0.8563999999999999,0.85617,0.85632,305.0
2024-04-02 17:30:00,FX:EURGBP,0.85632,0.85634,0.8562,0.85631,480.0
2024-04-02 17:45:00,FX:EURGBP,0.85631,0.8565,0.85626,0.85633,652.0
2024-04-02 18:00:00,FX:EURGBP,0.85633,0.85633,0.85609,0.85626,715.0
2024-04-02 18:15:00,FX:EURGBP,0.85626,0.85631,0.85624,0.8563,355.0
2024-04-02 18:30:00,FX:EURGBP,0.8563,0.85635,0.85624,0.85628,395.0
2024-04-02 18:45:00,FX:EURGBP,0.85628,0.85635,0.8562,0.85629,449.0
2024-04-02 19:00:00,FX:EURGBP,0.85629,0.85636,0.85627,0.85632,497.0
2024-04-02 19:15:00,FX:EURGBP,0.85632,0.85636,0.85627,0.85628,458.0
2024-04-02 19:30:00,FX:EURGBP,0.85628,0.85632,0.8562299999999999,0.85624,661.0
2024-04-02 19:45:00,FX:EURGBP,0.85624,0.85626,0.8561799999999999,0.85622,555.0
2024-04-02 20:00:00,FX:EURGBP,0.85622,0.85637,0.8562,0.85634,1096.0
2024-04-02 20:15:00,FX:EURGBP,0.85634,0.8564499999999999,0.8563,0.85643,755.0
2024-04-02 20:30:00,FX:EURGBP,0.85643,0.85648,0.85641,0.85648,699.0
2024-04-02 20:45:00,FX:EURGBP,0.85648,0.85663,0.85642,0.85649,1407.0
2024-04-02 21:00:00,FX:EURGBP,0.85649,0.85659,0.85646,0.85659,1330.0
2024-04-02 21:15:00,FX:EURGBP,0.85659,0.85683,0.85652,0.85677,1366.0
2024-04-02 21:30:00,FX:EURGBP,0.85677,0.85687,0.85667,0.85682,1126.0
2024-04-02 21:45:00,FX:EURGBP,0.85682,0.8568399999999999,0.85664,0.85674,1236.0
2024-04-02 22:00:00,FX:EURGBP,0.85674,0.8567899999999999,0.85666,0.85671,1284.0
2024-04-02 22:15:00,FX:EURGBP,0.85671,0.85688,0.8567,0.85685,930.0
2024-04-02 22:30:00,FX:EURGBP,0.85685,0.85693,0.85683,0.85691,707.0
2024-04-02 22:45:00,FX:EURGBP,0.85691,0.85698,0.85685,0.85692,554.0
2024-04-02 23:00:00,FX:EURGBP,0.85692,0.857,0.85682,0.8569599999999999,1185.0
2024-04-02 23:15:00,FX:EURGBP,0.8569599999999999,0.85698,0.8567,0.85673,1243.0
2024-04-02 23:30:00,FX:EURGBP,0.85673,0.8567899999999999,0.85667,0.85674,905.0
2024-04-02 23:45:00,FX:EURGBP,0.85674,0.8568399999999999,0.85667,0.85675,997.0
2024-04-03 00:00:00,FX:EURGBP,0.85675,0.85676,0.85653,0.85658,1233.0
2024-04-03 00:15:00,FX:EURGBP,0.85658,0.85671,0.85654,0.85666,808.0
2024-04-03 00:30:00,FX:EURGBP,0.85666,0.85671,0.85661,0.85664,511.0
2024-04-03 00:45:00,FX:EURGBP,0.85664,0.85673,0.8565699999999999,0.8565699999999999,566.0
2024-04-03 01:00:00,FX:EURGBP,0.8565699999999999,0.8567,0.85655,0.85658,860.0
2024-04-03 01:15:00,FX:EURGBP,0.85658,0.85673,0.85654,0.85663,600.0
2024-04-03 01:30:00,FX:EURGBP,0.85663,0.85665,0.85656,0.85661,865.0
2024-04-03 01:45:00,FX:EURGBP,0.85661,0.85674,0.8566,0.85669,722.0
2024-04-03 02:00:00,FX:EURGBP,0.85669,0.85677,0.85661,0.85671,2053.0
2024-04-03 02:15:00,FX:EURGBP,0.85671,0.85683,0.85668,0.85674,1667.0
2024-04-03 02:30:00,FX:EURGBP,0.85674,0.85678,0.85644,0.85651,1761.0
2024-04-03 02:45:00,FX:EURGBP,0.85651,0.8565699999999999,0.85634,0.85644,1632.0
2024-04-03 03:00:00,FX:EURGBP,0.85644,0.85664,0.85633,0.85647,2097.0
2024-04-03 03:15:00,FX:EURGBP,0.85647,0.85671,0.85637,0.85665,1839.0
2024-04-03 03:30:00,FX:EURGBP,0.85665,0.85706,0.85663,0.85694,2322.0
2024-04-03 03:45:00,FX:EURGBP,0.85694,0.85725,0.85693,0.85711,1827.0
2024-04-03 04:00:00,FX:EURGBP,0.85711,0.8572,0.85674,0.8567899999999999,1396.0
2024-04-03 04:15:00,FX:EURGBP,0.8567899999999999,0.85683,0.85663,0.85666,1242.0
2024-04-03 04:30:00,FX:EURGBP,0.85666,0.8568,0.85652,0.85661,1667.0
2024-04-03 04:45:00,FX:EURGBP,0.85661,0.85668,0.85634,0.85644,1428.0
2024-04-03 05:00:00,FX:EURGBP,0.85644,0.85649,0.85574,0.85576,1888.0
2024-04-03 05:15:00,FX:EURGBP,0.85576,0.85589,0.85569,0.85582,1378.0
2024-04-03 05:30:00,FX:EURGBP,0.85582,0.85612,0.85582,0.85608,1554.0
2024-04-03 05:45:00,FX:EURGBP,0.85608,0.85646,0.85587,0.85643,2038.0
2024-04-03 06:00:00,FX:EURGBP,0.85643,0.85677,0.85643,0.85675,1709.0
2024-04-03 06:15:00,FX:EURGBP,0.85675,0.85698,0.85669,0.85694,1720.0
2024-04-03 06:30:00,FX:EURGBP,0.85694,0.85697,0.85676,0.85677,1546.0
2024-04-03 06:45:00,FX:EURGBP,0.85677,0.85688,0.85659,0.85675,1629.0
2024-04-03 07:00:00,FX:EURGBP,0.85675,0.85709,0.85669,0.85708,1750.0
2024-04-03 07:15:00,FX:EURGBP,0.85708,0.85708,0.85669,0.85685,1837.0
2024-04-03 07:30:00,FX:EURGBP,0.85685,0.85703,0.8568399999999999,0.857,1376.0
2024-04-03 07:45:00,FX:EURGBP,0.857,0.85741,0.85694,0.85737,1678.0
2024-04-03 08:00:00,FX:EURGBP,0.85737,0.85739,0.8570099999999999,0.8572,1965.0
2024-04-03 08:15:00,FX:EURGBP,0.8572,0.85743,0.85693,0.85697,3553.0
2024-04-03 08:30:00,FX:EURGBP,0.85697,0.8572299999999999,0.85695,0.8570099999999999,2450.0
2024-04-03 08:45:00,FX:EURGBP,0.8570099999999999,0.85725,0.857,0.85724,3040.0
2024-04-03 09:00:00,FX:EURGBP,0.85724,0.85782,0.85719,0.85781,3025.0
2024-04-03 09:15:00,FX:EURGBP,0.85781,0.8580599999999999,0.85769,0.85793,2304.0
2024-04-03 09:30:00,FX:EURGBP,0.85793,0.8581799999999999,0.85786,0.85799,3127.0
2024-04-03 09:45:00,FX:EURGBP,0.85799,0.8581799999999999,0.85783,0.85796,2379.0
2024-04-03 10:00:00,FX:EURGBP,0.85796,0.85826,0.85715,0.85772,7784.0
2024-04-03 10:15:00,FX:EURGBP,0.85772,0.85792,0.85731,0.85739,3966.0
2024-04-03 10:30:00,FX:EURGBP,0.85739,0.85749,0.85712,0.8571799999999999,3427.0
2024-04-03 10:45:00,FX:EURGBP,0.8571799999999999,0.8577,0.85704,0.85764,4246.0
2024-04-03 11:00:00,FX:EURGBP,0.85764,0.8577,0.85739,0.85747,3240.0
2024-04-03 11:15:00,FX:EURGBP,0.85747,0.8576,0.85715,0.85716,2444.0
2024-04-03 11:30:00,FX:EURGBP,0.85716,0.85724,0.85699,0.8570099999999999,2278.0
2024-04-03 11:45:00,FX:EURGBP,0.8570099999999999,0.85713,0.85692,0.857,2129.0
2024-04-03 12:00:00,FX:EURGBP,0.857,0.85716,0.85686,0.85693,2679.0
2024-04-03 12:15:00,FX:EURGBP,0.85693,0.85693,0.85659,0.85663,2633.0
2024-04-03 12:30:00,FX:EURGBP,0.85663,0.85671,0.85643,0.85656,2592.0
2024-04-03 12:45:00,FX:EURGBP,0.85656,0.8565699999999999,0.85633,0.85644,1928.0
2024-04-03 13:00:00,FX:EURGBP,0.85644,0.85653,0.85627,0.85648,1478.0
2024-04-03 13:15:00,FX:EURGBP,0.85648,0.85656,0.85624,0.85639,1435.0
2024-04-03 13:30:00,FX:EURGBP,0.85639,0.85653,0.85625,0.85633,1435.0
2024-04-03 13:45:00,FX:EURGBP,0.85633,0.85649,0.85629,0.85646,1030.0
2024-04-03 14:00:00,FX:EURGBP,0.85646,0.85647,0.85625,0.85632,1273.0
2024-04-03 14:15:00,FX:EURGBP,0.85632,0.85633,0.85617,0.8562,921.0
2024-04-03 14:30:00,FX:EURGBP,0.8562,0.85631,0.85617,0.85621,1227.0
2024-04-03 14:45:00,FX:EURGBP,0.85621,0.85627,0.85616,0.85626,960.0
2024-04-03 15:00:00,FX:EURGBP,0.85626,0.85635,0.85617,0.85632,1194.0
2024-04-03 15:15:00,FX:EURGBP,0.85632,0.85637,0.85628,0.85633,1328.0
2024-04-03 15:30:00,FX:EURGBP,0.85633,0.85659,0.85632,0.85648,1001.0
2024-04-03 15:45:00,FX:EURGBP,0.85648,0.85659,0.85642,0.8564499999999999,1447.0
2024-04-03 16:00:00,FX:EURGBP,0.8564499999999999,0.85649,0.85639,0.85643,478.0
2024-04-03 16:15:00,FX:EURGBP,0.85643,0.85648,0.85639,0.8564499999999999,400.0
2024-04-03 16:30:00,FX:EURGBP,0.8564499999999999,0.85649,0.85636,0.85649,524.0
2024-04-03 16:45:00,FX:EURGBP,0.85649,0.8565,0.85637,0.85643,787.0
2024-04-03 17:00:00,FX:EURGBP,0.85643,0.85643,0.85595,0.85627,274.0
2024-04-03 17:15:00,FX:EURGBP,0.85627,0.85638,0.85611,0.85634,586.0
2024-04-03 17:30:00,FX:EURGBP,0.85634,0.8564499999999999,0.85622,0.85637,1188.0
2024-04-03 17:45:00,FX:EURGBP,0.85637,0.85641,0.85627,0.85629,665.0
2024-04-03 18:00:00,FX:EURGBP,0.85629,0.85651,0.85629,0.85651,438.0
2024-04-03 18:15:00,FX:EURGBP,0.85651,0.8566199999999999,0.85651,0.85656,236.0
2024-04-03 18:30:00,FX:EURGBP,0.85656,0.85661,0.85654,0.8565699999999999,184.0
2024-04-03 18:45:00,FX:EURGBP,0.8565699999999999,0.8566,0.85651,0.85652,206.0
2024-04-03 19:00:00,FX:EURGBP,0.85652,0.85653,0.85646,0.8565,364.0
2024-04-03 19:15:00,FX:EURGBP,0.8565,0.85658,0.85649,0.85655,297.0
2024-04-03 19:30:00,FX:EURGBP,0.85655,0.85659,0.85644,0.8565,723.0
2024-04-03 19:45:00,FX:EURGBP,0.8565,0.85667,0.85646,0.85666,352.0
2024-04-03 20:00:00,FX:EURGBP,0.85666,0.85672,0.85658,0.8566199999999999,1081.0
2024-04-03 20:15:00,FX:EURGBP,0.8566199999999999,0.85671,0.8565699999999999,0.85665,725.0
2024-04-03 20:30:00,FX:EURGBP,0.85665,0.85692,0.8566199999999999,0.85685,1033.0
2024-04-03 20:45:00,FX:EURGBP,0.85685,0.85697,0.8567899999999999,0.85697,1310.0
2024-04-03 21:00:00,FX:EURGBP,0.85697,0.85697,0.8568399999999999,0.85695,1077.0
2024-04-03 21:15:00,FX:EURGBP,0.85695,0.85699,0.8569,0.85697,628.0
2024-04-03 21:30:00,FX:EURGBP,0.85697,0.85699,0.8569,0.8569599999999999,582.0
2024-04-03 21:45:00,FX:EURGBP,0.8569599999999999,0.85702,0.85689,0.85702,470.0
2024-04-03 22:00:00,FX:EURGBP,0.85702,0.85702,0.85691,0.85695,760.0
2024-04-03 22:15:00,FX:EURGBP,0.85695,0.85702,0.85691,0.85694,578.0
2024-04-03 22:30:00,FX:EURGBP,0.85694,0.85705,0.85691,0.85703,487.0
2024-04-03 22:45:00,FX:EURGBP,0.85703,0.85724,0.85703,0.85712,710.0
2024-04-03 23:00:00,FX:EURGBP,0.85712,0.85713,0.85695,0.85699,766.0
2024-04-03 23:15:00,FX:EURGBP,0.85699,0.85702,0.85691,0.85699,581.0
2024-04-03 23:30:00,FX:EURGBP,0.85699,0.85707,0.85693,0.85699,522.0
2024-04-03 23:45:00,FX:EURGBP,0.85699,0.857,0.85687,0.85694,708.0
2024-04-04 00:00:00,FX:EURGBP,0.85694,0.85702,0.8569,0.85695,499.0
2024-04-04 00:15:00,FX:EURGBP,0.85695,0.85697,0.8569,0.85694,516.0
2024-04-04 00:30:00,FX:EURGBP,0.85694,0.85695,0.85688,0.85688,401.0
2024-04-04 00:45:00,FX:EURGBP,0.85688,0.85698,0.85688,0.85695,335.0
2024-04-04 01:00:00,FX:EURGBP,0.85695,0.85695,0.85678,0.85682,676.0
2024-04-04 01:15:00,FX:EURGBP,0.85682,0.85687,0.85674,0.85681,664.0
2024-04-04 01:30:00,FX:EURGBP,0.85681,0.85686,0.85671,0.85682,508.0
2024-04-04 01:45:00,FX:EURGBP,0.85682,0.85698,0.8568,0.85691,380.0
2024-04-04 02:00:00,FX:EURGBP,0.85691,0.8569599999999999,0.85681,0.85695,1509.0
2024-04-04 02:15:00,FX:EURGBP,0.85695,0.85707,0.85689,0.85699,1045.0
2024-04-04 02:30:00,FX:EURGBP,0.85699,0.857,0.85644,0.85649,1876.0
2024-04-04 02:45:00,FX:EURGBP,0.85649,0.85686,0.85647,0.85666,1443.0
2024-04-04 03:00:00,FX:EURGBP,0.85666,0.85681,0.85654,0.85676,2401.0
2024-04-04 03:15:00,FX:EURGBP,0.85676,0.85713,0.85672,0.85698,2020.0
2024-04-04 03:30:00,FX:EURGBP,0.85698,0.85703,0.8567899999999999,0.85697,1990.0
2024-04-04 03:45:00,FX:EURGBP,0.85697,0.8574499999999999,0.8569599999999999,0.85741,2399.0
2024-04-04 04:00:00,FX:EURGBP,0.85741,0.85746,0.85712,0.85743,2161.0
2024-04-04 04:15:00,FX:EURGBP,0.85743,0.85766,0.85731,0.8575699999999999,1862.0
2024-04-04 04:30:00,FX:EURGBP,0.8575699999999999,0.85783,0.85747,0.85758,1832.0
2024-04-04 04:45:00,FX:EURGBP,0.85758,0.85788,0.85747,0.85773,2182.0
2024-04-04 05:00:00,FX:EURGBP,0.85773,0.85789,0.85764,0.85764,1797.0
2024-04-04 05:15:00,FX:EURGBP,0.85764,0.85782,0.85761,0.85773,1404.0
