datetime,symbol,open,high,low,close,volume
2024-06-18 03:15:00,FX:EURCAD,1.4743300000000001,1.4744300000000001,1.47381,1.4742600000000001,2101.0
2024-06-18 03:30:00,FX:EURCAD,1.4742600000000001,1.4746000000000001,1.47386,1.47454,1782.0
2024-06-18 03:45:00,FX:EURCAD,1.47454,1.47472,1.47368,1.47405,2027.0
2024-06-18 04:00:00,FX:EURCAD,1.47405,1.47435,1.47361,1.4739,2841.0
2024-06-18 04:15:00,FX:EURCAD,1.4739,1.4742600000000001,1.47364,1.47378,2286.0
2024-06-18 04:30:00,FX:EURCAD,1.47378,1.47422,1.47356,1.47411,1979.0
2024-06-18 04:45:00,FX:EURCAD,1.47411,1.47432,1.47353,1.47363,1782.0
2024-06-18 05:00:00,FX:EURCAD,1.47363,1.47376,1.4733800000000001,1.47346,1691.0
2024-06-18 05:15:00,FX:EURCAD,1.47346,1.4737900000000002,1.47325,1.4734500000000001,1947.0
2024-06-18 05:30:00,FX:EURCAD,1.4734500000000001,1.47359,1.47326,1.4735500000000001,1539.0
2024-06-18 05:45:00,FX:EURCAD,1.4735500000000001,1.47357,1.4729700000000001,1.47341,1764.0
2024-06-18 06:00:00,FX:EURCAD,1.47341,1.4734500000000001,1.4727400000000002,1.47319,2140.0
2024-06-18 06:15:00,FX:EURCAD,1.47319,1.4735800000000001,1.47309,1.4735200000000002,1878.0
2024-06-18 06:30:00,FX:EURCAD,1.4735200000000002,1.4738900000000001,1.4732100000000001,1.4733500000000002,1857.0
2024-06-18 06:45:00,FX:EURCAD,1.4733500000000002,1.47395,1.4731100000000001,1.4738900000000001,1752.0
2024-06-18 07:00:00,FX:EURCAD,1.4738900000000001,1.47401,1.47266,1.47285,2621.0
2024-06-18 07:15:00,FX:EURCAD,1.47285,1.47286,1.47201,1.4720600000000001,2573.0
2024-06-18 07:30:00,FX:EURCAD,1.4720600000000001,1.47391,1.47159,1.4733100000000001,8286.0
2024-06-18 07:45:00,FX:EURCAD,1.4733100000000001,1.47394,1.47298,1.47377,4750.0
2024-06-18 08:00:00,FX:EURCAD,1.47377,1.47429,1.47353,1.4735800000000001,3721.0
2024-06-18 08:15:00,FX:EURCAD,1.4735800000000001,1.47422,1.47332,1.47398,3226.0
2024-06-18 08:30:00,FX:EURCAD,1.47398,1.4743300000000001,1.47308,1.4734500000000001,5754.0
2024-06-18 08:45:00,FX:EURCAD,1.4734500000000001,1.47448,1.47333,1.47441,5343.0
2024-06-18 09:00:00,FX:EURCAD,1.47441,1.47442,1.47306,1.47431,5165.0
2024-06-18 09:15:00,FX:EURCAD,1.47431,1.47544,1.4738,1.47512,4571.0
2024-06-18 09:30:00,FX:EURCAD,1.47512,1.4753,1.4742,1.4742600000000001,4332.0
2024-06-18 09:45:00,FX:EURCAD,1.4742600000000001,1.47454,1.47385,1.47397,4943.0
2024-06-18 10:00:00,FX:EURCAD,1.47397,1.47417,1.4730400000000001,1.4731800000000002,3886.0
2024-06-18 10:15:00,FX:EURCAD,1.4731800000000002,1.47364,1.47313,1.4731800000000002,3521.0
2024-06-18 10:30:00,FX:EURCAD,1.4731800000000002,1.47341,1.47273,1.47306,3114.0
2024-06-18 10:45:00,FX:EURCAD,1.47306,1.47366,1.47228,1.4736200000000002,2826.0
2024-06-18 11:00:00,FX:EURCAD,1.4736200000000002,1.47367,1.4729100000000002,1.4730100000000002,2458.0
2024-06-18 11:15:00,FX:EURCAD,1.4730100000000002,1.47359,1.4729400000000001,1.47341,2278.0
2024-06-18 11:30:00,FX:EURCAD,1.47341,1.47378,1.47325,1.47364,2290.0
2024-06-18 11:45:00,FX:EURCAD,1.47364,1.4737500000000001,1.4730400000000001,1.47339,2225.0
2024-06-18 12:00:00,FX:EURCAD,1.47339,1.47366,1.47302,1.47302,3682.0
2024-06-18 12:15:00,FX:EURCAD,1.47302,1.4732800000000001,1.47292,1.47296,2443.0
2024-06-18 12:30:00,FX:EURCAD,1.47296,1.4733500000000002,1.47278,1.47303,1827.0
2024-06-18 12:45:00,FX:EURCAD,1.47303,1.47325,1.47286,1.47295,2035.0
2024-06-18 13:00:00,FX:EURCAD,1.47295,1.4734800000000001,1.4729,1.4732800000000001,1744.0
2024-06-18 13:15:00,FX:EURCAD,1.4732800000000001,1.47336,1.47258,1.47266,1675.0
2024-06-18 13:30:00,FX:EURCAD,1.47266,1.4729,1.47246,1.4725700000000002,2271.0
2024-06-18 13:45:00,FX:EURCAD,1.4725700000000002,1.47305,1.47255,1.47305,1839.0
2024-06-18 14:00:00,FX:EURCAD,1.47305,1.4734500000000001,1.4727700000000001,1.47322,1959.0
2024-06-18 14:15:00,FX:EURCAD,1.47322,1.47329,1.473,1.47312,1060.0
2024-06-18 14:30:00,FX:EURCAD,1.47312,1.4731400000000001,1.4728400000000001,1.4729400000000001,1266.0
2024-06-18 14:45:00,FX:EURCAD,1.4729400000000001,1.47315,1.47289,1.47312,1581.0
2024-06-18 15:00:00,FX:EURCAD,1.47312,1.47326,1.47285,1.4731100000000001,750.0
2024-06-18 15:15:00,FX:EURCAD,1.4731100000000001,1.47312,1.47295,1.47312,604.0
2024-06-18 15:30:00,FX:EURCAD,1.47312,1.47317,1.47296,1.47315,611.0
2024-06-18 15:45:00,FX:EURCAD,1.47315,1.47326,1.47271,1.47271,486.0
2024-06-18 16:00:00,FX:EURCAD,1.47271,1.47305,1.47195,1.473,346.0
2024-06-18 16:15:00,FX:EURCAD,1.473,1.47305,1.47269,1.47302,293.0
2024-06-18 16:30:00,FX:EURCAD,1.47302,1.47324,1.473,1.47313,382.0
2024-06-18 16:45:00,FX:EURCAD,1.47313,1.47325,1.4728700000000001,1.4730400000000001,245.0
2024-06-18 17:00:00,FX:EURCAD,1.4730400000000001,1.47313,1.47299,1.47302,244.0
2024-06-18 17:15:00,FX:EURCAD,1.47302,1.4731100000000001,1.47293,1.4729700000000001,170.0
2024-06-18 17:30:00,FX:EURCAD,1.4729700000000001,1.47315,1.4729400000000001,1.47312,241.0
2024-06-18 17:45:00,FX:EURCAD,1.47312,1.4732,1.47309,1.47317,100.0
2024-06-18 18:00:00,FX:EURCAD,1.47317,1.47322,1.4729700000000001,1.4730100000000002,120.0
2024-06-18 18:15:00,FX:EURCAD,1.4730100000000002,1.4732,1.4730100000000002,1.47319,290.0
2024-06-18 18:30:00,FX:EURCAD,1.47319,1.4732,1.4731,1.4732,176.0
2024-06-18 18:45:00,FX:EURCAD,1.4732,1.4732100000000001,1.47292,1.47292,312.0
2024-06-18 19:00:00,FX:EURCAD,1.47292,1.4730400000000001,1.47278,1.4729400000000001,909.0
2024-06-18 19:15:00,FX:EURCAD,1.4729400000000001,1.4731100000000001,1.47293,1.47306,505.0
2024-06-18 19:30:00,FX:EURCAD,1.47306,1.4733,1.47303,1.47324,568.0
2024-06-18 19:45:00,FX:EURCAD,1.47324,1.4733,1.47305,1.47313,706.0
2024-06-18 20:00:00,FX:EURCAD,1.47313,1.47324,1.4728,1.47285,851.0
2024-06-18 20:15:00,FX:EURCAD,1.47285,1.473,1.47283,1.47296,570.0
2024-06-18 20:30:00,FX:EURCAD,1.47296,1.47315,1.47296,1.4730100000000002,919.0
2024-06-18 20:45:00,FX:EURCAD,1.4730100000000002,1.4732100000000001,1.47296,1.4731100000000001,866.0
2024-06-18 21:00:00,FX:EURCAD,1.4731100000000001,1.4732100000000001,1.47298,1.47303,654.0
2024-06-18 21:15:00,FX:EURCAD,1.47303,1.47303,1.4728400000000001,1.4729400000000001,680.0
2024-06-18 21:30:00,FX:EURCAD,1.4729400000000001,1.47306,1.47281,1.47283,625.0
2024-06-18 21:45:00,FX:EURCAD,1.47283,1.47286,1.4725000000000001,1.4727000000000001,904.0
2024-06-18 22:00:00,FX:EURCAD,1.4727000000000001,1.4728,1.47264,1.47273,529.0
2024-06-18 22:15:00,FX:EURCAD,1.47273,1.4729400000000001,1.4727000000000001,1.47288,719.0
2024-06-18 22:30:00,FX:EURCAD,1.47288,1.4731100000000001,1.47283,1.4731100000000001,630.0
2024-06-18 22:45:00,FX:EURCAD,1.4731100000000001,1.4732100000000001,1.47298,1.4732,638.0
2024-06-18 23:00:00,FX:EURCAD,1.4732,1.4732,1.47306,1.47313,505.0
2024-06-18 23:15:00,FX:EURCAD,1.47313,1.47315,1.473,1.47312,384.0
2024-06-18 23:30:00,FX:EURCAD,1.47312,1.4731800000000002,1.47302,1.47308,329.0
2024-06-18 23:45:00,FX:EURCAD,1.47308,1.4732100000000001,1.47307,1.47317,270.0
2024-06-19 00:00:00,FX:EURCAD,1.47317,1.47322,1.4730400000000001,1.47316,716.0
2024-06-19 00:15:00,FX:EURCAD,1.47316,1.47316,1.47275,1.4727700000000001,717.0
2024-06-19 00:30:00,FX:EURCAD,1.4727700000000001,1.4729400000000001,1.47269,1.47285,870.0
2024-06-19 00:45:00,FX:EURCAD,1.47285,1.4730100000000002,1.47268,1.47299,962.0
2024-06-19 01:00:00,FX:EURCAD,1.47299,1.47299,1.47204,1.4729400000000001,2383.0
2024-06-19 01:15:00,FX:EURCAD,1.4729400000000001,1.47333,1.4729,1.47327,1431.0
2024-06-19 01:30:00,FX:EURCAD,1.47327,1.47327,1.47237,1.47247,2054.0
2024-06-19 01:45:00,FX:EURCAD,1.47247,1.4729100000000002,1.4722600000000001,1.4728700000000001,2091.0
2024-06-19 02:00:00,FX:EURCAD,1.4728700000000001,1.47322,1.47251,1.47273,2929.0
2024-06-19 02:15:00,FX:EURCAD,1.47273,1.4728700000000001,1.4717500000000001,1.47221,3116.0
2024-06-19 02:30:00,FX:EURCAD,1.47221,1.47229,1.4717,1.47217,2414.0
2024-06-19 02:45:00,FX:EURCAD,1.47217,1.4729700000000001,1.4721,1.47258,2384.0
2024-06-19 03:00:00,FX:EURCAD,1.47258,1.473,1.47241,1.47299,2049.0
2024-06-19 03:15:00,FX:EURCAD,1.47299,1.4731800000000002,1.47231,1.4728,2341.0
2024-06-19 03:30:00,FX:EURCAD,1.4728,1.47333,1.4727700000000001,1.4732,2104.0
2024-06-19 03:45:00,FX:EURCAD,1.4732,1.4733800000000001,1.4728,1.4731400000000001,2059.0
2024-06-19 04:00:00,FX:EURCAD,1.4731400000000001,1.4732800000000001,1.47255,1.4730400000000001,2254.0
2024-06-19 04:15:00,FX:EURCAD,1.4730400000000001,1.47339,1.47285,1.47306,2103.0
2024-06-19 04:30:00,FX:EURCAD,1.47306,1.4731100000000001,1.47221,1.47231,2554.0
2024-06-19 04:45:00,FX:EURCAD,1.47231,1.4731,1.47221,1.47276,1474.0
2024-06-19 05:00:00,FX:EURCAD,1.47276,1.4728700000000001,1.47235,1.47261,1484.0
2024-06-19 05:15:00,FX:EURCAD,1.47261,1.47324,1.47235,1.4731100000000001,1216.0
2024-06-19 05:30:00,FX:EURCAD,1.4731100000000001,1.47354,1.47264,1.47273,1581.0
2024-06-19 05:45:00,FX:EURCAD,1.47273,1.47403,1.47271,1.47378,2439.0
2024-06-19 06:00:00,FX:EURCAD,1.47378,1.4742600000000001,1.47363,1.4741300000000002,2053.0
2024-06-19 06:15:00,FX:EURCAD,1.4741300000000002,1.4741600000000001,1.47368,1.47381,1509.0
2024-06-19 06:30:00,FX:EURCAD,1.47381,1.47383,1.47324,1.47347,1456.0
2024-06-19 06:45:00,FX:EURCAD,1.47347,1.47388,1.47326,1.47368,1776.0
2024-06-19 07:00:00,FX:EURCAD,1.47368,1.4738900000000001,1.4734800000000001,1.47383,1855.0
2024-06-19 07:15:00,FX:EURCAD,1.47383,1.47404,1.47325,1.4733,2167.0
2024-06-19 07:30:00,FX:EURCAD,1.4733,1.47351,1.47286,1.47313,2159.0
2024-06-19 07:45:00,FX:EURCAD,1.47313,1.47339,1.47269,1.47273,1660.0
2024-06-19 08:00:00,FX:EURCAD,1.47273,1.47308,1.4724300000000001,1.47307,1757.0
2024-06-19 08:15:00,FX:EURCAD,1.47307,1.4731400000000001,1.47251,1.47258,1788.0
2024-06-19 08:30:00,FX:EURCAD,1.47258,1.47273,1.47222,1.47222,1633.0
2024-06-19 08:45:00,FX:EURCAD,1.47222,1.47258,1.4721600000000001,1.47221,1389.0
2024-06-19 09:00:00,FX:EURCAD,1.47221,1.4724000000000002,1.47195,1.47204,1701.0
2024-06-19 09:15:00,FX:EURCAD,1.47204,1.47292,1.47202,1.47266,1328.0
2024-06-19 09:30:00,FX:EURCAD,1.47266,1.47275,1.4722,1.47238,1299.0
2024-06-19 09:45:00,FX:EURCAD,1.47238,1.47281,1.47235,1.47266,1755.0
2024-06-19 10:00:00,FX:EURCAD,1.47266,1.4728400000000001,1.4724000000000002,1.47256,1653.0
2024-06-19 10:15:00,FX:EURCAD,1.47256,1.47262,1.47217,1.47234,961.0
2024-06-19 10:30:00,FX:EURCAD,1.47234,1.47268,1.47227,1.47266,550.0
2024-06-19 10:45:00,FX:EURCAD,1.47266,1.47356,1.47266,1.47346,750.0
2024-06-19 11:00:00,FX:EURCAD,1.47346,1.47357,1.47323,1.4735,740.0
2024-06-19 11:15:00,FX:EURCAD,1.4735,1.47359,1.47333,1.47351,521.0
2024-06-19 11:30:00,FX:EURCAD,1.47351,1.47393,1.47349,1.4739,384.0
2024-06-19 11:45:00,FX:EURCAD,1.4739,1.47393,1.47359,1.47371,509.0
2024-06-19 12:00:00,FX:EURCAD,1.47371,1.47373,1.4734800000000001,1.4735,299.0
2024-06-19 12:15:00,FX:EURCAD,1.4735,1.47369,1.47349,1.4736,171.0
2024-06-19 12:30:00,FX:EURCAD,1.4736,1.4736200000000002,1.47334,1.47339,438.0
2024-06-19 12:45:00,FX:EURCAD,1.47339,1.47349,1.47336,1.47339,235.0
2024-06-19 13:00:00,FX:EURCAD,1.47339,1.4734500000000001,1.47323,1.47324,218.0
2024-06-19 13:15:00,FX:EURCAD,1.47324,1.47325,1.4731400000000001,1.47316,137.0
2024-06-19 13:30:00,FX:EURCAD,1.47316,1.47317,1.47309,1.47315,168.0
2024-06-19 13:45:00,FX:EURCAD,1.47315,1.47325,1.47298,1.47309,308.0
2024-06-19 14:00:00,FX:EURCAD,1.47309,1.47325,1.4729400000000001,1.47325,311.0
2024-06-19 14:15:00,FX:EURCAD,1.47325,1.4733,1.4731400000000001,1.47316,185.0
2024-06-19 14:30:00,FX:EURCAD,1.47316,1.47319,1.47302,1.47305,220.0
2024-06-19 14:45:00,FX:EURCAD,1.47305,1.4731100000000001,1.47289,1.4729700000000001,220.0
2024-06-19 15:00:00,FX:EURCAD,1.4729700000000001,1.4729700000000001,1.4727700000000001,1.4728700000000001,182.0
2024-06-19 15:15:00,FX:EURCAD,1.4728700000000001,1.4729100000000002,1.47269,1.4727000000000001,131.0
2024-06-19 15:30:00,FX:EURCAD,1.4727000000000001,1.4727400000000002,1.47247,1.47248,94.0
2024-06-19 15:45:00,FX:EURCAD,1.47248,1.47268,1.47177,1.47177,196.0
2024-06-19 16:00:00,FX:EURCAD,1.47177,1.47303,1.47177,1.47258,253.0
2024-06-19 16:15:00,FX:EURCAD,1.47258,1.47266,1.4721,1.4723600000000001,371.0
2024-06-19 16:30:00,FX:EURCAD,1.4723600000000001,1.47245,1.4722,1.4724000000000002,268.0
2024-06-19 16:45:00,FX:EURCAD,1.4724000000000002,1.47266,1.47238,1.47256,231.0
2024-06-19 17:00:00,FX:EURCAD,1.47256,1.47283,1.47245,1.47273,739.0
2024-06-19 17:15:00,FX:EURCAD,1.47273,1.47279,1.4726700000000001,1.47273,127.0
2024-06-19 17:30:00,FX:EURCAD,1.47273,1.47285,1.47273,1.47278,109.0
2024-06-19 17:45:00,FX:EURCAD,1.47278,1.47283,1.47262,1.47278,355.0
2024-06-19 18:00:00,FX:EURCAD,1.47278,1.47283,1.47271,1.4728,363.0
2024-06-19 18:15:00,FX:EURCAD,1.4728,1.47296,1.47276,1.47295,283.0
2024-06-19 18:30:00,FX:EURCAD,1.47295,1.47303,1.4729,1.47293,168.0
2024-06-19 18:45:00,FX:EURCAD,1.47293,1.47296,1.47283,1.47296,588.0
2024-06-19 19:00:00,FX:EURCAD,1.47296,1.47332,1.47283,1.47322,1567.0
2024-06-19 19:15:00,FX:EURCAD,1.47322,1.47354,1.4732,1.4734800000000001,1951.0
2024-06-19 19:30:00,FX:EURCAD,1.4734800000000001,1.47361,1.47342,1.47357,929.0
2024-06-19 19:45:00,FX:EURCAD,1.47357,1.4737200000000001,1.4734500000000001,1.4735500000000001,2029.0
2024-06-19 20:00:00,FX:EURCAD,1.4735500000000001,1.4735800000000001,1.4733,1.4735200000000002,1417.0
2024-06-19 20:15:00,FX:EURCAD,1.4735200000000002,1.47381,1.47334,1.47367,2068.0
2024-06-19 20:30:00,FX:EURCAD,1.47367,1.47371,1.47334,1.4734500000000001,2020.0
2024-06-19 20:45:00,FX:EURCAD,1.4734500000000001,1.4735500000000001,1.47327,1.4734800000000001,1419.0
2024-06-19 21:00:00,FX:EURCAD,1.4734800000000001,1.4735500000000001,1.4732100000000001,1.47323,1426.0
2024-06-19 21:15:00,FX:EURCAD,1.47323,1.47336,1.47305,1.47312,1200.0
2024-06-19 21:30:00,FX:EURCAD,1.47312,1.4731800000000002,1.4728,1.47292,953.0
2024-06-19 21:45:00,FX:EURCAD,1.47292,1.47306,1.47275,1.47286,939.0
2024-06-19 22:00:00,FX:EURCAD,1.47286,1.47298,1.47268,1.47282,626.0
2024-06-19 22:15:00,FX:EURCAD,1.47282,1.47296,1.47281,1.4729100000000002,430.0
2024-06-19 22:30:00,FX:EURCAD,1.4729100000000002,1.47298,1.47282,1.47292,457.0
2024-06-19 22:45:00,FX:EURCAD,1.47292,1.47295,1.4727000000000001,1.4727400000000002,649.0
2024-06-19 23:00:00,FX:EURCAD,1.4727400000000002,1.47288,1.47263,1.4728700000000001,582.0
2024-06-19 23:15:00,FX:EURCAD,1.4728700000000001,1.47306,1.47282,1.4730400000000001,692.0
2024-06-19 23:30:00,FX:EURCAD,1.4730400000000001,1.47308,1.47292,1.47298,756.0
2024-06-19 23:45:00,FX:EURCAD,1.47298,1.4731400000000001,1.47293,1.47305,794.0
2024-06-20 00:00:00,FX:EURCAD,1.47305,1.47313,1.47283,1.47298,1059.0
2024-06-20 00:15:00,FX:EURCAD,1.47298,1.47305,1.47275,1.47283,1109.0
2024-06-20 00:30:00,FX:EURCAD,1.47283,1.4729100000000002,1.47252,1.47264,1263.0
2024-06-20 00:45:00,FX:EURCAD,1.47264,1.47275,1.4724000000000002,1.47246,1584.0
2024-06-20 01:00:00,FX:EURCAD,1.47246,1.47248,1.47181,1.47188,1907.0
2024-06-20 01:15:00,FX:EURCAD,1.47188,1.4721,1.47176,1.47207,1589.0
2024-06-20 01:30:00,FX:EURCAD,1.47207,1.4722300000000001,1.4717,1.4717,1732.0
2024-06-20 01:45:00,FX:EURCAD,1.4717,1.47186,1.47149,1.47183,1691.0
2024-06-20 02:00:00,FX:EURCAD,1.47183,1.47184,1.47129,1.4714,1919.0
2024-06-20 02:15:00,FX:EURCAD,1.4714,1.47153,1.4710800000000002,1.47124,1813.0
2024-06-20 02:30:00,FX:EURCAD,1.47124,1.47156,1.4709100000000002,1.47097,4003.0
2024-06-20 02:45:00,FX:EURCAD,1.47097,1.47105,1.47047,1.47051,2839.0
2024-06-20 03:00:00,FX:EURCAD,1.47051,1.47051,1.4698200000000001,1.46988,2844.0
2024-06-20 03:15:00,FX:EURCAD,1.46988,1.46988,1.4693100000000001,1.46964,2668.0
2024-06-20 03:30:00,FX:EURCAD,1.46964,1.47017,1.46954,1.4698,2245.0
2024-06-20 03:45:00,FX:EURCAD,1.4698,1.47038,1.4697200000000001,1.47018,2635.0
2024-06-20 04:00:00,FX:EURCAD,1.47018,1.47112,1.4699900000000001,1.47105,2807.0
2024-06-20 04:15:00,FX:EURCAD,1.47105,1.4711800000000002,1.46981,1.46993,1969.0
2024-06-20 04:30:00,FX:EURCAD,1.46993,1.47075,1.46993,1.47064,1594.0
2024-06-20 04:45:00,FX:EURCAD,1.47064,1.47117,1.47058,1.47089,1984.0
2024-06-20 05:00:00,FX:EURCAD,1.47089,1.4714800000000001,1.47081,1.47082,1996.0
2024-06-20 05:15:00,FX:EURCAD,1.47082,1.47139,1.4707000000000001,1.47096,2127.0
2024-06-20 05:30:00,FX:EURCAD,1.47096,1.47154,1.4709100000000002,1.47144,1960.0
2024-06-20 05:45:00,FX:EURCAD,1.47144,1.4714500000000001,1.47088,1.47098,1647.0
2024-06-20 06:00:00,FX:EURCAD,1.47098,1.47123,1.4703600000000001,1.47044,3092.0
2024-06-20 06:15:00,FX:EURCAD,1.47044,1.4708,1.4704000000000002,1.47069,2142.0
2024-06-20 06:30:00,FX:EURCAD,1.47069,1.4710100000000002,1.4702300000000001,1.47061,2165.0
2024-06-20 06:45:00,FX:EURCAD,1.47061,1.47085,1.4691100000000001,1.46934,2628.0
2024-06-20 07:00:00,FX:EURCAD,1.46934,1.4697900000000002,1.46905,1.46943,3684.0
2024-06-20 07:15:00,FX:EURCAD,1.46943,1.47045,1.4693100000000001,1.4699200000000001,2615.0
2024-06-20 07:30:00,FX:EURCAD,1.4699200000000001,1.47047,1.46925,1.4697500000000001,6102.0
2024-06-20 07:45:00,FX:EURCAD,1.4697500000000001,1.46985,1.4681,1.46844,4608.0
2024-06-20 08:00:00,FX:EURCAD,1.46844,1.46924,1.46811,1.4688700000000001,3230.0
2024-06-20 08:15:00,FX:EURCAD,1.4688700000000001,1.46913,1.4683000000000002,1.46864,3061.0
2024-06-20 08:30:00,FX:EURCAD,1.46864,1.4697,1.46863,1.46882,4842.0
2024-06-20 08:45:00,FX:EURCAD,1.46882,1.4690800000000002,1.46842,1.46869,3539.0
2024-06-20 09:00:00,FX:EURCAD,1.46869,1.4692100000000001,1.4684300000000001,1.469,4390.0
2024-06-20 09:15:00,FX:EURCAD,1.469,1.46925,1.46862,1.4691,3950.0
2024-06-20 09:30:00,FX:EURCAD,1.4691,1.46924,1.46844,1.4691,3154.0
2024-06-20 09:45:00,FX:EURCAD,1.4691,1.46922,1.4678600000000002,1.46798,4285.0
2024-06-20 10:00:00,FX:EURCAD,1.46798,1.468,1.4668,1.46683,3825.0
2024-06-20 10:15:00,FX:EURCAD,1.46683,1.4681600000000001,1.46683,1.468,3863.0
2024-06-20 10:30:00,FX:EURCAD,1.468,1.4683000000000002,1.4677200000000001,1.46775,2679.0
2024-06-20 10:45:00,FX:EURCAD,1.46775,1.4679900000000001,1.4672800000000001,1.46733,2922.0
2024-06-20 11:00:00,FX:EURCAD,1.46733,1.46761,1.4671100000000001,1.46719,3037.0
2024-06-20 11:15:00,FX:EURCAD,1.46719,1.46747,1.4670100000000001,1.4673100000000001,2383.0
2024-06-20 11:30:00,FX:EURCAD,1.4673100000000001,1.46732,1.46656,1.46672,3223.0
2024-06-20 11:45:00,FX:EURCAD,1.46672,1.46702,1.4664000000000001,1.46673,2471.0
2024-06-20 12:00:00,FX:EURCAD,1.46673,1.46717,1.46658,1.46707,2358.0
2024-06-20 12:15:00,FX:EURCAD,1.46707,1.46743,1.46703,1.4672500000000002,2633.0
2024-06-20 12:30:00,FX:EURCAD,1.4672500000000002,1.4673500000000002,1.46683,1.46693,2774.0
2024-06-20 12:45:00,FX:EURCAD,1.46693,1.4670100000000001,1.4666000000000001,1.46673,2087.0
2024-06-20 13:00:00,FX:EURCAD,1.46673,1.46675,1.4664000000000001,1.46651,2014.0
2024-06-20 13:15:00,FX:EURCAD,1.46651,1.4670400000000001,1.46638,1.46642,2344.0
2024-06-20 13:30:00,FX:EURCAD,1.46642,1.46683,1.4664000000000001,1.46665,2044.0
2024-06-20 13:45:00,FX:EURCAD,1.46665,1.46671,1.46595,1.46601,1991.0
2024-06-20 14:00:00,FX:EURCAD,1.46601,1.46618,1.4656200000000001,1.46571,2029.0
2024-06-20 14:15:00,FX:EURCAD,1.46571,1.4657900000000001,1.4650400000000001,1.4651800000000001,1632.0
2024-06-20 14:30:00,FX:EURCAD,1.4651800000000001,1.4654800000000001,1.46489,1.4649400000000001,1879.0
2024-06-20 14:45:00,FX:EURCAD,1.4649400000000001,1.46517,1.4646000000000001,1.4646400000000002,2182.0
2024-06-20 15:00:00,FX:EURCAD,1.4646400000000002,1.4647700000000001,1.46455,1.46476,822.0
2024-06-20 15:15:00,FX:EURCAD,1.46476,1.46509,1.46476,1.46497,791.0
2024-06-20 15:30:00,FX:EURCAD,1.46497,1.46532,1.4649400000000001,1.46524,803.0
2024-06-20 15:45:00,FX:EURCAD,1.46524,1.4653,1.46444,1.46455,649.0
2024-06-20 16:00:00,FX:EURCAD,1.46455,1.46499,1.4640600000000001,1.46496,113.0
2024-06-20 16:15:00,FX:EURCAD,1.46496,1.46529,1.4649100000000002,1.46519,433.0
2024-06-20 16:30:00,FX:EURCAD,1.46519,1.46536,1.4650800000000002,1.46512,461.0
2024-06-20 16:45:00,FX:EURCAD,1.46512,1.46524,1.4650800000000002,1.46515,431.0
2024-06-20 17:00:00,FX:EURCAD,1.46515,1.4652100000000001,1.46482,1.46486,488.0
2024-06-20 17:15:00,FX:EURCAD,1.46486,1.46503,1.46485,1.4650100000000001,132.0
2024-06-20 17:30:00,FX:EURCAD,1.4650100000000001,1.46514,1.46497,1.46512,176.0
2024-06-20 17:45:00,FX:EURCAD,1.46512,1.46512,1.4649,1.46499,143.0
2024-06-20 18:00:00,FX:EURCAD,1.46499,1.46516,1.4649100000000002,1.46506,726.0
2024-06-20 18:15:00,FX:EURCAD,1.46506,1.46524,1.465,1.46513,648.0
2024-06-20 18:30:00,FX:EURCAD,1.46513,1.46516,1.465,1.4650400000000001,357.0
2024-06-20 18:45:00,FX:EURCAD,1.4650400000000001,1.46515,1.4649400000000001,1.4650100000000001,208.0
2024-06-20 19:00:00,FX:EURCAD,1.4650100000000001,1.46515,1.46488,1.4650400000000001,653.0
2024-06-20 19:15:00,FX:EURCAD,1.4650400000000001,1.4653100000000001,1.46499,1.46529,770.0
2024-06-20 19:30:00,FX:EURCAD,1.46529,1.46546,1.46519,1.46541,667.0
2024-06-20 19:45:00,FX:EURCAD,1.46541,1.4657900000000001,1.4653800000000001,1.46556,1431.0
2024-06-20 20:00:00,FX:EURCAD,1.46556,1.46585,1.46543,1.4654500000000001,1040.0
2024-06-20 20:15:00,FX:EURCAD,1.4654500000000001,1.46558,1.46536,1.4654500000000001,1099.0
2024-06-20 20:30:00,FX:EURCAD,1.4654500000000001,1.46563,1.46537,1.46556,915.0
2024-06-20 20:45:00,FX:EURCAD,1.46556,1.46566,1.4654500000000001,1.46558,1108.0
2024-06-20 21:00:00,FX:EURCAD,1.46558,1.46573,1.46553,1.46566,1136.0
2024-06-20 21:15:00,FX:EURCAD,1.46566,1.46591,1.46561,1.46591,716.0
2024-06-20 21:30:00,FX:EURCAD,1.46591,1.46624,1.4659,1.46612,949.0
2024-06-20 21:45:00,FX:EURCAD,1.46612,1.4664000000000001,1.4659600000000002,1.46624,922.0
2024-06-20 22:00:00,FX:EURCAD,1.46624,1.46628,1.4659,1.46601,815.0
2024-06-20 22:15:00,FX:EURCAD,1.46601,1.4660600000000001,1.4658900000000001,1.46594,910.0
2024-06-20 22:30:00,FX:EURCAD,1.46594,1.46597,1.46574,1.4657900000000001,850.0
2024-06-20 22:45:00,FX:EURCAD,1.4657900000000001,1.4660900000000001,1.4657,1.46607,495.0
2024-06-20 23:00:00,FX:EURCAD,1.46607,1.46615,1.46583,1.4659600000000002,516.0
2024-06-20 23:15:00,FX:EURCAD,1.4659600000000002,1.46601,1.4659,1.46591,450.0
2024-06-20 23:30:00,FX:EURCAD,1.46591,1.46603,1.46584,1.4658900000000001,582.0
2024-06-20 23:45:00,FX:EURCAD,1.4658900000000001,1.46607,1.46584,1.46602,771.0
2024-06-21 00:00:00,FX:EURCAD,1.46602,1.46604,1.46578,1.46585,593.0
