datetime,symbol,open,high,low,close,volume
2024-04-23 23:45:00,FX:USDCAD,1.36636,1.36645,1.36616,1.3663,637.0
2024-04-24 00:00:00,FX:USDCAD,1.3663,1.36643,1.3661699999999999,1.36632,658.0
2024-04-24 00:15:00,FX:USDCAD,1.36632,1.36648,1.36622,1.36641,686.0
2024-04-24 00:30:00,FX:USDCAD,1.36641,1.36662,1.36637,1.36659,778.0
2024-04-24 00:45:00,FX:USDCAD,1.36659,1.3666,1.36638,1.3665,739.0
2024-04-24 01:00:00,FX:USDCAD,1.3665,1.36671,1.36639,1.36655,1113.0
2024-04-24 01:15:00,FX:USDCAD,1.36655,1.3667,1.36637,1.3665,1087.0
2024-04-24 01:30:00,FX:USDCAD,1.3665,1.3666,1.36614,1.3661699999999999,1474.0
2024-04-24 01:45:00,FX:USDCAD,1.3661699999999999,1.36647,1.36601,1.36632,1337.0
2024-04-24 02:00:00,FX:USDCAD,1.36632,1.3672,1.36603,1.36717,1967.0
2024-04-24 02:15:00,FX:USDCAD,1.36717,1.36724,1.36676,1.3668,1727.0
2024-04-24 02:30:00,FX:USDCAD,1.3668,1.367,1.36651,1.36664,1386.0
2024-04-24 02:45:00,FX:USDCAD,1.36664,1.36749,1.36664,1.36734,1526.0
2024-04-24 03:00:00,FX:USDCAD,1.36734,1.36775,1.36707,1.36774,2380.0
2024-04-24 03:15:00,FX:USDCAD,1.36774,1.36814,1.36742,1.36772,2879.0
2024-04-24 03:30:00,FX:USDCAD,1.36772,1.36814,1.36763,1.36813,1475.0
2024-04-24 03:45:00,FX:USDCAD,1.36813,1.36822,1.36768,1.36785,1824.0
2024-04-24 04:00:00,FX:USDCAD,1.36785,1.36794,1.36767,1.3678299999999999,1515.0
2024-04-24 04:15:00,FX:USDCAD,1.3678299999999999,1.3679999999999999,1.36755,1.3679,1611.0
2024-04-24 04:30:00,FX:USDCAD,1.3679,1.36827,1.36778,1.36796,1512.0
2024-04-24 04:45:00,FX:USDCAD,1.36796,1.36823,1.36774,1.36803,1820.0
2024-04-24 05:00:00,FX:USDCAD,1.36803,1.36803,1.36763,1.36778,1350.0
2024-04-24 05:15:00,FX:USDCAD,1.36778,1.36804,1.36771,1.36784,1016.0
2024-04-24 05:30:00,FX:USDCAD,1.36784,1.36823,1.3678,1.36812,1476.0
2024-04-24 05:45:00,FX:USDCAD,1.36812,1.36833,1.36795,1.36826,1868.0
2024-04-24 06:00:00,FX:USDCAD,1.36826,1.36831,1.36779,1.36798,1223.0
2024-04-24 06:15:00,FX:USDCAD,1.36798,1.36803,1.36755,1.36771,1096.0
2024-04-24 06:30:00,FX:USDCAD,1.36771,1.36864,1.3677,1.36855,1790.0
2024-04-24 06:45:00,FX:USDCAD,1.36855,1.3687799999999999,1.36847,1.36866,1555.0
2024-04-24 07:00:00,FX:USDCAD,1.36866,1.36872,1.36829,1.3685,1456.0
2024-04-24 07:15:00,FX:USDCAD,1.3685,1.36885,1.36837,1.36854,1879.0
2024-04-24 07:30:00,FX:USDCAD,1.36854,1.36873,1.36833,1.36862,1601.0
2024-04-24 07:45:00,FX:USDCAD,1.36862,1.36904,1.36847,1.36872,1419.0
2024-04-24 08:00:00,FX:USDCAD,1.36872,1.36946,1.36864,1.36887,2622.0
2024-04-24 08:15:00,FX:USDCAD,1.36887,1.36892,1.36811,1.36827,2418.0
2024-04-24 08:30:00,FX:USDCAD,1.36827,1.37102,1.36825,1.371,5159.0
2024-04-24 08:45:00,FX:USDCAD,1.371,1.37151,1.37075,1.37117,3527.0
2024-04-24 09:00:00,FX:USDCAD,1.37117,1.37226,1.37114,1.37207,3306.0
2024-04-24 09:15:00,FX:USDCAD,1.37207,1.37217,1.37072,1.37073,2235.0
2024-04-24 09:30:00,FX:USDCAD,1.37073,1.37158,1.36971,1.37001,5452.0
2024-04-24 09:45:00,FX:USDCAD,1.37001,1.37065,1.36991,1.37053,4370.0
2024-04-24 10:00:00,FX:USDCAD,1.37053,1.37132,1.3701699999999999,1.37124,3654.0
2024-04-24 10:15:00,FX:USDCAD,1.37124,1.37144,1.37057,1.3707799999999999,3556.0
2024-04-24 10:30:00,FX:USDCAD,1.3707799999999999,1.37185,1.37063,1.37176,3331.0
2024-04-24 10:45:00,FX:USDCAD,1.37176,1.37203,1.37113,1.37142,3221.0
2024-04-24 11:00:00,FX:USDCAD,1.37142,1.3726,1.37102,1.37249,3981.0
2024-04-24 11:15:00,FX:USDCAD,1.37249,1.37265,1.37204,1.3722,2957.0
2024-04-24 11:30:00,FX:USDCAD,1.3722,1.37289,1.37202,1.37289,2110.0
2024-04-24 11:45:00,FX:USDCAD,1.37289,1.37289,1.37209,1.37221,2303.0
2024-04-24 12:00:00,FX:USDCAD,1.37221,1.37238,1.37163,1.37214,2399.0
2024-04-24 12:15:00,FX:USDCAD,1.37214,1.37214,1.37165,1.37204,2063.0
2024-04-24 12:30:00,FX:USDCAD,1.37204,1.3723,1.37182,1.37204,2132.0
2024-04-24 12:45:00,FX:USDCAD,1.37204,1.37212,1.37165,1.3717,2357.0
2024-04-24 13:00:00,FX:USDCAD,1.3717,1.37188,1.37127,1.37148,2266.0
2024-04-24 13:15:00,FX:USDCAD,1.37148,1.37154,1.37086,1.3710499999999999,1917.0
2024-04-24 13:30:00,FX:USDCAD,1.3710499999999999,1.37109,1.37002,1.37004,2038.0
2024-04-24 13:45:00,FX:USDCAD,1.37004,1.37039,1.36993,1.37008,1612.0
2024-04-24 14:00:00,FX:USDCAD,1.37008,1.37069,1.37007,1.37066,1824.0
2024-04-24 14:15:00,FX:USDCAD,1.37066,1.37084,1.37045,1.3706,2061.0
2024-04-24 14:30:00,FX:USDCAD,1.3706,1.3711,1.37053,1.37056,2363.0
2024-04-24 14:45:00,FX:USDCAD,1.37056,1.37077,1.37039,1.37055,1934.0
2024-04-24 15:00:00,FX:USDCAD,1.37055,1.37076,1.36975,1.3698,2269.0
2024-04-24 15:15:00,FX:USDCAD,1.3698,1.36996,1.36946,1.36965,1958.0
2024-04-24 15:30:00,FX:USDCAD,1.36965,1.37011,1.36957,1.37011,1291.0
2024-04-24 15:45:00,FX:USDCAD,1.37011,1.37021,1.36978,1.37008,1699.0
2024-04-24 16:00:00,FX:USDCAD,1.37008,1.37055,1.37003,1.37053,1403.0
2024-04-24 16:15:00,FX:USDCAD,1.37053,1.37063,1.37028,1.37038,785.0
2024-04-24 16:30:00,FX:USDCAD,1.37038,1.37046,1.37026,1.37036,843.0
2024-04-24 16:45:00,FX:USDCAD,1.37036,1.37038,1.37023,1.37031,499.0
2024-04-24 17:00:00,FX:USDCAD,1.37031,1.37031,1.36957,1.36993,99.0
2024-04-24 17:15:00,FX:USDCAD,1.36993,1.37015,1.36984,1.37008,151.0
2024-04-24 17:30:00,FX:USDCAD,1.37008,1.37053,1.36999,1.3704,270.0
2024-04-24 17:45:00,FX:USDCAD,1.3704,1.3704,1.37022,1.37037,677.0
2024-04-24 18:00:00,FX:USDCAD,1.37037,1.37074,1.37031,1.37058,376.0
2024-04-24 18:15:00,FX:USDCAD,1.37058,1.37064,1.37038,1.37038,195.0
2024-04-24 18:30:00,FX:USDCAD,1.37038,1.3706,1.37038,1.37056,322.0
2024-04-24 18:45:00,FX:USDCAD,1.37056,1.37065,1.37048,1.37057,300.0
2024-04-24 19:00:00,FX:USDCAD,1.37057,1.3707,1.37051,1.37065,424.0
2024-04-24 19:15:00,FX:USDCAD,1.37065,1.37072,1.37052,1.37054,472.0
2024-04-24 19:30:00,FX:USDCAD,1.37054,1.37057,1.37036,1.37039,508.0
2024-04-24 19:45:00,FX:USDCAD,1.37039,1.37059,1.37036,1.37041,492.0
2024-04-24 20:00:00,FX:USDCAD,1.37041,1.3704399999999999,1.36989,1.37004,869.0
2024-04-24 20:15:00,FX:USDCAD,1.37004,1.37027,1.36989,1.37014,619.0
2024-04-24 20:30:00,FX:USDCAD,1.37014,1.37014,1.36962,1.36973,1236.0
2024-04-24 20:45:00,FX:USDCAD,1.36973,1.36993,1.36959,1.36976,1490.0
2024-04-24 21:00:00,FX:USDCAD,1.36976,1.37036,1.36959,1.37035,1559.0
2024-04-24 21:15:00,FX:USDCAD,1.37035,1.37045,1.36964,1.36969,1838.0
2024-04-24 21:30:00,FX:USDCAD,1.36969,1.36991,1.36963,1.36986,2041.0
2024-04-24 21:45:00,FX:USDCAD,1.36986,1.3701,1.36975,1.36994,1999.0
2024-04-24 22:00:00,FX:USDCAD,1.36994,1.37005,1.36947,1.36965,2099.0
2024-04-24 22:15:00,FX:USDCAD,1.36965,1.36982,1.36953,1.36962,1472.0
2024-04-24 22:30:00,FX:USDCAD,1.36962,1.36974,1.36945,1.36955,2107.0
2024-04-24 22:45:00,FX:USDCAD,1.36955,1.36955,1.36921,1.36936,1006.0
2024-04-24 23:00:00,FX:USDCAD,1.36936,1.36976,1.36921,1.36973,1494.0
2024-04-24 23:15:00,FX:USDCAD,1.36973,1.36982,1.3695,1.36958,1411.0
2024-04-24 23:30:00,FX:USDCAD,1.36958,1.36979,1.36949,1.3695,812.0
2024-04-24 23:45:00,FX:USDCAD,1.3695,1.3695599999999999,1.36931,1.3693899999999999,843.0
2024-04-25 00:00:00,FX:USDCAD,1.3693899999999999,1.3695,1.36936,1.36937,776.0
2024-04-25 00:15:00,FX:USDCAD,1.36937,1.36947,1.36923,1.36927,520.0
2024-04-25 00:30:00,FX:USDCAD,1.36927,1.36935,1.36908,1.3691,397.0
2024-04-25 00:45:00,FX:USDCAD,1.3691,1.36929,1.36894,1.36912,651.0
2024-04-25 01:00:00,FX:USDCAD,1.36912,1.36934,1.36902,1.36909,1160.0
2024-04-25 01:15:00,FX:USDCAD,1.36909,1.3692,1.36898,1.36914,991.0
2024-04-25 01:30:00,FX:USDCAD,1.36914,1.36918,1.36894,1.36894,848.0
2024-04-25 01:45:00,FX:USDCAD,1.36894,1.36901,1.36887,1.36898,1056.0
2024-04-25 02:00:00,FX:USDCAD,1.36898,1.36927,1.36871,1.36872,1434.0
2024-04-25 02:15:00,FX:USDCAD,1.36872,1.36874,1.36821,1.36838,1465.0
2024-04-25 02:30:00,FX:USDCAD,1.36838,1.3684399999999999,1.36795,1.36833,2063.0
2024-04-25 02:45:00,FX:USDCAD,1.36833,1.3686099999999999,1.36797,1.36804,2112.0
2024-04-25 03:00:00,FX:USDCAD,1.36804,1.36859,1.36796,1.36853,2688.0
2024-04-25 03:15:00,FX:USDCAD,1.36853,1.36898,1.36849,1.36888,1605.0
2024-04-25 03:30:00,FX:USDCAD,1.36888,1.36892,1.36803,1.36804,2141.0
2024-04-25 03:45:00,FX:USDCAD,1.36804,1.36819,1.36768,1.36801,2340.0
2024-04-25 04:00:00,FX:USDCAD,1.36801,1.36818,1.3675599999999999,1.36775,1904.0
2024-04-25 04:15:00,FX:USDCAD,1.36775,1.3678,1.36749,1.36771,1492.0
2024-04-25 04:30:00,FX:USDCAD,1.36771,1.36773,1.36713,1.36724,1698.0
2024-04-25 04:45:00,FX:USDCAD,1.36724,1.3673899999999999,1.36709,1.36724,1636.0
2024-04-25 05:00:00,FX:USDCAD,1.36724,1.36754,1.36715,1.36751,1610.0
2024-04-25 05:15:00,FX:USDCAD,1.36751,1.36779,1.36751,1.3677,1526.0
2024-04-25 05:30:00,FX:USDCAD,1.3677,1.36781,1.36744,1.36747,1444.0
2024-04-25 05:45:00,FX:USDCAD,1.36747,1.36781,1.36744,1.36764,1128.0
2024-04-25 06:00:00,FX:USDCAD,1.36764,1.36798,1.36751,1.36775,1395.0
2024-04-25 06:15:00,FX:USDCAD,1.36775,1.36799,1.36761,1.36779,1655.0
2024-04-25 06:30:00,FX:USDCAD,1.36779,1.36806,1.36762,1.36804,1369.0
2024-04-25 06:45:00,FX:USDCAD,1.36804,1.3681699999999999,1.36777,1.36808,1462.0
2024-04-25 07:00:00,FX:USDCAD,1.36808,1.36835,1.36764,1.36765,1816.0
2024-04-25 07:15:00,FX:USDCAD,1.36765,1.36767,1.36654,1.36663,1655.0
2024-04-25 07:30:00,FX:USDCAD,1.36663,1.3672199999999999,1.36663,1.36712,1521.0
2024-04-25 07:45:00,FX:USDCAD,1.36712,1.36747,1.36706,1.3673899999999999,1443.0
2024-04-25 08:00:00,FX:USDCAD,1.3673899999999999,1.36777,1.36717,1.36775,1818.0
2024-04-25 08:15:00,FX:USDCAD,1.36775,1.36833,1.36775,1.3682,2220.0
2024-04-25 08:30:00,FX:USDCAD,1.3682,1.3707799999999999,1.36621,1.37069,11519.0
2024-04-25 08:45:00,FX:USDCAD,1.37069,1.37128,1.37043,1.37077,6572.0
2024-04-25 09:00:00,FX:USDCAD,1.37077,1.37266,1.37032,1.37239,5675.0
2024-04-25 09:15:00,FX:USDCAD,1.37239,1.37266,1.37158,1.37228,5144.0
2024-04-25 09:30:00,FX:USDCAD,1.37228,1.37302,1.37125,1.37136,6517.0
2024-04-25 09:45:00,FX:USDCAD,1.37136,1.37294,1.37126,1.37237,5155.0
2024-04-25 10:00:00,FX:USDCAD,1.37237,1.3731,1.37114,1.37128,5676.0
2024-04-25 10:15:00,FX:USDCAD,1.37128,1.37132,1.37041,1.37067,4458.0
2024-04-25 10:30:00,FX:USDCAD,1.37067,1.37099,1.36977,1.37049,4833.0
2024-04-25 10:45:00,FX:USDCAD,1.37049,1.37099,1.36982,1.37064,4868.0
2024-04-25 11:00:00,FX:USDCAD,1.37064,1.3711,1.37021,1.37047,4046.0
2024-04-25 11:15:00,FX:USDCAD,1.37047,1.37085,1.36976,1.3699,3683.0
2024-04-25 11:30:00,FX:USDCAD,1.3699,1.36996,1.3693899999999999,1.36963,2594.0
2024-04-25 11:45:00,FX:USDCAD,1.36963,1.37006,1.36919,1.36924,2420.0
2024-04-25 12:00:00,FX:USDCAD,1.36924,1.3695599999999999,1.36915,1.36951,3141.0
2024-04-25 12:15:00,FX:USDCAD,1.36951,1.36963,1.369,1.369,2378.0
2024-04-25 12:30:00,FX:USDCAD,1.369,1.36916,1.36824,1.36826,1799.0
2024-04-25 12:45:00,FX:USDCAD,1.36826,1.36834,1.36768,1.36799,2473.0
2024-04-25 13:00:00,FX:USDCAD,1.36799,1.36819,1.36753,1.36797,2532.0
2024-04-25 13:15:00,FX:USDCAD,1.36797,1.36797,1.36738,1.36742,2638.0
2024-04-25 13:30:00,FX:USDCAD,1.36742,1.36749,1.3666099999999999,1.36669,2140.0
2024-04-25 13:45:00,FX:USDCAD,1.36669,1.36679,1.36629,1.36644,2889.0
2024-04-25 14:00:00,FX:USDCAD,1.36644,1.36698,1.36635,1.36667,3200.0
2024-04-25 14:15:00,FX:USDCAD,1.36667,1.36723,1.36606,1.3672,2365.0
2024-04-25 14:30:00,FX:USDCAD,1.3672,1.36729,1.36663,1.36674,2693.0
2024-04-25 14:45:00,FX:USDCAD,1.36674,1.36677,1.3661,1.36626,2518.0
2024-04-25 15:00:00,FX:USDCAD,1.36626,1.36628,1.3655,1.36559,1799.0
2024-04-25 15:15:00,FX:USDCAD,1.36559,1.36567,1.36501,1.36516,1635.0
2024-04-25 15:30:00,FX:USDCAD,1.36516,1.36597,1.36516,1.36593,2194.0
2024-04-25 15:45:00,FX:USDCAD,1.36593,1.36649,1.36591,1.36627,1705.0
2024-04-25 16:00:00,FX:USDCAD,1.36627,1.3664,1.3653,1.36535,1773.0
2024-04-25 16:15:00,FX:USDCAD,1.36535,1.36551,1.36531,1.3655,494.0
2024-04-25 16:30:00,FX:USDCAD,1.3655,1.36564,1.36538,1.36559,512.0
2024-04-25 16:45:00,FX:USDCAD,1.36559,1.36587,1.36553,1.36569,970.0
2024-04-25 17:00:00,FX:USDCAD,1.36569,1.36583,1.36509,1.36563,143.0
2024-04-25 17:15:00,FX:USDCAD,1.36563,1.36607,1.36541,1.36582,228.0
2024-04-25 17:30:00,FX:USDCAD,1.36582,1.36586,1.36576,1.3658,110.0
2024-04-25 17:45:00,FX:USDCAD,1.3658,1.36596,1.36553,1.36577,244.0
2024-04-25 18:00:00,FX:USDCAD,1.36577,1.36582,1.3654,1.36576,324.0
2024-04-25 18:15:00,FX:USDCAD,1.36576,1.36577,1.36563,1.36567,223.0
2024-04-25 18:30:00,FX:USDCAD,1.36567,1.36572,1.36558,1.36567,260.0
2024-04-25 18:45:00,FX:USDCAD,1.36567,1.36575,1.36557,1.36564,299.0
2024-04-25 19:00:00,FX:USDCAD,1.36564,1.36575,1.36547,1.36566,603.0
2024-04-25 19:15:00,FX:USDCAD,1.36566,1.36567,1.36548,1.36559,550.0
2024-04-25 19:30:00,FX:USDCAD,1.36559,1.36582,1.3655599999999999,1.36581,534.0
2024-04-25 19:45:00,FX:USDCAD,1.36581,1.36596,1.3657299999999999,1.36593,468.0
2024-04-25 20:00:00,FX:USDCAD,1.36593,1.3661699999999999,1.36575,1.36578,1519.0
2024-04-25 20:15:00,FX:USDCAD,1.36578,1.36598,1.36568,1.36589,1425.0
2024-04-25 20:30:00,FX:USDCAD,1.36589,1.36609,1.36581,1.36598,1100.0
2024-04-25 20:45:00,FX:USDCAD,1.36598,1.36599,1.3657,1.36585,1433.0
2024-04-25 21:00:00,FX:USDCAD,1.36585,1.36602,1.36562,1.36593,1843.0
2024-04-25 21:15:00,FX:USDCAD,1.36593,1.36594,1.36559,1.36575,1554.0
2024-04-25 21:30:00,FX:USDCAD,1.36575,1.36575,1.36516,1.36532,2040.0
2024-04-25 21:45:00,FX:USDCAD,1.36532,1.3654,1.36509,1.3653,1617.0
2024-04-25 22:00:00,FX:USDCAD,1.3653,1.3655599999999999,1.36524,1.3654,1426.0
2024-04-25 22:15:00,FX:USDCAD,1.3654,1.36559,1.3653,1.36549,894.0
2024-04-25 22:30:00,FX:USDCAD,1.36549,1.36595,1.36533,1.36593,1118.0
2024-04-25 22:45:00,FX:USDCAD,1.36593,1.36629,1.36577,1.36595,1260.0
2024-04-25 23:00:00,FX:USDCAD,1.36595,1.36603,1.3657299999999999,1.36576,1276.0
2024-04-25 23:15:00,FX:USDCAD,1.36576,1.36581,1.3654,1.36548,1551.0
2024-04-25 23:30:00,FX:USDCAD,1.36548,1.36603,1.36531,1.36599,1552.0
2024-04-25 23:45:00,FX:USDCAD,1.36599,1.3659999999999999,1.36552,1.36566,1335.0
2024-04-26 00:00:00,FX:USDCAD,1.36566,1.36574,1.36545,1.3655,1061.0
2024-04-26 00:15:00,FX:USDCAD,1.3655,1.36562,1.36545,1.36548,727.0
2024-04-26 00:30:00,FX:USDCAD,1.36548,1.36559,1.36538,1.3653899999999999,866.0
2024-04-26 00:45:00,FX:USDCAD,1.3653899999999999,1.36544,1.36525,1.36528,805.0
2024-04-26 01:00:00,FX:USDCAD,1.36528,1.36538,1.36504,1.36508,1160.0
2024-04-26 01:15:00,FX:USDCAD,1.36508,1.36516,1.36479,1.36493,1023.0
2024-04-26 01:30:00,FX:USDCAD,1.36493,1.36516,1.36489,1.36498,1424.0
2024-04-26 01:45:00,FX:USDCAD,1.36498,1.36498,1.36451,1.3646,1320.0
2024-04-26 02:00:00,FX:USDCAD,1.3646,1.36466,1.36404,1.36404,2156.0
2024-04-26 02:15:00,FX:USDCAD,1.36404,1.3645,1.36389,1.36432,1706.0
2024-04-26 02:30:00,FX:USDCAD,1.36432,1.36437,1.3637,1.36371,1807.0
2024-04-26 02:45:00,FX:USDCAD,1.36371,1.36443,1.36369,1.3643399999999999,1858.0
2024-04-26 03:00:00,FX:USDCAD,1.3643399999999999,1.36496,1.36415,1.36468,2900.0
2024-04-26 03:15:00,FX:USDCAD,1.36468,1.36523,1.3646,1.36493,1954.0
2024-04-26 03:30:00,FX:USDCAD,1.36493,1.36501,1.3646,1.36473,2283.0
2024-04-26 03:45:00,FX:USDCAD,1.36473,1.36498,1.36447,1.36484,2024.0
2024-04-26 04:00:00,FX:USDCAD,1.36484,1.36492,1.36378,1.36411,4538.0
2024-04-26 04:15:00,FX:USDCAD,1.36411,1.3646,1.36395,1.36398,2608.0
2024-04-26 04:30:00,FX:USDCAD,1.36398,1.36435,1.36385,1.36395,2283.0
2024-04-26 04:45:00,FX:USDCAD,1.36395,1.36475,1.36382,1.36454,2000.0
2024-04-26 05:00:00,FX:USDCAD,1.36454,1.36499,1.3645,1.36492,1553.0
2024-04-26 05:15:00,FX:USDCAD,1.36492,1.36526,1.3648,1.3651,1604.0
2024-04-26 05:30:00,FX:USDCAD,1.3651,1.3654,1.36503,1.36514,1329.0
2024-04-26 05:45:00,FX:USDCAD,1.36514,1.3652199999999999,1.36497,1.36509,1544.0
2024-04-26 06:00:00,FX:USDCAD,1.36509,1.36578,1.36498,1.36575,1555.0
2024-04-26 06:15:00,FX:USDCAD,1.36575,1.36578,1.36525,1.36571,1859.0
2024-04-26 06:30:00,FX:USDCAD,1.36571,1.36605,1.36555,1.36568,1676.0
2024-04-26 06:45:00,FX:USDCAD,1.36568,1.36597,1.36541,1.36574,1390.0
2024-04-26 07:00:00,FX:USDCAD,1.36574,1.36583,1.36521,1.3654,1395.0
2024-04-26 07:15:00,FX:USDCAD,1.3654,1.36553,1.36521,1.36551,1447.0
2024-04-26 07:30:00,FX:USDCAD,1.36551,1.36568,1.36519,1.36555,1184.0
2024-04-26 07:45:00,FX:USDCAD,1.36555,1.36585,1.3653899999999999,1.36563,1274.0
2024-04-26 08:00:00,FX:USDCAD,1.36563,1.3658,1.36536,1.36563,2605.0
2024-04-26 08:15:00,FX:USDCAD,1.36563,1.36646,1.36555,1.36631,2256.0
2024-04-26 08:30:00,FX:USDCAD,1.36631,1.36638,1.3632,1.36439,10159.0
2024-04-26 08:45:00,FX:USDCAD,1.36439,1.3661,1.36432,1.36516,5806.0
2024-04-26 09:00:00,FX:USDCAD,1.36516,1.36607,1.36488,1.36589,4661.0
2024-04-26 09:15:00,FX:USDCAD,1.36589,1.36689,1.36584,1.36689,2449.0
2024-04-26 09:30:00,FX:USDCAD,1.36689,1.36743,1.36613,1.36635,5839.0
2024-04-26 09:45:00,FX:USDCAD,1.36635,1.36666,1.36576,1.36615,3760.0
2024-04-26 10:00:00,FX:USDCAD,1.36615,1.36681,1.36562,1.36612,4442.0
2024-04-26 10:15:00,FX:USDCAD,1.36612,1.36651,1.36574,1.36646,4315.0
2024-04-26 10:30:00,FX:USDCAD,1.36646,1.3675599999999999,1.36621,1.3672199999999999,3706.0
2024-04-26 10:45:00,FX:USDCAD,1.3672199999999999,1.36853,1.3669499999999999,1.36831,4751.0
2024-04-26 11:00:00,FX:USDCAD,1.36831,1.36958,1.36818,1.36904,3853.0
2024-04-26 11:15:00,FX:USDCAD,1.36904,1.36944,1.36873,1.36899,2881.0
2024-04-26 11:30:00,FX:USDCAD,1.36899,1.36916,1.36814,1.36815,2748.0
2024-04-26 11:45:00,FX:USDCAD,1.36815,1.36838,1.36782,1.36798,1882.0
2024-04-26 12:00:00,FX:USDCAD,1.36798,1.36825,1.36766,1.36771,2658.0
2024-04-26 12:15:00,FX:USDCAD,1.36771,1.36786,1.3673899999999999,1.36767,2208.0
2024-04-26 12:30:00,FX:USDCAD,1.36767,1.36771,1.3672199999999999,1.36732,1631.0
2024-04-26 12:45:00,FX:USDCAD,1.36732,1.36746,1.3672199999999999,1.36728,1400.0
2024-04-26 13:00:00,FX:USDCAD,1.36728,1.36741,1.36704,1.36709,1470.0
2024-04-26 13:15:00,FX:USDCAD,1.36709,1.36725,1.36687,1.36719,1544.0
2024-04-26 13:30:00,FX:USDCAD,1.36719,1.36729,1.36685,1.36703,1426.0
2024-04-26 13:45:00,FX:USDCAD,1.36703,1.3671,1.36683,1.36688,1294.0
2024-04-26 14:00:00,FX:USDCAD,1.36688,1.36688,1.36637,1.36649,1230.0
2024-04-26 14:15:00,FX:USDCAD,1.36649,1.3666,1.36633,1.36651,1907.0
2024-04-26 14:30:00,FX:USDCAD,1.36651,1.36674,1.36615,1.36626,1723.0
2024-04-26 14:45:00,FX:USDCAD,1.36626,1.3663399999999999,1.36554,1.36554,1896.0
2024-04-26 15:00:00,FX:USDCAD,1.36554,1.36581,1.36536,1.36581,1154.0
2024-04-26 15:15:00,FX:USDCAD,1.36581,1.36635,1.36581,1.36624,838.0
2024-04-26 15:30:00,FX:USDCAD,1.36624,1.36659,1.3661,1.36654,1037.0
2024-04-26 15:45:00,FX:USDCAD,1.36654,1.36688,1.36633,1.36667,1169.0
2024-04-26 16:00:00,FX:USDCAD,1.36667,1.36674,1.3662,1.36669,999.0
2024-04-26 16:15:00,FX:USDCAD,1.36669,1.36706,1.36655,1.36664,820.0
2024-04-26 16:30:00,FX:USDCAD,1.36664,1.36691,1.36662,1.36686,646.0
2024-04-26 16:45:00,FX:USDCAD,1.36686,1.36702,1.36635,1.36671,551.0
2024-04-28 17:00:00,FX:USDCAD,1.36572,1.36669,1.36572,1.36658,63.0
2024-04-28 17:15:00,FX:USDCAD,1.36658,1.36671,1.36625,1.36671,34.0
2024-04-28 17:30:00,FX:USDCAD,1.36671,1.36673,1.36667,1.36672,39.0
2024-04-28 17:45:00,FX:USDCAD,1.36672,1.36674,1.36636,1.36652,116.0
2024-04-28 18:00:00,FX:USDCAD,1.36652,1.36676,1.36643,1.36648,232.0
2024-04-28 18:15:00,FX:USDCAD,1.36648,1.36648,1.36628,1.36635,124.0
2024-04-28 18:30:00,FX:USDCAD,1.36635,1.36646,1.36631,1.3664,166.0
2024-04-28 18:45:00,FX:USDCAD,1.3664,1.36647,1.3663,1.3663,123.0
2024-04-28 19:00:00,FX:USDCAD,1.3663,1.3664,1.36618,1.36618,457.0
2024-04-28 19:15:00,FX:USDCAD,1.36618,1.36621,1.36606,1.36611,520.0
2024-04-28 19:30:00,FX:USDCAD,1.36611,1.36612,1.3659999999999999,1.36602,368.0
2024-04-28 19:45:00,FX:USDCAD,1.36602,1.36602,1.36557,1.3656,488.0
2024-04-28 20:00:00,FX:USDCAD,1.3656,1.36564,1.36532,1.36558,1242.0
2024-04-28 20:15:00,FX:USDCAD,1.36558,1.36597,1.36557,1.36592,975.0
2024-04-28 20:30:00,FX:USDCAD,1.36592,1.36593,1.36542,1.36557,1069.0
2024-04-28 20:45:00,FX:USDCAD,1.36557,1.36557,1.36511,1.3653,1058.0
2024-04-28 21:00:00,FX:USDCAD,1.3653,1.36581,1.3653,1.36577,1970.0
2024-04-28 21:15:00,FX:USDCAD,1.36577,1.36577,1.36515,1.36519,1531.0
2024-04-28 21:30:00,FX:USDCAD,1.36519,1.36555,1.36504,1.36507,2806.0
2024-04-28 21:45:00,FX:USDCAD,1.36507,1.36549,1.3648,1.36493,1537.0
2024-04-28 22:00:00,FX:USDCAD,1.36493,1.36514,1.36469,1.36471,1970.0
2024-04-28 22:15:00,FX:USDCAD,1.36471,1.36488,1.3646099999999999,1.36469,1538.0
2024-04-28 22:30:00,FX:USDCAD,1.36469,1.36473,1.36447,1.36448,1786.0
2024-04-28 22:45:00,FX:USDCAD,1.36448,1.36453,1.36424,1.36452,1524.0
2024-04-28 23:00:00,FX:USDCAD,1.36452,1.36476,1.36452,1.3647,872.0
2024-04-28 23:15:00,FX:USDCAD,1.3647,1.3649499999999999,1.3646099999999999,1.36491,1013.0
2024-04-28 23:30:00,FX:USDCAD,1.36491,1.36497,1.36473,1.36491,1197.0
2024-04-28 23:45:00,FX:USDCAD,1.36491,1.36507,1.36487,1.36492,1003.0
2024-04-29 00:00:00,FX:USDCAD,1.36492,1.36504,1.36408,1.36412,2515.0
2024-04-29 00:15:00,FX:USDCAD,1.36412,1.36424,1.36359,1.3637299999999999,3167.0
2024-04-29 00:30:00,FX:USDCAD,1.3637299999999999,1.36381,1.36323,1.36335,2773.0
2024-04-29 00:45:00,FX:USDCAD,1.36335,1.36388,1.3632,1.36386,2423.0
2024-04-29 01:00:00,FX:USDCAD,1.36386,1.3643399999999999,1.36367,1.36418,2395.0
