datetime,symbol,open,high,low,close,volume
2024-03-25 06:45:00,FX:USDJPY,151.285,151.32,151.266,151.28799999999998,2810.0
2024-03-25 07:00:00,FX:USDJPY,151.28799999999998,151.379,151.285,151.32999999999998,2100.0
2024-03-25 07:15:00,FX:USDJPY,151.32999999999998,151.345,151.285,151.309,1965.0
2024-03-25 07:30:00,FX:USDJPY,151.309,151.35399999999998,151.297,151.34,2211.0
2024-03-25 07:45:00,FX:USDJPY,151.34,151.364,151.29299999999998,151.295,3084.0
2024-03-25 08:00:00,FX:USDJPY,151.295,151.319,151.268,151.272,2706.0
2024-03-25 08:15:00,FX:USDJPY,151.272,151.283,151.23,151.237,2611.0
2024-03-25 08:30:00,FX:USDJPY,151.237,151.238,151.14,151.166,3469.0
2024-03-25 08:45:00,FX:USDJPY,151.166,151.261,151.142,151.22899999999998,2951.0
2024-03-25 09:00:00,FX:USDJPY,151.22899999999998,151.244,151.135,151.13899999999998,2942.0
2024-03-25 09:15:00,FX:USDJPY,151.13899999999998,151.236,151.124,151.236,2012.0
2024-03-25 09:30:00,FX:USDJPY,151.236,151.24099999999999,151.146,151.219,3045.0
2024-03-25 09:45:00,FX:USDJPY,151.219,151.289,151.215,151.266,3074.0
2024-03-25 10:00:00,FX:USDJPY,151.266,151.32999999999998,151.243,151.315,3041.0
2024-03-25 10:15:00,FX:USDJPY,151.315,151.32399999999998,151.265,151.29299999999998,2916.0
2024-03-25 10:30:00,FX:USDJPY,151.29299999999998,151.37199999999999,151.291,151.358,2598.0
2024-03-25 10:45:00,FX:USDJPY,151.358,151.384,151.32399999999998,151.35899999999998,2325.0
2024-03-25 11:00:00,FX:USDJPY,151.35899999999998,151.40099999999998,151.343,151.344,2210.0
2024-03-25 11:15:00,FX:USDJPY,151.344,151.37199999999999,151.344,151.367,1900.0
2024-03-25 11:30:00,FX:USDJPY,151.367,151.391,151.357,151.384,1738.0
2024-03-25 11:45:00,FX:USDJPY,151.384,151.43099999999998,151.381,151.42,2475.0
2024-03-25 12:00:00,FX:USDJPY,151.42,151.54399999999998,151.417,151.522,3428.0
2024-03-25 12:15:00,FX:USDJPY,151.522,151.542,151.489,151.509,2120.0
2024-03-25 12:30:00,FX:USDJPY,151.509,151.52599999999998,151.459,151.47199999999998,1950.0
2024-03-25 12:45:00,FX:USDJPY,151.47199999999998,151.49599999999998,151.47199999999998,151.482,1665.0
2024-03-25 13:00:00,FX:USDJPY,151.482,151.486,151.427,151.45999999999998,2812.0
2024-03-25 13:15:00,FX:USDJPY,151.45999999999998,151.506,151.44299999999998,151.44799999999998,2286.0
2024-03-25 13:30:00,FX:USDJPY,151.44799999999998,151.48,151.447,151.47899999999998,1671.0
2024-03-25 13:45:00,FX:USDJPY,151.47899999999998,151.50799999999998,151.476,151.505,1434.0
2024-03-25 14:00:00,FX:USDJPY,151.505,151.53199999999998,151.481,151.53,1618.0
2024-03-25 14:15:00,FX:USDJPY,151.53,151.535,151.482,151.495,1226.0
2024-03-25 14:30:00,FX:USDJPY,151.495,151.5,151.475,151.489,1094.0
2024-03-25 14:45:00,FX:USDJPY,151.489,151.495,151.46699999999998,151.474,1532.0
2024-03-25 15:00:00,FX:USDJPY,151.474,151.489,151.44799999999998,151.48399999999998,1347.0
2024-03-25 15:15:00,FX:USDJPY,151.48399999999998,151.48399999999998,151.453,151.456,803.0
2024-03-25 15:30:00,FX:USDJPY,151.456,151.459,151.421,151.429,1035.0
2024-03-25 15:45:00,FX:USDJPY,151.429,151.459,151.421,151.444,1208.0
2024-03-25 16:00:00,FX:USDJPY,151.444,151.47,151.41799999999998,151.41799999999998,708.0
2024-03-25 16:15:00,FX:USDJPY,151.41799999999998,151.44,151.409,151.41899999999998,400.0
2024-03-25 16:30:00,FX:USDJPY,151.41899999999998,151.426,151.40599999999998,151.41899999999998,434.0
2024-03-25 16:45:00,FX:USDJPY,151.41899999999998,151.429,151.403,151.40599999999998,631.0
2024-03-25 17:00:00,FX:USDJPY,151.40599999999998,151.415,151.402,151.404,35.0
2024-03-25 17:15:00,FX:USDJPY,151.404,151.41,151.399,151.40599999999998,225.0
2024-03-25 17:30:00,FX:USDJPY,151.40599999999998,151.409,151.38299999999998,151.408,18.0
2024-03-25 17:45:00,FX:USDJPY,151.408,151.414,151.384,151.40699999999998,250.0
2024-03-25 18:00:00,FX:USDJPY,151.40699999999998,151.41,151.35899999999998,151.35999999999999,987.0
2024-03-25 18:15:00,FX:USDJPY,151.35999999999999,151.374,151.35899999999998,151.35899999999998,658.0
2024-03-25 18:30:00,FX:USDJPY,151.35899999999998,151.42399999999998,151.35899999999998,151.399,1226.0
2024-03-25 18:45:00,FX:USDJPY,151.399,151.422,151.386,151.41799999999998,614.0
2024-03-25 19:00:00,FX:USDJPY,151.41799999999998,151.42,151.386,151.39999999999998,1399.0
2024-03-25 19:15:00,FX:USDJPY,151.39999999999998,151.40699999999998,151.37099999999998,151.38899999999998,1332.0
2024-03-25 19:30:00,FX:USDJPY,151.38899999999998,151.414,151.35999999999999,151.38799999999998,2005.0
2024-03-25 19:45:00,FX:USDJPY,151.38799999999998,151.399,151.35899999999998,151.378,1832.0
2024-03-25 20:00:00,FX:USDJPY,151.378,151.398,151.303,151.39499999999998,2847.0
2024-03-25 20:15:00,FX:USDJPY,151.39499999999998,151.435,151.35999999999999,151.384,2545.0
2024-03-25 20:30:00,FX:USDJPY,151.384,151.44299999999998,151.35299999999998,151.374,2560.0
2024-03-25 20:45:00,FX:USDJPY,151.374,151.405,151.259,151.283,4305.0
2024-03-25 21:00:00,FX:USDJPY,151.283,151.325,151.248,151.259,3156.0
2024-03-25 21:15:00,FX:USDJPY,151.259,151.339,151.215,151.315,3875.0
2024-03-25 21:30:00,FX:USDJPY,151.315,151.37699999999998,151.314,151.362,3105.0
2024-03-25 21:45:00,FX:USDJPY,151.362,151.374,151.30599999999998,151.358,2637.0
2024-03-25 22:00:00,FX:USDJPY,151.358,151.364,151.27499999999998,151.295,3025.0
2024-03-25 22:15:00,FX:USDJPY,151.295,151.339,151.27499999999998,151.31,2490.0
2024-03-25 22:30:00,FX:USDJPY,151.31,151.346,151.302,151.303,2522.0
2024-03-25 22:45:00,FX:USDJPY,151.303,151.344,151.291,151.331,2735.0
2024-03-25 23:00:00,FX:USDJPY,151.331,151.344,151.298,151.34099999999998,2294.0
2024-03-25 23:15:00,FX:USDJPY,151.34099999999998,151.36599999999999,151.32899999999998,151.36599999999999,2078.0
2024-03-25 23:30:00,FX:USDJPY,151.36599999999999,151.414,151.357,151.40599999999998,2160.0
2024-03-25 23:45:00,FX:USDJPY,151.40599999999998,151.43099999999998,151.39399999999998,151.404,2119.0
2024-03-26 00:00:00,FX:USDJPY,151.404,151.426,151.37,151.385,2216.0
2024-03-26 00:15:00,FX:USDJPY,151.385,151.398,151.326,151.35399999999998,2234.0
2024-03-26 00:30:00,FX:USDJPY,151.35399999999998,151.403,151.338,151.40099999999998,1536.0
2024-03-26 00:45:00,FX:USDJPY,151.40099999999998,151.402,151.351,151.358,1453.0
2024-03-26 01:00:00,FX:USDJPY,151.358,151.39,151.35299999999998,151.364,2464.0
2024-03-26 01:15:00,FX:USDJPY,151.364,151.38899999999998,151.357,151.36599999999999,1492.0
2024-03-26 01:30:00,FX:USDJPY,151.36599999999999,151.369,151.33499999999998,151.357,2112.0
2024-03-26 01:45:00,FX:USDJPY,151.357,151.393,151.328,151.369,2412.0
2024-03-26 02:00:00,FX:USDJPY,151.369,151.399,151.367,151.382,2332.0
2024-03-26 02:15:00,FX:USDJPY,151.382,151.39399999999998,151.309,151.332,2805.0
2024-03-26 02:30:00,FX:USDJPY,151.332,151.357,151.30599999999998,151.356,2627.0
2024-03-26 02:45:00,FX:USDJPY,151.356,151.35999999999999,151.29999999999998,151.31199999999998,2422.0
2024-03-26 03:00:00,FX:USDJPY,151.31199999999998,151.351,151.301,151.32999999999998,2406.0
2024-03-26 03:15:00,FX:USDJPY,151.32999999999998,151.363,151.278,151.279,2228.0
2024-03-26 03:30:00,FX:USDJPY,151.279,151.327,151.261,151.31,2781.0
2024-03-26 03:45:00,FX:USDJPY,151.31,151.34799999999998,151.29,151.322,2387.0
2024-03-26 04:00:00,FX:USDJPY,151.322,151.349,151.25799999999998,151.272,3423.0
2024-03-26 04:15:00,FX:USDJPY,151.272,151.29899999999998,151.25799999999998,151.26,2632.0
2024-03-26 04:30:00,FX:USDJPY,151.26,151.313,151.25,151.289,2665.0
2024-03-26 04:45:00,FX:USDJPY,151.289,151.29399999999998,151.25199999999998,151.257,2369.0
2024-03-26 05:00:00,FX:USDJPY,151.257,151.277,151.21699999999998,151.236,2847.0
2024-03-26 05:15:00,FX:USDJPY,151.236,151.254,151.20499999999998,151.233,2720.0
2024-03-26 05:30:00,FX:USDJPY,151.233,151.29299999999998,151.22299999999998,151.265,2579.0
2024-03-26 05:45:00,FX:USDJPY,151.265,151.272,151.23,151.266,2059.0
2024-03-26 06:00:00,FX:USDJPY,151.266,151.302,151.26,151.28099999999998,2223.0
2024-03-26 06:15:00,FX:USDJPY,151.28099999999998,151.34799999999998,151.274,151.31199999999998,2602.0
2024-03-26 06:30:00,FX:USDJPY,151.31199999999998,151.31199999999998,151.262,151.29,2409.0
2024-03-26 06:45:00,FX:USDJPY,151.29,151.295,151.244,151.274,2383.0
2024-03-26 07:00:00,FX:USDJPY,151.274,151.301,151.271,151.291,1431.0
2024-03-26 07:15:00,FX:USDJPY,151.291,151.322,151.284,151.321,2147.0
2024-03-26 07:30:00,FX:USDJPY,151.321,151.367,151.303,151.35999999999999,2174.0
2024-03-26 07:45:00,FX:USDJPY,151.35999999999999,151.392,151.355,151.387,2193.0
2024-03-26 08:00:00,FX:USDJPY,151.387,151.391,151.349,151.35999999999999,2162.0
2024-03-26 08:15:00,FX:USDJPY,151.35999999999999,151.423,151.356,151.397,3221.0
2024-03-26 08:30:00,FX:USDJPY,151.397,151.47299999999998,151.375,151.468,4481.0
2024-03-26 08:45:00,FX:USDJPY,151.468,151.47199999999998,151.439,151.45399999999998,3856.0
2024-03-26 09:00:00,FX:USDJPY,151.45399999999998,151.46699999999998,151.38899999999998,151.403,3865.0
2024-03-26 09:15:00,FX:USDJPY,151.403,151.438,151.373,151.399,3470.0
2024-03-26 09:30:00,FX:USDJPY,151.399,151.45499999999998,151.381,151.42999999999998,3662.0
2024-03-26 09:45:00,FX:USDJPY,151.42999999999998,151.45399999999998,151.386,151.404,3267.0
2024-03-26 10:00:00,FX:USDJPY,151.404,151.45399999999998,151.29899999999998,151.39999999999998,4783.0
2024-03-26 10:15:00,FX:USDJPY,151.39999999999998,151.414,151.34799999999998,151.36599999999999,4054.0
2024-03-26 10:30:00,FX:USDJPY,151.36599999999999,151.405,151.35,151.37099999999998,3409.0
2024-03-26 10:45:00,FX:USDJPY,151.37099999999998,151.432,151.361,151.38299999999998,2967.0
2024-03-26 11:00:00,FX:USDJPY,151.38299999999998,151.444,151.376,151.42999999999998,2556.0
2024-03-26 11:15:00,FX:USDJPY,151.42999999999998,151.43099999999998,151.37,151.41,2617.0
2024-03-26 11:30:00,FX:USDJPY,151.41,151.475,151.41,151.474,2891.0
2024-03-26 11:45:00,FX:USDJPY,151.474,151.60399999999998,151.46099999999998,151.581,5457.0
2024-03-26 12:00:00,FX:USDJPY,151.581,151.58499999999998,151.504,151.54,4935.0
2024-03-26 12:15:00,FX:USDJPY,151.54,151.541,151.487,151.487,3006.0
2024-03-26 12:30:00,FX:USDJPY,151.487,151.528,151.471,151.51899999999998,2972.0
2024-03-26 12:45:00,FX:USDJPY,151.51899999999998,151.54399999999998,151.495,151.518,3194.0
2024-03-26 13:00:00,FX:USDJPY,151.518,151.53,151.44,151.45399999999998,4163.0
2024-03-26 13:15:00,FX:USDJPY,151.45399999999998,151.509,151.45,151.495,2355.0
2024-03-26 13:30:00,FX:USDJPY,151.495,151.511,151.481,151.50799999999998,1841.0
2024-03-26 13:45:00,FX:USDJPY,151.50799999999998,151.563,151.50799999999998,151.56099999999998,1944.0
2024-03-26 14:00:00,FX:USDJPY,151.56099999999998,151.578,151.54999999999998,151.56699999999998,1839.0
2024-03-26 14:15:00,FX:USDJPY,151.56699999999998,151.56699999999998,151.517,151.51899999999998,1985.0
2024-03-26 14:30:00,FX:USDJPY,151.51899999999998,151.523,151.468,151.47,1622.0
2024-03-26 14:45:00,FX:USDJPY,151.47,151.554,151.47,151.535,1954.0
2024-03-26 15:00:00,FX:USDJPY,151.535,151.55599999999998,151.523,151.533,2171.0
2024-03-26 15:15:00,FX:USDJPY,151.533,151.54999999999998,151.517,151.547,2032.0
2024-03-26 15:30:00,FX:USDJPY,151.547,151.54899999999998,151.51899999999998,151.524,2328.0
2024-03-26 15:45:00,FX:USDJPY,151.524,151.587,151.51399999999998,151.581,1878.0
2024-03-26 16:00:00,FX:USDJPY,151.581,151.584,151.56699999999998,151.56799999999998,705.0
2024-03-26 16:15:00,FX:USDJPY,151.56799999999998,151.577,151.545,151.571,720.0
2024-03-26 16:30:00,FX:USDJPY,151.571,151.57299999999998,151.56099999999998,151.565,668.0
2024-03-26 16:45:00,FX:USDJPY,151.565,151.57399999999998,151.53699999999998,151.558,756.0
2024-03-26 17:00:00,FX:USDJPY,151.558,151.558,151.51,151.536,61.0
2024-03-26 17:15:00,FX:USDJPY,151.536,151.545,151.53,151.53099999999998,129.0
2024-03-26 17:30:00,FX:USDJPY,151.53099999999998,151.535,151.501,151.51299999999998,319.0
2024-03-26 17:45:00,FX:USDJPY,151.51299999999998,151.517,151.507,151.512,105.0
2024-03-26 18:00:00,FX:USDJPY,151.512,151.53799999999998,151.50199999999998,151.506,398.0
2024-03-26 18:15:00,FX:USDJPY,151.506,151.522,151.50199999999998,151.503,511.0
2024-03-26 18:30:00,FX:USDJPY,151.503,151.551,151.503,151.539,657.0
2024-03-26 18:45:00,FX:USDJPY,151.539,151.55599999999998,151.51899999999998,151.528,432.0
2024-03-26 19:00:00,FX:USDJPY,151.528,151.569,151.521,151.54399999999998,981.0
2024-03-26 19:15:00,FX:USDJPY,151.54399999999998,151.575,151.54299999999998,151.563,742.0
2024-03-26 19:30:00,FX:USDJPY,151.563,151.575,151.529,151.53,725.0
2024-03-26 19:45:00,FX:USDJPY,151.53,151.551,151.499,151.51999999999998,1684.0
2024-03-26 20:00:00,FX:USDJPY,151.51999999999998,151.553,151.48,151.51999999999998,2150.0
2024-03-26 20:15:00,FX:USDJPY,151.51999999999998,151.575,151.51399999999998,151.527,1938.0
2024-03-26 20:30:00,FX:USDJPY,151.527,151.55499999999998,151.503,151.518,2371.0
2024-03-26 20:45:00,FX:USDJPY,151.518,151.533,151.445,151.517,3505.0
2024-03-26 21:00:00,FX:USDJPY,151.517,151.54899999999998,151.49699999999999,151.528,1519.0
2024-03-26 21:15:00,FX:USDJPY,151.528,151.737,151.511,151.69,4067.0
2024-03-26 21:30:00,FX:USDJPY,151.69,151.807,151.689,151.749,4125.0
2024-03-26 21:45:00,FX:USDJPY,151.749,151.765,151.714,151.72899999999998,2694.0
2024-03-26 22:00:00,FX:USDJPY,151.72899999999998,151.789,151.72,151.743,2668.0
2024-03-26 22:15:00,FX:USDJPY,151.743,151.802,151.739,151.765,2218.0
2024-03-26 22:30:00,FX:USDJPY,151.765,151.97199999999998,151.76399999999998,151.916,4179.0
2024-03-26 22:45:00,FX:USDJPY,151.916,151.928,151.845,151.891,2977.0
2024-03-26 23:00:00,FX:USDJPY,151.891,151.92999999999998,151.595,151.731,6257.0
2024-03-26 23:15:00,FX:USDJPY,151.731,151.75,151.62,151.714,5323.0
2024-03-26 23:30:00,FX:USDJPY,151.714,151.767,151.68599999999998,151.727,2173.0
2024-03-26 23:45:00,FX:USDJPY,151.727,151.73499999999999,151.68699999999998,151.697,2194.0
2024-03-27 00:00:00,FX:USDJPY,151.697,151.697,151.653,151.679,1767.0
2024-03-27 00:15:00,FX:USDJPY,151.679,151.715,151.66299999999998,151.694,1588.0
2024-03-27 00:30:00,FX:USDJPY,151.694,151.694,151.62699999999998,151.641,1306.0
2024-03-27 00:45:00,FX:USDJPY,151.641,151.69299999999998,151.59,151.689,1616.0
2024-03-27 01:00:00,FX:USDJPY,151.689,151.73,151.65099999999998,151.718,1544.0
2024-03-27 01:15:00,FX:USDJPY,151.718,151.767,151.70999999999998,151.75,1187.0
2024-03-27 01:30:00,FX:USDJPY,151.75,151.76,151.72199999999998,151.74599999999998,1591.0
2024-03-27 01:45:00,FX:USDJPY,151.74599999999998,151.80599999999998,151.725,151.749,1925.0
2024-03-27 02:00:00,FX:USDJPY,151.749,151.76299999999998,151.66,151.682,2364.0
2024-03-27 02:15:00,FX:USDJPY,151.682,151.74699999999999,151.682,151.727,1936.0
2024-03-27 02:30:00,FX:USDJPY,151.727,151.743,151.667,151.672,1927.0
2024-03-27 02:45:00,FX:USDJPY,151.672,151.701,151.641,151.69199999999998,2329.0
2024-03-27 03:00:00,FX:USDJPY,151.69199999999998,151.73,151.614,151.655,3174.0
2024-03-27 03:15:00,FX:USDJPY,151.655,151.702,151.641,151.667,2862.0
2024-03-27 03:30:00,FX:USDJPY,151.667,151.712,151.64999999999998,151.69899999999998,2724.0
2024-03-27 03:45:00,FX:USDJPY,151.69899999999998,151.733,151.641,151.707,3869.0
2024-03-27 04:00:00,FX:USDJPY,151.707,151.71599999999998,151.642,151.713,3780.0
2024-03-27 04:15:00,FX:USDJPY,151.713,151.783,151.691,151.78199999999998,2797.0
2024-03-27 04:30:00,FX:USDJPY,151.78199999999998,151.834,151.749,151.82999999999998,3240.0
2024-03-27 04:45:00,FX:USDJPY,151.82999999999998,151.839,151.772,151.78199999999998,3041.0
2024-03-27 05:00:00,FX:USDJPY,151.78199999999998,151.804,151.26899999999998,151.31099999999998,14295.0
2024-03-27 05:15:00,FX:USDJPY,151.31099999999998,151.344,151.09099999999998,151.195,8621.0
2024-03-27 05:30:00,FX:USDJPY,151.195,151.415,151.161,151.31199999999998,10084.0
2024-03-27 05:45:00,FX:USDJPY,151.31199999999998,151.44199999999998,151.271,151.364,7278.0
2024-03-27 06:00:00,FX:USDJPY,151.364,151.37199999999999,151.213,151.262,5245.0
2024-03-27 06:15:00,FX:USDJPY,151.262,151.27599999999998,151.105,151.20499999999998,5684.0
2024-03-27 06:30:00,FX:USDJPY,151.20499999999998,151.218,151.048,151.16899999999998,5780.0
2024-03-27 06:45:00,FX:USDJPY,151.16899999999998,151.209,151.11499999999998,151.19899999999998,3886.0
2024-03-27 07:00:00,FX:USDJPY,151.19899999999998,151.21599999999998,151.084,151.10399999999998,4690.0
2024-03-27 07:15:00,FX:USDJPY,151.10399999999998,151.15599999999998,151.03099999999998,151.071,4097.0
2024-03-27 07:30:00,FX:USDJPY,151.071,151.182,151.024,151.16899999999998,3992.0
2024-03-27 07:45:00,FX:USDJPY,151.16899999999998,151.254,151.164,151.22899999999998,3644.0
2024-03-27 08:00:00,FX:USDJPY,151.22899999999998,151.26399999999998,151.17,151.26,3874.0
2024-03-27 08:15:00,FX:USDJPY,151.26,151.273,151.208,151.26299999999998,3098.0
2024-03-27 08:30:00,FX:USDJPY,151.26299999999998,151.27499999999998,151.19299999999998,151.249,2767.0
2024-03-27 08:45:00,FX:USDJPY,151.249,151.27499999999998,151.212,151.25,3003.0
2024-03-27 09:00:00,FX:USDJPY,151.25,151.30499999999998,151.244,151.295,3006.0
2024-03-27 09:15:00,FX:USDJPY,151.295,151.35399999999998,151.265,151.28199999999998,3201.0
2024-03-27 09:30:00,FX:USDJPY,151.28199999999998,151.351,151.279,151.35,4219.0
2024-03-27 09:45:00,FX:USDJPY,151.35,151.37199999999999,151.28199999999998,151.326,3312.0
2024-03-27 10:00:00,FX:USDJPY,151.326,151.35399999999998,151.28,151.28099999999998,3337.0
2024-03-27 10:15:00,FX:USDJPY,151.28099999999998,151.31699999999998,151.232,151.23399999999998,2643.0
2024-03-27 10:30:00,FX:USDJPY,151.23399999999998,151.296,151.219,151.27499999999998,2961.0
2024-03-27 10:45:00,FX:USDJPY,151.27499999999998,151.27499999999998,151.213,151.24699999999999,2555.0
2024-03-27 11:00:00,FX:USDJPY,151.24699999999999,151.253,151.165,151.194,2983.0
2024-03-27 11:15:00,FX:USDJPY,151.194,151.265,151.189,151.251,2262.0
2024-03-27 11:30:00,FX:USDJPY,151.251,151.297,151.22899999999998,151.266,2813.0
2024-03-27 11:45:00,FX:USDJPY,151.266,151.38,151.26299999999998,151.344,3507.0
2024-03-27 12:00:00,FX:USDJPY,151.344,151.397,151.32999999999998,151.373,3184.0
2024-03-27 12:15:00,FX:USDJPY,151.373,151.42499999999998,151.36599999999999,151.373,2821.0
2024-03-27 12:30:00,FX:USDJPY,151.373,151.375,151.322,151.328,2931.0
2024-03-27 12:45:00,FX:USDJPY,151.328,151.33599999999998,151.29899999999998,151.31799999999998,2171.0
2024-03-27 13:00:00,FX:USDJPY,151.31799999999998,151.38899999999998,151.278,151.375,3287.0
2024-03-27 13:15:00,FX:USDJPY,151.375,151.387,151.346,151.38299999999998,2345.0
2024-03-27 13:30:00,FX:USDJPY,151.38299999999998,151.41299999999998,151.37099999999998,151.387,2033.0
2024-03-27 13:45:00,FX:USDJPY,151.387,151.40599999999998,151.374,151.387,1828.0
2024-03-27 14:00:00,FX:USDJPY,151.387,151.402,151.368,151.374,1704.0
2024-03-27 14:15:00,FX:USDJPY,151.374,151.396,151.37099999999998,151.391,1419.0
2024-03-27 14:30:00,FX:USDJPY,151.391,151.391,151.369,151.384,1427.0
2024-03-27 14:45:00,FX:USDJPY,151.384,151.384,151.344,151.361,1421.0
2024-03-27 15:00:00,FX:USDJPY,151.361,151.386,151.355,151.37,1002.0
2024-03-27 15:15:00,FX:USDJPY,151.37,151.37699999999998,151.34699999999998,151.351,1415.0
2024-03-27 15:30:00,FX:USDJPY,151.351,151.355,151.33499999999998,151.34799999999998,1394.0
2024-03-27 15:45:00,FX:USDJPY,151.34799999999998,151.35,151.29299999999998,151.326,1429.0
2024-03-27 16:00:00,FX:USDJPY,151.326,151.361,151.32,151.337,722.0
2024-03-27 16:15:00,FX:USDJPY,151.337,151.337,151.314,151.316,423.0
2024-03-27 16:30:00,FX:USDJPY,151.316,151.326,151.308,151.316,471.0
2024-03-27 16:45:00,FX:USDJPY,151.316,151.325,151.296,151.319,907.0
2024-03-27 17:00:00,FX:USDJPY,151.319,151.319,151.238,151.245,169.0
2024-03-27 17:15:00,FX:USDJPY,151.245,151.26299999999998,151.24099999999999,151.251,72.0
2024-03-27 17:30:00,FX:USDJPY,151.251,151.251,151.23999999999998,151.243,98.0
2024-03-27 17:45:00,FX:USDJPY,151.243,151.259,151.243,151.256,70.0
2024-03-27 18:00:00,FX:USDJPY,151.256,151.37099999999998,151.256,151.345,3727.0
2024-03-27 18:15:00,FX:USDJPY,151.345,151.346,151.273,151.285,1544.0
2024-03-27 18:30:00,FX:USDJPY,151.285,151.368,151.27599999999998,151.352,912.0
2024-03-27 18:45:00,FX:USDJPY,151.352,151.405,151.327,151.32999999999998,2749.0
2024-03-27 19:00:00,FX:USDJPY,151.32999999999998,151.37699999999998,151.313,151.373,5311.0
2024-03-27 19:15:00,FX:USDJPY,151.373,151.373,151.316,151.35,2664.0
2024-03-27 19:30:00,FX:USDJPY,151.35,151.35,151.271,151.28699999999998,2505.0
2024-03-27 19:45:00,FX:USDJPY,151.28699999999998,151.302,151.25799999999998,151.29299999999998,2035.0
2024-03-27 20:00:00,FX:USDJPY,151.29299999999998,151.375,151.268,151.358,3909.0
2024-03-27 20:15:00,FX:USDJPY,151.358,151.368,151.278,151.291,1890.0
2024-03-27 20:30:00,FX:USDJPY,151.291,151.404,151.28,151.398,2764.0
2024-03-27 20:45:00,FX:USDJPY,151.398,151.43599999999998,151.362,151.415,4600.0
2024-03-27 21:00:00,FX:USDJPY,151.415,151.504,151.41299999999998,151.483,3173.0
2024-03-27 21:15:00,FX:USDJPY,151.483,151.545,151.458,151.50199999999998,4063.0
2024-03-27 21:30:00,FX:USDJPY,151.50199999999998,151.50199999999998,151.38799999999998,151.44199999999998,3921.0
2024-03-27 21:45:00,FX:USDJPY,151.44199999999998,151.45999999999998,151.334,151.34699999999998,3456.0
