datetime,symbol,open,high,low,close,volume
2024-07-09 16:15:00,FX:USDJPY,161.248,161.268,161.245,161.259,75.0
2024-07-09 16:30:00,FX:USDJPY,161.259,161.29,161.25199999999998,161.272,322.0
2024-07-09 16:45:00,FX:USDJPY,161.272,161.278,161.272,161.272,124.0
2024-07-09 17:00:00,FX:USDJPY,161.272,161.292,161.25799999999998,161.285,586.0
2024-07-09 17:15:00,FX:USDJPY,161.285,161.296,161.261,161.28699999999998,367.0
2024-07-09 17:30:00,FX:USDJPY,161.28699999999998,161.316,161.278,161.29899999999998,548.0
2024-07-09 17:45:00,FX:USDJPY,161.29899999999998,161.343,161.29899999999998,161.326,734.0
2024-07-09 18:00:00,FX:USDJPY,161.326,161.368,161.326,161.351,608.0
2024-07-09 18:15:00,FX:USDJPY,161.351,161.358,161.33499999999998,161.34199999999998,808.0
2024-07-09 18:30:00,FX:USDJPY,161.34199999999998,161.35299999999998,161.319,161.34099999999998,729.0
2024-07-09 18:45:00,FX:USDJPY,161.34099999999998,161.346,161.319,161.32899999999998,968.0
2024-07-09 19:00:00,FX:USDJPY,161.32899999999998,161.384,161.29999999999998,161.358,1795.0
2024-07-09 19:15:00,FX:USDJPY,161.358,161.38899999999998,161.33599999999998,161.38799999999998,1711.0
2024-07-09 19:30:00,FX:USDJPY,161.38799999999998,161.444,161.38,161.427,1724.0
2024-07-09 19:45:00,FX:USDJPY,161.427,161.509,161.421,161.462,3097.0
2024-07-09 20:00:00,FX:USDJPY,161.462,161.55599999999998,161.44799999999998,161.51899999999998,2294.0
2024-07-09 20:15:00,FX:USDJPY,161.51899999999998,161.54299999999998,161.489,161.518,1431.0
2024-07-09 20:30:00,FX:USDJPY,161.518,161.583,161.516,161.55499999999998,1654.0
2024-07-09 20:45:00,FX:USDJPY,161.55499999999998,161.55599999999998,161.495,161.53199999999998,1652.0
2024-07-09 21:00:00,FX:USDJPY,161.53199999999998,161.59199999999998,161.47299999999998,161.489,2278.0
2024-07-09 21:15:00,FX:USDJPY,161.489,161.54399999999998,161.47299999999998,161.53699999999998,2076.0
2024-07-09 21:30:00,FX:USDJPY,161.53699999999998,161.559,161.527,161.536,1631.0
2024-07-09 21:45:00,FX:USDJPY,161.536,161.54,161.48399999999998,161.504,1333.0
2024-07-09 22:00:00,FX:USDJPY,161.504,161.506,161.44,161.44,1106.0
2024-07-09 22:15:00,FX:USDJPY,161.44,161.483,161.428,161.483,1268.0
2024-07-09 22:30:00,FX:USDJPY,161.483,161.493,161.402,161.41199999999998,1510.0
2024-07-09 22:45:00,FX:USDJPY,161.41199999999998,161.44299999999998,161.41,161.42999999999998,1124.0
2024-07-09 23:00:00,FX:USDJPY,161.42999999999998,161.471,161.42499999999998,161.465,991.0
2024-07-09 23:15:00,FX:USDJPY,161.465,161.46599999999998,161.438,161.445,961.0
2024-07-09 23:30:00,FX:USDJPY,161.445,161.457,161.40699999999998,161.429,743.0
2024-07-09 23:45:00,FX:USDJPY,161.429,161.474,161.42499999999998,161.44199999999998,1100.0
2024-07-10 00:00:00,FX:USDJPY,161.44199999999998,161.503,161.426,161.494,1603.0
2024-07-10 00:15:00,FX:USDJPY,161.494,161.56199999999998,161.47299999999998,161.56099999999998,1206.0
2024-07-10 00:30:00,FX:USDJPY,161.56099999999998,161.56199999999998,161.515,161.53699999999998,1415.0
2024-07-10 00:45:00,FX:USDJPY,161.53699999999998,161.541,161.492,161.499,1240.0
2024-07-10 01:00:00,FX:USDJPY,161.499,161.501,161.447,161.451,2584.0
2024-07-10 01:15:00,FX:USDJPY,161.451,161.45999999999998,161.40099999999998,161.402,1863.0
2024-07-10 01:30:00,FX:USDJPY,161.402,161.446,161.40099999999998,161.42499999999998,2028.0
2024-07-10 01:45:00,FX:USDJPY,161.42499999999998,161.457,161.355,161.36599999999999,2433.0
2024-07-10 02:00:00,FX:USDJPY,161.36599999999999,161.403,161.35899999999998,161.38,2872.0
2024-07-10 02:15:00,FX:USDJPY,161.38,161.427,161.355,161.355,2694.0
2024-07-10 02:30:00,FX:USDJPY,161.355,161.439,161.34,161.43099999999998,2709.0
2024-07-10 02:45:00,FX:USDJPY,161.43099999999998,161.50199999999998,161.429,161.495,2360.0
2024-07-10 03:00:00,FX:USDJPY,161.495,161.499,161.42399999999998,161.482,2803.0
2024-07-10 03:15:00,FX:USDJPY,161.482,161.539,161.475,161.51299999999998,2452.0
2024-07-10 03:30:00,FX:USDJPY,161.51299999999998,161.524,161.50199999999998,161.511,2132.0
2024-07-10 03:45:00,FX:USDJPY,161.511,161.521,161.47799999999998,161.51,1699.0
2024-07-10 04:00:00,FX:USDJPY,161.51,161.57999999999998,161.51,161.53,2499.0
2024-07-10 04:15:00,FX:USDJPY,161.53,161.571,161.524,161.55499999999998,2189.0
2024-07-10 04:30:00,FX:USDJPY,161.55499999999998,161.612,161.54,161.55599999999998,2341.0
2024-07-10 04:45:00,FX:USDJPY,161.55599999999998,161.588,161.541,161.583,1856.0
2024-07-10 05:00:00,FX:USDJPY,161.583,161.606,161.563,161.571,2250.0
2024-07-10 05:15:00,FX:USDJPY,161.571,161.57999999999998,161.541,161.576,1297.0
2024-07-10 05:30:00,FX:USDJPY,161.576,161.577,161.505,161.517,1829.0
2024-07-10 05:45:00,FX:USDJPY,161.517,161.548,161.516,161.54399999999998,1680.0
2024-07-10 06:00:00,FX:USDJPY,161.54399999999998,161.54999999999998,161.492,161.495,1979.0
2024-07-10 06:15:00,FX:USDJPY,161.495,161.49599999999998,161.457,161.48499999999999,1824.0
2024-07-10 06:30:00,FX:USDJPY,161.48499999999999,161.524,161.45399999999998,161.512,1452.0
2024-07-10 06:45:00,FX:USDJPY,161.512,161.51399999999998,161.45499999999998,161.481,2231.0
2024-07-10 07:00:00,FX:USDJPY,161.481,161.50799999999998,161.451,161.507,2374.0
2024-07-10 07:15:00,FX:USDJPY,161.507,161.511,161.43599999999998,161.47299999999998,2968.0
2024-07-10 07:30:00,FX:USDJPY,161.47299999999998,161.486,161.45499999999998,161.457,2017.0
2024-07-10 07:45:00,FX:USDJPY,161.457,161.462,161.42999999999998,161.44799999999998,2078.0
2024-07-10 08:00:00,FX:USDJPY,161.44799999999998,161.505,161.42499999999998,161.50199999999998,2316.0
2024-07-10 08:15:00,FX:USDJPY,161.50199999999998,161.534,161.492,161.527,1718.0
2024-07-10 08:30:00,FX:USDJPY,161.527,161.563,161.504,161.536,4401.0
2024-07-10 08:45:00,FX:USDJPY,161.536,161.601,161.533,161.6,2948.0
2024-07-10 09:00:00,FX:USDJPY,161.6,161.659,161.584,161.594,3117.0
2024-07-10 09:15:00,FX:USDJPY,161.594,161.613,161.54,161.572,3069.0
2024-07-10 09:30:00,FX:USDJPY,161.572,161.64399999999998,161.54399999999998,161.62,3173.0
2024-07-10 09:45:00,FX:USDJPY,161.62,161.68599999999998,161.618,161.66,3898.0
2024-07-10 10:00:00,FX:USDJPY,161.66,161.67999999999998,161.625,161.653,3175.0
2024-07-10 10:15:00,FX:USDJPY,161.653,161.748,161.64999999999998,161.72899999999998,3393.0
2024-07-10 10:30:00,FX:USDJPY,161.72899999999998,161.754,161.695,161.709,2830.0
2024-07-10 10:45:00,FX:USDJPY,161.709,161.745,161.69799999999998,161.737,2370.0
2024-07-10 11:00:00,FX:USDJPY,161.737,161.742,161.653,161.671,2866.0
2024-07-10 11:15:00,FX:USDJPY,161.671,161.71599999999998,161.655,161.70999999999998,2764.0
2024-07-10 11:30:00,FX:USDJPY,161.70999999999998,161.714,161.67399999999998,161.688,1943.0
2024-07-10 11:45:00,FX:USDJPY,161.688,161.708,161.676,161.688,1951.0
2024-07-10 12:00:00,FX:USDJPY,161.688,161.70399999999998,161.64399999999998,161.69899999999998,3146.0
2024-07-10 12:15:00,FX:USDJPY,161.69899999999998,161.73399999999998,161.69299999999998,161.73399999999998,1969.0
2024-07-10 12:30:00,FX:USDJPY,161.73399999999998,161.756,161.724,161.73999999999998,2243.0
2024-07-10 12:45:00,FX:USDJPY,161.73999999999998,161.765,161.739,161.743,1960.0
2024-07-10 13:00:00,FX:USDJPY,161.743,161.807,161.74099999999999,161.785,2149.0
2024-07-10 13:15:00,FX:USDJPY,161.785,161.79899999999998,161.78,161.785,1789.0
2024-07-10 13:30:00,FX:USDJPY,161.785,161.791,161.757,161.761,1582.0
2024-07-10 13:45:00,FX:USDJPY,161.761,161.778,161.744,161.77499999999998,2215.0
2024-07-10 14:00:00,FX:USDJPY,161.77499999999998,161.78799999999998,161.76899999999998,161.772,2138.0
2024-07-10 14:15:00,FX:USDJPY,161.772,161.774,161.74099999999999,161.76,1436.0
2024-07-10 14:30:00,FX:USDJPY,161.76,161.772,161.739,161.75199999999998,1666.0
2024-07-10 14:45:00,FX:USDJPY,161.75199999999998,161.761,161.73,161.73399999999998,2474.0
2024-07-10 15:00:00,FX:USDJPY,161.73399999999998,161.75199999999998,161.726,161.73499999999999,554.0
2024-07-10 15:15:00,FX:USDJPY,161.73499999999999,161.737,161.707,161.707,629.0
2024-07-10 15:30:00,FX:USDJPY,161.707,161.713,161.695,161.7,672.0
2024-07-10 15:45:00,FX:USDJPY,161.7,161.73399999999998,161.658,161.66299999999998,1328.0
2024-07-10 16:00:00,FX:USDJPY,161.66299999999998,161.66299999999998,161.594,161.612,105.0
2024-07-10 16:15:00,FX:USDJPY,161.612,161.613,161.60299999999998,161.608,39.0
2024-07-10 16:30:00,FX:USDJPY,161.608,161.60999999999999,161.581,161.58499999999998,94.0
2024-07-10 16:45:00,FX:USDJPY,161.58499999999998,161.58499999999998,161.55499999999998,161.56199999999998,87.0
2024-07-10 17:00:00,FX:USDJPY,161.56199999999998,161.62699999999998,161.56199999999998,161.587,472.0
2024-07-10 17:15:00,FX:USDJPY,161.587,161.61599999999999,161.587,161.599,451.0
2024-07-10 17:30:00,FX:USDJPY,161.599,161.60399999999998,161.57299999999998,161.57999999999998,481.0
2024-07-10 17:45:00,FX:USDJPY,161.57999999999998,161.593,161.576,161.59099999999998,354.0
2024-07-10 18:00:00,FX:USDJPY,161.59099999999998,161.596,161.57399999999998,161.575,862.0
2024-07-10 18:15:00,FX:USDJPY,161.575,161.59,161.553,161.588,635.0
2024-07-10 18:30:00,FX:USDJPY,161.588,161.635,161.588,161.63299999999998,751.0
2024-07-10 18:45:00,FX:USDJPY,161.63299999999998,161.636,161.58499999999998,161.59199999999998,743.0
2024-07-10 19:00:00,FX:USDJPY,161.59199999999998,161.59199999999998,161.524,161.552,2501.0
2024-07-10 19:15:00,FX:USDJPY,161.552,161.59199999999998,161.51999999999998,161.536,1583.0
2024-07-10 19:30:00,FX:USDJPY,161.536,161.56,161.47299999999998,161.48399999999998,2032.0
2024-07-10 19:45:00,FX:USDJPY,161.48399999999998,161.61499999999998,161.47299999999998,161.564,3379.0
2024-07-10 20:00:00,FX:USDJPY,161.564,161.637,161.564,161.632,1739.0
2024-07-10 20:15:00,FX:USDJPY,161.632,161.66199999999998,161.601,161.632,1707.0
2024-07-10 20:30:00,FX:USDJPY,161.632,161.635,161.583,161.587,1484.0
2024-07-10 20:45:00,FX:USDJPY,161.587,161.61599999999999,161.557,161.57999999999998,1693.0
2024-07-10 21:00:00,FX:USDJPY,161.57999999999998,161.594,161.534,161.583,1615.0
2024-07-10 21:15:00,FX:USDJPY,161.583,161.617,161.57999999999998,161.595,1071.0
2024-07-10 21:30:00,FX:USDJPY,161.595,161.63299999999998,161.588,161.607,1275.0
2024-07-10 21:45:00,FX:USDJPY,161.607,161.666,161.57299999999998,161.652,1786.0
2024-07-10 22:00:00,FX:USDJPY,161.652,161.677,161.631,161.66899999999998,2075.0
2024-07-10 22:15:00,FX:USDJPY,161.66899999999998,161.683,161.619,161.666,1892.0
2024-07-10 22:30:00,FX:USDJPY,161.666,161.685,161.648,161.66799999999998,1337.0
2024-07-10 22:45:00,FX:USDJPY,161.66799999999998,161.68099999999998,161.634,161.637,1192.0
2024-07-10 23:00:00,FX:USDJPY,161.637,161.641,161.62,161.637,868.0
2024-07-10 23:15:00,FX:USDJPY,161.637,161.679,161.636,161.664,1031.0
2024-07-10 23:30:00,FX:USDJPY,161.664,161.67999999999998,161.658,161.661,939.0
2024-07-10 23:45:00,FX:USDJPY,161.661,161.694,161.661,161.68699999999998,1433.0
2024-07-11 00:00:00,FX:USDJPY,161.68699999999998,161.706,161.683,161.69799999999998,1126.0
2024-07-11 00:15:00,FX:USDJPY,161.69799999999998,161.71599999999998,161.685,161.707,965.0
2024-07-11 00:30:00,FX:USDJPY,161.707,161.70999999999998,161.67399999999998,161.694,1263.0
2024-07-11 00:45:00,FX:USDJPY,161.694,161.708,161.665,161.69199999999998,1066.0
2024-07-11 01:00:00,FX:USDJPY,161.69199999999998,161.751,161.69,161.733,2286.0
2024-07-11 01:15:00,FX:USDJPY,161.733,161.743,161.69199999999998,161.696,1613.0
2024-07-11 01:30:00,FX:USDJPY,161.696,161.72299999999998,161.689,161.707,1651.0
2024-07-11 01:45:00,FX:USDJPY,161.707,161.736,161.691,161.73,1709.0
2024-07-11 02:00:00,FX:USDJPY,161.73,161.76,161.71599999999998,161.724,2322.0
2024-07-11 02:15:00,FX:USDJPY,161.724,161.725,161.605,161.611,2374.0
2024-07-11 02:30:00,FX:USDJPY,161.611,161.648,161.542,161.583,2660.0
2024-07-11 02:45:00,FX:USDJPY,161.583,161.661,161.57999999999998,161.636,2218.0
2024-07-11 03:00:00,FX:USDJPY,161.636,161.637,161.559,161.581,2759.0
2024-07-11 03:15:00,FX:USDJPY,161.581,161.60399999999998,161.56099999999998,161.594,1850.0
2024-07-11 03:30:00,FX:USDJPY,161.594,161.60899999999998,161.56099999999998,161.565,1479.0
2024-07-11 03:45:00,FX:USDJPY,161.565,161.581,161.5,161.529,2317.0
2024-07-11 04:00:00,FX:USDJPY,161.529,161.541,161.48399999999998,161.505,2567.0
2024-07-11 04:15:00,FX:USDJPY,161.505,161.534,161.47,161.49099999999999,1916.0
2024-07-11 04:30:00,FX:USDJPY,161.49099999999999,161.52599999999998,161.486,161.517,1950.0
2024-07-11 04:45:00,FX:USDJPY,161.517,161.557,161.515,161.548,1298.0
2024-07-11 05:00:00,FX:USDJPY,161.548,161.56099999999998,161.503,161.548,1945.0
2024-07-11 05:15:00,FX:USDJPY,161.548,161.557,161.533,161.551,1690.0
2024-07-11 05:30:00,FX:USDJPY,161.551,161.584,161.546,161.54999999999998,1448.0
2024-07-11 05:45:00,FX:USDJPY,161.54999999999998,161.56799999999998,161.534,161.547,1662.0
2024-07-11 06:00:00,FX:USDJPY,161.547,161.566,161.53699999999998,161.564,1761.0
2024-07-11 06:15:00,FX:USDJPY,161.564,161.593,161.559,161.56199999999998,1574.0
2024-07-11 06:30:00,FX:USDJPY,161.56199999999998,161.577,161.54999999999998,161.56099999999998,1779.0
2024-07-11 06:45:00,FX:USDJPY,161.56099999999998,161.564,161.534,161.53699999999998,1594.0
2024-07-11 07:00:00,FX:USDJPY,161.53699999999998,161.595,161.505,161.593,2715.0
2024-07-11 07:15:00,FX:USDJPY,161.593,161.62099999999998,161.51399999999998,161.516,3729.0
2024-07-11 07:30:00,FX:USDJPY,161.516,161.51899999999998,158.44,158.749,34677.0
2024-07-11 07:45:00,FX:USDJPY,158.749,159.66899999999998,158.34799999999998,158.649,55752.0
2024-07-11 08:00:00,FX:USDJPY,158.649,158.654,157.414,158.349,45745.0
2024-07-11 08:15:00,FX:USDJPY,158.349,158.62099999999998,158.099,158.53,24215.0
2024-07-11 08:30:00,FX:USDJPY,158.53,158.97,157.90699999999998,158.63899999999998,24661.0
2024-07-11 08:45:00,FX:USDJPY,158.63899999999998,158.767,158.25799999999998,158.606,15250.0
2024-07-11 09:00:00,FX:USDJPY,158.606,158.62199999999999,158.34799999999998,158.481,13866.0
2024-07-11 09:15:00,FX:USDJPY,158.481,158.725,158.378,158.725,13604.0
2024-07-11 09:30:00,FX:USDJPY,158.725,158.727,158.5,158.688,9506.0
2024-07-11 09:45:00,FX:USDJPY,158.688,158.792,158.516,158.554,10100.0
2024-07-11 10:00:00,FX:USDJPY,158.554,158.636,158.451,158.559,10650.0
2024-07-11 10:15:00,FX:USDJPY,158.559,158.628,158.501,158.54,5937.0
2024-07-11 10:30:00,FX:USDJPY,158.54,158.594,158.51299999999998,158.581,5079.0
2024-07-11 10:45:00,FX:USDJPY,158.581,158.626,158.494,158.57899999999998,5170.0
2024-07-11 11:00:00,FX:USDJPY,158.57899999999998,158.61599999999999,158.564,158.60299999999998,2847.0
2024-07-11 11:15:00,FX:USDJPY,158.60299999999998,158.60899999999998,158.536,158.578,2805.0
2024-07-11 11:30:00,FX:USDJPY,158.578,158.635,158.533,158.57899999999998,2913.0
2024-07-11 11:45:00,FX:USDJPY,158.57899999999998,158.64,158.54399999999998,158.566,4731.0
2024-07-11 12:00:00,FX:USDJPY,158.566,158.73,158.553,158.59199999999998,6792.0
2024-07-11 12:15:00,FX:USDJPY,158.59199999999998,158.69,158.583,158.689,3551.0
2024-07-11 12:30:00,FX:USDJPY,158.689,158.792,158.66,158.744,3610.0
2024-07-11 12:45:00,FX:USDJPY,158.744,158.892,158.73399999999998,158.80599999999998,3550.0
2024-07-11 13:00:00,FX:USDJPY,158.80599999999998,158.834,158.73999999999998,158.81,3047.0
2024-07-11 13:15:00,FX:USDJPY,158.81,158.87,158.798,158.869,3923.0
2024-07-11 13:30:00,FX:USDJPY,158.869,158.869,158.76,158.779,3055.0
2024-07-11 13:45:00,FX:USDJPY,158.779,158.784,158.708,158.739,3696.0
2024-07-11 14:00:00,FX:USDJPY,158.739,158.762,158.731,158.75,3467.0
2024-07-11 14:15:00,FX:USDJPY,158.75,158.795,158.74699999999999,158.789,2761.0
2024-07-11 14:30:00,FX:USDJPY,158.789,158.819,158.77599999999998,158.815,3949.0
2024-07-11 14:45:00,FX:USDJPY,158.815,158.833,158.807,158.82399999999998,2367.0
2024-07-11 15:00:00,FX:USDJPY,158.82399999999998,158.844,158.815,158.834,1612.0
2024-07-11 15:15:00,FX:USDJPY,158.834,158.914,158.813,158.89399999999998,905.0
2024-07-11 15:30:00,FX:USDJPY,158.89399999999998,158.897,158.828,158.85899999999998,763.0
2024-07-11 15:45:00,FX:USDJPY,158.85899999999998,158.92,158.76299999999998,158.76299999999998,723.0
2024-07-11 16:00:00,FX:USDJPY,158.76299999999998,158.875,158.76299999999998,158.868,100.0
2024-07-11 16:15:00,FX:USDJPY,158.868,158.886,158.86599999999999,158.88299999999998,61.0
2024-07-11 16:30:00,FX:USDJPY,158.88299999999998,158.903,158.882,158.884,103.0
2024-07-11 16:45:00,FX:USDJPY,158.884,158.94,158.884,158.94,852.0
2024-07-11 17:00:00,FX:USDJPY,158.94,159.28199999999998,158.89399999999998,159.119,2865.0
2024-07-11 17:15:00,FX:USDJPY,159.119,159.243,159.119,159.212,2439.0
2024-07-11 17:30:00,FX:USDJPY,159.212,159.219,159.10899999999998,159.197,1442.0
2024-07-11 17:45:00,FX:USDJPY,159.197,159.285,159.152,159.26399999999998,1563.0
2024-07-11 18:00:00,FX:USDJPY,159.26399999999998,159.393,159.236,159.381,2853.0
2024-07-11 18:15:00,FX:USDJPY,159.381,159.44799999999998,157.73999999999998,158.042,11594.0
2024-07-11 18:30:00,FX:USDJPY,158.042,159.41299999999998,158.023,159.302,20884.0
2024-07-11 18:45:00,FX:USDJPY,159.302,159.308,158.082,158.28799999999998,38254.0
2024-07-11 19:00:00,FX:USDJPY,158.28799999999998,158.762,157.97199999999998,158.71099999999998,24310.0
2024-07-11 19:15:00,FX:USDJPY,158.71099999999998,158.873,158.53099999999998,158.864,11373.0
2024-07-11 19:30:00,FX:USDJPY,158.864,159.047,158.843,159.00199999999998,10959.0
2024-07-11 19:45:00,FX:USDJPY,159.00199999999998,159.13299999999998,158.87,159.078,12325.0
2024-07-11 20:00:00,FX:USDJPY,159.078,159.254,159.06699999999998,159.203,8010.0
2024-07-11 20:15:00,FX:USDJPY,159.203,159.29,159.10999999999999,159.24699999999999,6640.0
2024-07-11 20:30:00,FX:USDJPY,159.24699999999999,159.29999999999998,159.13799999999998,159.26299999999998,5798.0
2024-07-11 20:45:00,FX:USDJPY,159.26299999999998,159.381,159.17399999999998,159.361,3561.0
2024-07-11 21:00:00,FX:USDJPY,159.361,159.361,158.743,159.292,9090.0
2024-07-11 21:15:00,FX:USDJPY,159.292,159.368,159.25199999999998,159.34699999999998,5817.0
2024-07-11 21:30:00,FX:USDJPY,159.34699999999998,159.37199999999999,159.26,159.315,4128.0
2024-07-11 21:45:00,FX:USDJPY,159.315,159.38799999999998,159.283,159.31,3121.0
2024-07-11 22:00:00,FX:USDJPY,159.31,159.338,159.249,159.26399999999998,3466.0
2024-07-11 22:15:00,FX:USDJPY,159.26399999999998,159.284,159.152,159.22799999999998,3921.0
2024-07-11 22:30:00,FX:USDJPY,159.22799999999998,159.291,159.18599999999998,159.237,3728.0
2024-07-11 22:45:00,FX:USDJPY,159.237,159.284,159.16199999999998,159.23499999999999,2571.0
2024-07-11 23:00:00,FX:USDJPY,159.23499999999999,159.23499999999999,159.129,159.182,2614.0
2024-07-11 23:15:00,FX:USDJPY,159.182,159.214,159.13299999999998,159.18099999999998,3852.0
2024-07-11 23:30:00,FX:USDJPY,159.18099999999998,159.19799999999998,159.09099999999998,159.10399999999998,2396.0
2024-07-11 23:45:00,FX:USDJPY,159.10399999999998,159.153,159.029,159.113,3397.0
2024-07-12 00:00:00,FX:USDJPY,159.113,159.13899999999998,159.07299999999998,159.119,2212.0
2024-07-12 00:15:00,FX:USDJPY,159.119,159.12699999999998,159.033,159.084,2430.0
2024-07-12 00:30:00,FX:USDJPY,159.084,159.114,158.953,158.97,5569.0
2024-07-12 00:45:00,FX:USDJPY,158.97,159.06,158.867,159.041,5147.0
2024-07-12 01:00:00,FX:USDJPY,159.041,159.172,158.963,159.033,7488.0
2024-07-12 01:15:00,FX:USDJPY,159.033,159.158,158.95499999999998,159.141,4962.0
2024-07-12 01:30:00,FX:USDJPY,159.141,159.19,159.10299999999998,159.18099999999998,3868.0
2024-07-12 01:45:00,FX:USDJPY,159.18099999999998,159.212,159.052,159.135,4331.0
2024-07-12 02:00:00,FX:USDJPY,159.135,159.268,159.113,159.255,3932.0
2024-07-12 02:15:00,FX:USDJPY,159.255,159.28,159.2,159.261,3755.0
2024-07-12 02:30:00,FX:USDJPY,159.261,159.316,159.201,159.301,3316.0
2024-07-12 02:45:00,FX:USDJPY,159.301,159.32,159.19299999999998,159.215,3380.0
2024-07-12 03:00:00,FX:USDJPY,159.215,159.26299999999998,159.12,159.212,3867.0
2024-07-12 03:15:00,FX:USDJPY,159.212,159.232,159.14,159.178,3380.0
2024-07-12 03:30:00,FX:USDJPY,159.178,159.179,159.03099999999998,159.07399999999998,3934.0
2024-07-12 03:45:00,FX:USDJPY,159.07399999999998,159.153,159.057,159.101,3593.0
2024-07-12 04:00:00,FX:USDJPY,159.101,159.142,159.04299999999998,159.096,3899.0
2024-07-12 04:15:00,FX:USDJPY,159.096,159.197,159.08499999999998,159.159,2884.0
2024-07-12 04:30:00,FX:USDJPY,159.159,159.21699999999998,159.108,159.164,3116.0
2024-07-12 04:45:00,FX:USDJPY,159.164,159.19299999999998,159.123,159.17399999999998,2462.0
2024-07-12 05:00:00,FX:USDJPY,159.17399999999998,159.24599999999998,159.158,159.22799999999998,2259.0
2024-07-12 05:15:00,FX:USDJPY,159.22799999999998,159.253,159.18599999999998,159.218,1908.0
2024-07-12 05:30:00,FX:USDJPY,159.218,159.23999999999998,159.171,159.197,2343.0
2024-07-12 05:45:00,FX:USDJPY,159.197,159.201,159.10899999999998,159.10999999999999,2382.0
2024-07-12 06:00:00,FX:USDJPY,159.10999999999999,159.143,159.07399999999998,159.084,2196.0
2024-07-12 06:15:00,FX:USDJPY,159.084,159.087,158.933,158.987,3345.0
2024-07-12 06:30:00,FX:USDJPY,158.987,159.06699999999998,158.98499999999999,159.046,2616.0
2024-07-12 06:45:00,FX:USDJPY,159.046,159.054,158.956,158.969,2425.0
