datetime,symbol,open,high,low,close,volume
2024-07-11 18:45:00,FX:EURJPY,173.10299999999998,173.10899999999998,171.819,172.13,36044.0
2024-07-11 19:00:00,FX:EURJPY,172.13,172.54999999999998,171.78199999999998,172.486,22431.0
2024-07-11 19:15:00,FX:EURJPY,172.486,172.708,172.32899999999998,172.70499999999998,13153.0
2024-07-11 19:30:00,FX:EURJPY,172.70499999999998,172.89499999999998,172.68699999999998,172.846,12962.0
2024-07-11 19:45:00,FX:EURJPY,172.846,172.98499999999999,172.702,172.921,14086.0
2024-07-11 20:00:00,FX:EURJPY,172.921,173.10999999999999,172.90699999999998,173.065,9890.0
2024-07-11 20:15:00,FX:EURJPY,173.065,173.134,172.946,173.09199999999998,8370.0
2024-07-11 20:30:00,FX:EURJPY,173.09199999999998,173.13899999999998,172.98499999999999,173.078,7987.0
2024-07-11 20:45:00,FX:EURJPY,173.078,173.165,172.99699999999999,173.14999999999998,6006.0
2024-07-11 21:00:00,FX:EURJPY,173.14999999999998,173.14999999999998,172.503,173.07,10981.0
2024-07-11 21:15:00,FX:EURJPY,173.07,173.154,173.02599999999998,173.13299999999998,6899.0
2024-07-11 21:30:00,FX:EURJPY,173.13299999999998,173.16299999999998,173.052,173.13299999999998,4898.0
2024-07-11 21:45:00,FX:EURJPY,173.13299999999998,173.191,173.084,173.112,4177.0
2024-07-11 22:00:00,FX:EURJPY,173.112,173.143,173.03799999999998,173.06799999999998,4010.0
2024-07-11 22:15:00,FX:EURJPY,173.06799999999998,173.08499999999998,172.952,173.06,4865.0
2024-07-11 22:30:00,FX:EURJPY,173.06,173.148,173.057,173.09699999999998,5210.0
2024-07-11 22:45:00,FX:EURJPY,173.09699999999998,173.141,173.01399999999998,173.078,3683.0
2024-07-11 23:00:00,FX:EURJPY,173.078,173.07899999999998,172.969,173.034,3610.0
2024-07-11 23:15:00,FX:EURJPY,173.034,173.072,172.982,173.036,4332.0
2024-07-11 23:30:00,FX:EURJPY,173.036,173.045,172.93599999999998,172.95499999999998,2765.0
2024-07-11 23:45:00,FX:EURJPY,172.95499999999998,172.995,172.878,172.95499999999998,4062.0
2024-07-12 00:00:00,FX:EURJPY,172.95499999999998,173.004,172.927,172.965,2678.0
2024-07-12 00:15:00,FX:EURJPY,172.965,172.97299999999998,172.867,172.927,3153.0
2024-07-12 00:30:00,FX:EURJPY,172.927,172.95999999999998,172.801,172.834,6914.0
2024-07-12 00:45:00,FX:EURJPY,172.834,172.899,172.733,172.87099999999998,6177.0
2024-07-12 01:00:00,FX:EURJPY,172.87099999999998,173.003,172.798,172.84099999999998,9240.0
2024-07-12 01:15:00,FX:EURJPY,172.84099999999998,172.95,172.796,172.94899999999998,6221.0
2024-07-12 01:30:00,FX:EURJPY,172.94899999999998,172.968,172.862,172.952,4477.0
2024-07-12 01:45:00,FX:EURJPY,172.952,172.987,172.79999999999998,172.90599999999998,5761.0
2024-07-12 02:00:00,FX:EURJPY,172.90599999999998,173.033,172.89499999999998,173.02599999999998,6042.0
2024-07-12 02:15:00,FX:EURJPY,173.02599999999998,173.107,172.976,173.101,5150.0
2024-07-12 02:30:00,FX:EURJPY,173.101,173.214,173.054,173.202,4679.0
2024-07-12 02:45:00,FX:EURJPY,173.202,173.25199999999998,173.132,173.166,4839.0
2024-07-12 03:00:00,FX:EURJPY,173.166,173.257,173.113,173.196,5654.0
2024-07-12 03:15:00,FX:EURJPY,173.196,173.268,173.14,173.236,5028.0
2024-07-12 03:30:00,FX:EURJPY,173.236,173.265,173.126,173.159,5319.0
2024-07-12 03:45:00,FX:EURJPY,173.159,173.267,173.135,173.215,5265.0
2024-07-12 04:00:00,FX:EURJPY,173.215,173.284,173.142,173.207,5081.0
2024-07-12 04:15:00,FX:EURJPY,173.207,173.26399999999998,173.188,173.226,3716.0
2024-07-12 04:30:00,FX:EURJPY,173.226,173.286,173.177,173.24599999999998,3839.0
2024-07-12 04:45:00,FX:EURJPY,173.24599999999998,173.29899999999998,173.195,173.272,3509.0
2024-07-12 05:00:00,FX:EURJPY,173.272,173.40699999999998,173.255,173.37099999999998,3591.0
2024-07-12 05:15:00,FX:EURJPY,173.37099999999998,173.411,173.30599999999998,173.379,3376.0
2024-07-12 05:30:00,FX:EURJPY,173.379,173.42999999999998,173.32999999999998,173.34099999999998,3570.0
2024-07-12 05:45:00,FX:EURJPY,173.34099999999998,173.352,173.27499999999998,173.279,3751.0
2024-07-12 06:00:00,FX:EURJPY,173.279,173.33499999999998,173.232,173.24599999999998,3195.0
2024-07-12 06:15:00,FX:EURJPY,173.24599999999998,173.25799999999998,173.072,173.15099999999998,4199.0
2024-07-12 06:30:00,FX:EURJPY,173.15099999999998,173.244,173.146,173.196,3545.0
2024-07-12 06:45:00,FX:EURJPY,173.196,173.21699999999998,173.06699999999998,173.089,4294.0
2024-07-12 07:00:00,FX:EURJPY,173.089,173.14499999999998,172.65599999999998,172.822,12311.0
2024-07-12 07:15:00,FX:EURJPY,172.822,172.84799999999998,172.582,172.614,11742.0
2024-07-12 07:30:00,FX:EURJPY,172.614,173.167,172.614,172.99699999999999,23582.0
2024-07-12 07:45:00,FX:EURJPY,172.99699999999999,173.005,172.714,172.956,14862.0
2024-07-12 08:00:00,FX:EURJPY,172.956,172.964,171.456,171.45999999999998,27604.0
2024-07-12 08:15:00,FX:EURJPY,171.45999999999998,172.29399999999998,171.44799999999998,172.248,23502.0
2024-07-12 08:30:00,FX:EURJPY,172.248,172.59799999999998,172.04299999999998,172.409,17175.0
2024-07-12 08:45:00,FX:EURJPY,172.409,172.62099999999998,172.39999999999998,172.488,12632.0
2024-07-12 09:00:00,FX:EURJPY,172.488,172.551,171.55499999999998,171.91299999999998,23230.0
2024-07-12 09:15:00,FX:EURJPY,171.91299999999998,172.077,171.571,172.022,25345.0
2024-07-12 09:30:00,FX:EURJPY,172.022,172.14399999999998,171.98499999999999,172.10299999999998,11365.0
2024-07-12 09:45:00,FX:EURJPY,172.10299999999998,172.114,171.879,172.066,11438.0
2024-07-12 10:00:00,FX:EURJPY,172.066,172.201,172.018,172.095,8595.0
2024-07-12 10:15:00,FX:EURJPY,172.095,172.268,171.826,172.209,8536.0
2024-07-12 10:30:00,FX:EURJPY,172.209,172.209,172.07399999999998,172.167,6272.0
2024-07-12 10:45:00,FX:EURJPY,172.167,172.38799999999998,172.128,172.136,8577.0
2024-07-12 11:00:00,FX:EURJPY,172.136,172.24599999999998,172.12,172.21699999999998,7414.0
2024-07-12 11:15:00,FX:EURJPY,172.21699999999998,172.26899999999998,172.191,172.218,4791.0
2024-07-12 11:30:00,FX:EURJPY,172.218,172.24099999999999,172.166,172.173,5335.0
2024-07-12 11:45:00,FX:EURJPY,172.173,172.23399999999998,172.141,172.164,4254.0
2024-07-12 12:00:00,FX:EURJPY,172.164,172.237,172.15099999999998,172.237,3522.0
2024-07-12 12:15:00,FX:EURJPY,172.237,172.277,172.201,172.261,3213.0
2024-07-12 12:30:00,FX:EURJPY,172.261,172.304,172.239,172.292,3365.0
2024-07-12 12:45:00,FX:EURJPY,172.292,172.339,172.266,172.302,3010.0
2024-07-12 13:00:00,FX:EURJPY,172.302,172.31,172.224,172.226,3361.0
2024-07-12 13:15:00,FX:EURJPY,172.226,172.23,172.16799999999998,172.17,2748.0
2024-07-12 13:30:00,FX:EURJPY,172.17,172.201,172.155,172.19299999999998,2719.0
2024-07-12 13:45:00,FX:EURJPY,172.19299999999998,172.24699999999999,172.16,172.237,3557.0
2024-07-12 14:00:00,FX:EURJPY,172.237,172.23999999999998,172.10899999999998,172.171,3231.0
2024-07-12 14:15:00,FX:EURJPY,172.171,172.256,172.142,172.22799999999998,3077.0
2024-07-12 14:30:00,FX:EURJPY,172.22799999999998,172.23,172.125,172.128,4234.0
2024-07-12 14:45:00,FX:EURJPY,172.128,172.182,172.1,172.143,3202.0
2024-07-12 15:00:00,FX:EURJPY,172.143,172.171,172.108,172.10999999999999,1581.0
2024-07-12 15:15:00,FX:EURJPY,172.10999999999999,172.171,172.10899999999998,172.149,1319.0
2024-07-12 15:30:00,FX:EURJPY,172.149,172.272,172.147,172.17499999999998,2098.0
2024-07-12 15:45:00,FX:EURJPY,172.17499999999998,172.21599999999998,172.096,172.17499999999998,1632.0
2024-07-14 16:00:00,FX:EURJPY,172.075,172.191,172.051,172.17399999999998,197.0
2024-07-14 16:15:00,FX:EURJPY,172.17399999999998,172.242,172.14,172.22199999999998,409.0
2024-07-14 16:30:00,FX:EURJPY,172.22199999999998,172.285,172.17,172.176,1023.0
2024-07-14 16:45:00,FX:EURJPY,172.176,172.238,172.14,172.159,981.0
2024-07-14 17:00:00,FX:EURJPY,172.159,172.31699999999998,171.977,172.12699999999998,4058.0
2024-07-14 17:15:00,FX:EURJPY,172.12699999999998,172.21699999999998,172.123,172.188,2320.0
2024-07-14 17:30:00,FX:EURJPY,172.188,172.278,172.173,172.277,1879.0
2024-07-14 17:45:00,FX:EURJPY,172.277,172.435,172.27499999999998,172.38,2321.0
2024-07-14 18:00:00,FX:EURJPY,172.38,172.42499999999998,172.19899999999998,172.31699999999998,3931.0
2024-07-14 18:15:00,FX:EURJPY,172.31699999999998,172.44199999999998,172.29899999999998,172.356,3224.0
2024-07-14 18:30:00,FX:EURJPY,172.356,172.423,172.338,172.382,3515.0
2024-07-14 18:45:00,FX:EURJPY,172.382,172.403,172.278,172.308,2657.0
2024-07-14 19:00:00,FX:EURJPY,172.308,172.37699999999998,172.24099999999999,172.277,4788.0
2024-07-14 19:15:00,FX:EURJPY,172.277,172.41199999999998,172.277,172.352,3290.0
2024-07-14 19:30:00,FX:EURJPY,172.352,172.376,172.286,172.363,4396.0
2024-07-14 19:45:00,FX:EURJPY,172.363,172.363,172.03199999999998,172.159,7644.0
2024-07-14 20:00:00,FX:EURJPY,172.159,172.27499999999998,172.12699999999998,172.17499999999998,5561.0
2024-07-14 20:15:00,FX:EURJPY,172.17499999999998,172.207,172.08599999999998,172.13,4272.0
2024-07-14 20:30:00,FX:EURJPY,172.13,172.177,171.98999999999998,172.167,4400.0
2024-07-14 20:45:00,FX:EURJPY,172.167,172.176,172.09799999999998,172.113,3073.0
2024-07-14 21:00:00,FX:EURJPY,172.113,172.194,172.071,172.137,3828.0
2024-07-14 21:15:00,FX:EURJPY,172.137,172.167,172.114,172.154,2368.0
2024-07-14 21:30:00,FX:EURJPY,172.154,172.154,171.981,172.027,3361.0
2024-07-14 21:45:00,FX:EURJPY,172.027,172.146,172.01299999999998,172.12,3694.0
2024-07-14 22:00:00,FX:EURJPY,172.12,172.12,172.005,172.035,4353.0
2024-07-14 22:15:00,FX:EURJPY,172.035,172.101,172.011,172.087,2886.0
2024-07-14 22:30:00,FX:EURJPY,172.087,172.09799999999998,172.052,172.09699999999998,1928.0
2024-07-14 22:45:00,FX:EURJPY,172.09699999999998,172.12,172.076,172.093,1703.0
2024-07-14 23:00:00,FX:EURJPY,172.093,172.13299999999998,172.075,172.10899999999998,1600.0
2024-07-14 23:15:00,FX:EURJPY,172.10899999999998,172.16799999999998,172.096,172.155,1665.0
2024-07-14 23:30:00,FX:EURJPY,172.155,172.159,172.119,172.136,1354.0
2024-07-14 23:45:00,FX:EURJPY,172.136,172.13799999999998,172.108,172.10999999999999,1123.0
2024-07-15 00:00:00,FX:EURJPY,172.10999999999999,172.123,172.063,172.072,1788.0
2024-07-15 00:15:00,FX:EURJPY,172.072,172.072,171.965,172.06799999999998,2326.0
2024-07-15 00:30:00,FX:EURJPY,172.06799999999998,172.077,172.016,172.075,2304.0
2024-07-15 00:45:00,FX:EURJPY,172.075,172.106,172.029,172.081,2551.0
2024-07-15 01:00:00,FX:EURJPY,172.081,172.214,171.986,172.21099999999998,4955.0
2024-07-15 01:15:00,FX:EURJPY,172.21099999999998,172.31,172.17,172.25,5600.0
2024-07-15 01:30:00,FX:EURJPY,172.25,172.26399999999998,172.158,172.16899999999998,3975.0
2024-07-15 01:45:00,FX:EURJPY,172.16899999999998,172.19899999999998,172.125,172.17,4466.0
2024-07-15 02:00:00,FX:EURJPY,172.17,172.196,171.89999999999998,171.956,6381.0
2024-07-15 02:15:00,FX:EURJPY,171.956,172.114,171.929,171.93599999999998,5861.0
2024-07-15 02:30:00,FX:EURJPY,171.93599999999998,172.081,171.873,171.981,6760.0
2024-07-15 02:45:00,FX:EURJPY,171.981,172.096,171.957,172.069,6020.0
2024-07-15 03:00:00,FX:EURJPY,172.069,172.16299999999998,172.046,172.11499999999998,5405.0
2024-07-15 03:15:00,FX:EURJPY,172.11499999999998,172.191,172.05499999999998,172.101,5441.0
2024-07-15 03:30:00,FX:EURJPY,172.101,172.19,172.101,172.143,2700.0
2024-07-15 03:45:00,FX:EURJPY,172.143,172.227,172.128,172.15099999999998,3774.0
2024-07-15 04:00:00,FX:EURJPY,172.15099999999998,172.19199999999998,172.08599999999998,172.147,4477.0
2024-07-15 04:15:00,FX:EURJPY,172.147,172.271,172.146,172.259,4124.0
2024-07-15 04:30:00,FX:EURJPY,172.259,172.378,172.24699999999999,172.30499999999998,4953.0
2024-07-15 04:45:00,FX:EURJPY,172.30499999999998,172.403,172.24599999999998,172.382,3704.0
2024-07-15 05:00:00,FX:EURJPY,172.382,172.49699999999999,172.35399999999998,172.429,4977.0
2024-07-15 05:15:00,FX:EURJPY,172.429,172.56099999999998,172.42399999999998,172.46099999999998,4152.0
2024-07-15 05:30:00,FX:EURJPY,172.46099999999998,172.48399999999998,172.355,172.378,4423.0
2024-07-15 05:45:00,FX:EURJPY,172.378,172.397,172.303,172.326,3962.0
2024-07-15 06:00:00,FX:EURJPY,172.326,172.41899999999998,172.322,172.381,4132.0
2024-07-15 06:15:00,FX:EURJPY,172.381,172.433,172.344,172.374,3231.0
2024-07-15 06:30:00,FX:EURJPY,172.374,172.53699999999998,172.373,172.504,4005.0
2024-07-15 06:45:00,FX:EURJPY,172.504,172.542,172.423,172.429,5257.0
2024-07-15 07:00:00,FX:EURJPY,172.429,172.452,172.34199999999998,172.363,5216.0
2024-07-15 07:15:00,FX:EURJPY,172.363,172.40699999999998,172.338,172.34099999999998,4637.0
2024-07-15 07:30:00,FX:EURJPY,172.34099999999998,172.433,172.34099999999998,172.356,6061.0
2024-07-15 07:45:00,FX:EURJPY,172.356,172.38299999999998,172.284,172.296,5770.0
2024-07-15 08:00:00,FX:EURJPY,172.296,172.457,172.29299999999998,172.438,5602.0
2024-07-15 08:15:00,FX:EURJPY,172.438,172.47199999999998,172.38799999999998,172.427,4740.0
2024-07-15 08:30:00,FX:EURJPY,172.427,172.42999999999998,172.291,172.35299999999998,7088.0
2024-07-15 08:45:00,FX:EURJPY,172.35299999999998,172.446,172.35,172.391,6860.0
2024-07-15 09:00:00,FX:EURJPY,172.391,172.40599999999998,172.29299999999998,172.29999999999998,6483.0
2024-07-15 09:15:00,FX:EURJPY,172.29999999999998,172.415,172.29999999999998,172.37099999999998,4162.0
2024-07-15 09:30:00,FX:EURJPY,172.37099999999998,172.376,172.274,172.326,4440.0
2024-07-15 09:45:00,FX:EURJPY,172.326,172.41,172.297,172.338,7948.0
2024-07-15 10:00:00,FX:EURJPY,172.338,172.44,172.284,172.426,6422.0
2024-07-15 10:15:00,FX:EURJPY,172.426,172.426,172.227,172.261,4318.0
2024-07-15 10:30:00,FX:EURJPY,172.261,172.315,172.233,172.273,4404.0
2024-07-15 10:45:00,FX:EURJPY,172.273,172.29,172.23399999999998,172.289,3223.0
2024-07-15 11:00:00,FX:EURJPY,172.289,172.291,172.185,172.195,3404.0
2024-07-15 11:15:00,FX:EURJPY,172.195,172.239,172.16,172.214,4308.0
2024-07-15 11:30:00,FX:EURJPY,172.214,172.21599999999998,171.545,171.85999999999999,11730.0
2024-07-15 11:45:00,FX:EURJPY,171.85999999999999,172.02499999999998,171.784,172.004,11734.0
2024-07-15 12:00:00,FX:EURJPY,172.004,172.219,171.96599999999998,172.16,8248.0
2024-07-15 12:15:00,FX:EURJPY,172.16,172.17399999999998,172.06799999999998,172.148,7853.0
2024-07-15 12:30:00,FX:EURJPY,172.148,172.17,172.03099999999998,172.057,6011.0
2024-07-15 12:45:00,FX:EURJPY,172.057,172.10299999999998,172.04,172.048,3714.0
2024-07-15 13:00:00,FX:EURJPY,172.048,172.057,171.992,172.04299999999998,4140.0
2024-07-15 13:15:00,FX:EURJPY,172.04299999999998,172.105,172.022,172.022,3134.0
2024-07-15 13:30:00,FX:EURJPY,172.022,172.118,172.007,172.114,3197.0
2024-07-15 13:45:00,FX:EURJPY,172.114,172.135,172.052,172.083,3686.0
2024-07-15 14:00:00,FX:EURJPY,172.083,172.137,172.069,172.088,2375.0
2024-07-15 14:15:00,FX:EURJPY,172.088,172.14399999999998,172.07899999999998,172.134,2674.0
2024-07-15 14:30:00,FX:EURJPY,172.134,172.179,172.06699999999998,172.07299999999998,2838.0
2024-07-15 14:45:00,FX:EURJPY,172.07299999999998,172.123,172.003,172.112,3990.0
2024-07-15 15:00:00,FX:EURJPY,172.112,172.12,172.045,172.107,1215.0
2024-07-15 15:15:00,FX:EURJPY,172.107,172.319,172.105,172.31199999999998,1572.0
2024-07-15 15:30:00,FX:EURJPY,172.31199999999998,172.357,172.278,172.314,1869.0
2024-07-15 15:45:00,FX:EURJPY,172.314,172.33599999999998,172.136,172.173,1290.0
2024-07-15 16:00:00,FX:EURJPY,172.173,172.18099999999998,172.11499999999998,172.117,121.0
2024-07-15 16:15:00,FX:EURJPY,172.117,172.226,172.105,172.206,465.0
2024-07-15 16:30:00,FX:EURJPY,172.206,172.209,172.171,172.19199999999998,177.0
2024-07-15 16:45:00,FX:EURJPY,172.19199999999998,172.242,172.178,172.203,266.0
2024-07-15 17:00:00,FX:EURJPY,172.203,172.27599999999998,172.19199999999998,172.26299999999998,864.0
2024-07-15 17:15:00,FX:EURJPY,172.26299999999998,172.313,172.257,172.30599999999998,959.0
2024-07-15 17:30:00,FX:EURJPY,172.30599999999998,172.307,172.261,172.27599999999998,815.0
2024-07-15 17:45:00,FX:EURJPY,172.27599999999998,172.292,172.23399999999998,172.271,1142.0
2024-07-15 18:00:00,FX:EURJPY,172.271,172.283,172.225,172.255,1471.0
2024-07-15 18:15:00,FX:EURJPY,172.255,172.285,172.244,172.285,1282.0
2024-07-15 18:30:00,FX:EURJPY,172.285,172.32999999999998,172.272,172.32399999999998,779.0
2024-07-15 18:45:00,FX:EURJPY,172.32399999999998,172.44199999999998,172.322,172.356,2513.0
2024-07-15 19:00:00,FX:EURJPY,172.356,172.39999999999998,172.278,172.379,3525.0
2024-07-15 19:15:00,FX:EURJPY,172.379,172.482,172.373,172.423,2596.0
2024-07-15 19:30:00,FX:EURJPY,172.423,172.46699999999998,172.41299999999998,172.439,3238.0
2024-07-15 19:45:00,FX:EURJPY,172.439,172.517,172.38899999999998,172.482,4712.0
2024-07-15 20:00:00,FX:EURJPY,172.482,172.654,172.476,172.587,4673.0
2024-07-15 20:15:00,FX:EURJPY,172.587,172.756,172.581,172.733,4559.0
2024-07-15 20:30:00,FX:EURJPY,172.733,172.767,172.629,172.689,4628.0
2024-07-15 20:45:00,FX:EURJPY,172.689,172.74699999999999,172.672,172.68099999999998,3063.0
2024-07-15 21:00:00,FX:EURJPY,172.68099999999998,172.72899999999998,172.665,172.718,2640.0
2024-07-15 21:15:00,FX:EURJPY,172.718,172.737,172.67399999999998,172.68599999999998,2490.0
2024-07-15 21:30:00,FX:EURJPY,172.68599999999998,172.81699999999998,172.68599999999998,172.789,2927.0
2024-07-15 21:45:00,FX:EURJPY,172.789,172.85299999999998,172.789,172.83499999999998,2757.0
2024-07-15 22:00:00,FX:EURJPY,172.83499999999998,172.84099999999998,172.77599999999998,172.784,2174.0
2024-07-15 22:15:00,FX:EURJPY,172.784,172.81699999999998,172.755,172.796,2047.0
2024-07-15 22:30:00,FX:EURJPY,172.796,172.869,172.79399999999998,172.803,2102.0
2024-07-15 22:45:00,FX:EURJPY,172.803,172.813,172.777,172.801,1561.0
2024-07-15 23:00:00,FX:EURJPY,172.801,172.82999999999998,172.77499999999998,172.80599999999998,1731.0
2024-07-15 23:15:00,FX:EURJPY,172.80599999999998,172.887,172.78799999999998,172.887,1311.0
2024-07-15 23:30:00,FX:EURJPY,172.887,172.887,172.804,172.83499999999998,2055.0
2024-07-15 23:45:00,FX:EURJPY,172.83499999999998,172.867,172.771,172.79399999999998,2255.0
2024-07-16 00:00:00,FX:EURJPY,172.79399999999998,172.886,172.79399999999998,172.87099999999998,2642.0
2024-07-16 00:15:00,FX:EURJPY,172.87099999999998,172.92,172.84199999999998,172.84799999999998,2552.0
2024-07-16 00:30:00,FX:EURJPY,172.84799999999998,172.88899999999998,172.82299999999998,172.85,2192.0
2024-07-16 00:45:00,FX:EURJPY,172.85,172.85399999999998,172.77599999999998,172.834,2903.0
2024-07-16 01:00:00,FX:EURJPY,172.834,172.84,172.665,172.71699999999998,5203.0
2024-07-16 01:15:00,FX:EURJPY,172.71699999999998,172.732,172.599,172.619,3233.0
2024-07-16 01:30:00,FX:EURJPY,172.619,172.647,172.536,172.54299999999998,3464.0
2024-07-16 01:45:00,FX:EURJPY,172.54299999999998,172.688,172.522,172.661,4549.0
2024-07-16 02:00:00,FX:EURJPY,172.661,172.70999999999998,172.506,172.588,6343.0
2024-07-16 02:15:00,FX:EURJPY,172.588,172.677,172.58599999999998,172.671,5804.0
2024-07-16 02:30:00,FX:EURJPY,172.671,172.688,172.613,172.667,4536.0
2024-07-16 02:45:00,FX:EURJPY,172.667,172.76899999999998,172.59099999999998,172.745,5522.0
2024-07-16 03:00:00,FX:EURJPY,172.745,172.789,172.672,172.784,5306.0
2024-07-16 03:15:00,FX:EURJPY,172.784,172.891,172.73999999999998,172.825,5694.0
2024-07-16 03:30:00,FX:EURJPY,172.825,172.863,172.75799999999998,172.774,4324.0
2024-07-16 03:45:00,FX:EURJPY,172.774,172.784,172.676,172.73399999999998,4773.0
2024-07-16 04:00:00,FX:EURJPY,172.73399999999998,172.771,172.667,172.744,5142.0
2024-07-16 04:15:00,FX:EURJPY,172.744,172.76,172.684,172.713,4257.0
2024-07-16 04:30:00,FX:EURJPY,172.713,172.718,172.59099999999998,172.594,4857.0
2024-07-16 04:45:00,FX:EURJPY,172.594,172.683,172.52599999999998,172.634,5421.0
2024-07-16 05:00:00,FX:EURJPY,172.634,172.679,172.58599999999998,172.626,4453.0
2024-07-16 05:15:00,FX:EURJPY,172.626,172.737,172.62199999999999,172.712,3558.0
2024-07-16 05:30:00,FX:EURJPY,172.712,172.725,172.641,172.66199999999998,3154.0
2024-07-16 05:45:00,FX:EURJPY,172.66199999999998,172.683,172.62,172.67399999999998,2606.0
2024-07-16 06:00:00,FX:EURJPY,172.67399999999998,172.707,172.654,172.661,2652.0
2024-07-16 06:15:00,FX:EURJPY,172.661,172.69299999999998,172.63799999999998,172.643,2111.0
2024-07-16 06:30:00,FX:EURJPY,172.643,172.65599999999998,172.563,172.57299999999998,2697.0
2024-07-16 06:45:00,FX:EURJPY,172.57299999999998,172.69799999999998,172.57,172.62699999999998,4239.0
2024-07-16 07:00:00,FX:EURJPY,172.62699999999998,172.678,172.607,172.637,3911.0
2024-07-16 07:15:00,FX:EURJPY,172.637,172.655,172.498,172.498,4131.0
2024-07-16 07:30:00,FX:EURJPY,172.498,172.802,172.33599999999998,172.743,18330.0
2024-07-16 07:45:00,FX:EURJPY,172.743,172.797,172.67,172.73399999999998,10087.0
2024-07-16 08:00:00,FX:EURJPY,172.73399999999998,172.762,172.534,172.588,7154.0
2024-07-16 08:15:00,FX:EURJPY,172.588,172.611,172.494,172.589,6248.0
2024-07-16 08:30:00,FX:EURJPY,172.589,172.643,172.50799999999998,172.54,7652.0
2024-07-16 08:45:00,FX:EURJPY,172.54,172.64999999999998,172.51,172.648,6441.0
2024-07-16 09:00:00,FX:EURJPY,172.648,172.70499999999998,172.618,172.67399999999998,5865.0
2024-07-16 09:15:00,FX:EURJPY,172.67399999999998,172.694,172.582,172.593,5133.0
2024-07-16 09:30:00,FX:EURJPY,172.593,172.626,172.515,172.582,6376.0
2024-07-16 09:45:00,FX:EURJPY,172.582,172.611,172.515,172.523,7701.0
2024-07-16 10:00:00,FX:EURJPY,172.523,172.632,172.477,172.576,5667.0
