datetime,symbol,open,high,low,close,volume
2024-07-12 10:15:00,FX:USDCAD,1.3617299999999999,1.36191,1.36133,1.36158,3601.0
2024-07-12 10:30:00,FX:USDCAD,1.36158,1.36185,1.36122,1.36159,2732.0
2024-07-12 10:45:00,FX:USDCAD,1.36159,1.36274,1.36137,1.36269,4114.0
2024-07-12 11:00:00,FX:USDCAD,1.36269,1.36293,1.36215,1.36283,3463.0
2024-07-12 11:15:00,FX:USDCAD,1.36283,1.36285,1.36236,1.36242,3523.0
2024-07-12 11:30:00,FX:USDCAD,1.36242,1.36244,1.36187,1.36199,1794.0
2024-07-12 11:45:00,FX:USDCAD,1.36199,1.36246,1.36199,1.36225,2053.0
2024-07-12 12:00:00,FX:USDCAD,1.36225,1.3631,1.36218,1.36305,2129.0
2024-07-12 12:15:00,FX:USDCAD,1.36305,1.36336,1.36282,1.36282,2129.0
2024-07-12 12:30:00,FX:USDCAD,1.36282,1.36306,1.36264,1.36273,2018.0
2024-07-12 12:45:00,FX:USDCAD,1.36273,1.36291,1.36244,1.36286,1693.0
2024-07-12 13:00:00,FX:USDCAD,1.36286,1.36325,1.36282,1.36319,1706.0
2024-07-12 13:15:00,FX:USDCAD,1.36319,1.3633899999999999,1.36274,1.36313,2246.0
2024-07-12 13:30:00,FX:USDCAD,1.36313,1.36332,1.36298,1.36299,1689.0
2024-07-12 13:45:00,FX:USDCAD,1.36299,1.36309,1.36272,1.36303,1680.0
2024-07-12 14:00:00,FX:USDCAD,1.36303,1.36338,1.36303,1.36309,1275.0
2024-07-12 14:15:00,FX:USDCAD,1.36309,1.36314,1.36272,1.36286,1008.0
2024-07-12 14:30:00,FX:USDCAD,1.36286,1.36343,1.36286,1.36329,1847.0
2024-07-12 14:45:00,FX:USDCAD,1.36329,1.36349,1.36316,1.36331,1813.0
2024-07-12 15:00:00,FX:USDCAD,1.36331,1.3636,1.36324,1.3635599999999999,726.0
2024-07-12 15:15:00,FX:USDCAD,1.3635599999999999,1.36368,1.3634,1.36358,498.0
2024-07-12 15:30:00,FX:USDCAD,1.36358,1.36369,1.36325,1.36345,623.0
2024-07-12 15:45:00,FX:USDCAD,1.36345,1.36357,1.36335,1.36351,427.0
2024-07-14 16:00:00,FX:USDCAD,1.36427,1.36449,1.36353,1.36355,112.0
2024-07-14 16:15:00,FX:USDCAD,1.36355,1.3641699999999999,1.36283,1.36308,151.0
2024-07-14 16:30:00,FX:USDCAD,1.36308,1.36348,1.36279,1.36348,168.0
2024-07-14 16:45:00,FX:USDCAD,1.36348,1.36415,1.36275,1.36306,476.0
2024-07-14 17:00:00,FX:USDCAD,1.36306,1.3653,1.36306,1.36499,928.0
2024-07-14 17:15:00,FX:USDCAD,1.36499,1.36528,1.36465,1.36483,1003.0
2024-07-14 17:30:00,FX:USDCAD,1.36483,1.36501,1.36469,1.36496,841.0
2024-07-14 17:45:00,FX:USDCAD,1.36496,1.36517,1.36496,1.36504,427.0
2024-07-14 18:00:00,FX:USDCAD,1.36504,1.36508,1.36486,1.365,594.0
2024-07-14 18:15:00,FX:USDCAD,1.365,1.36527,1.365,1.36517,682.0
2024-07-14 18:30:00,FX:USDCAD,1.36517,1.36523,1.36487,1.36491,512.0
2024-07-14 18:45:00,FX:USDCAD,1.36491,1.36492,1.36463,1.36474,441.0
2024-07-14 19:00:00,FX:USDCAD,1.36474,1.36558,1.3647,1.36545,852.0
2024-07-14 19:15:00,FX:USDCAD,1.36545,1.36576,1.3652,1.36561,800.0
2024-07-14 19:30:00,FX:USDCAD,1.36561,1.36564,1.36514,1.36547,828.0
2024-07-14 19:45:00,FX:USDCAD,1.36547,1.36563,1.36517,1.36557,1086.0
2024-07-14 20:00:00,FX:USDCAD,1.36557,1.36587,1.36526,1.36548,1575.0
2024-07-14 20:15:00,FX:USDCAD,1.36548,1.36575,1.36538,1.36566,1317.0
2024-07-14 20:30:00,FX:USDCAD,1.36566,1.36569,1.3654,1.36551,1643.0
2024-07-14 20:45:00,FX:USDCAD,1.36551,1.36551,1.3652,1.3652,1238.0
2024-07-14 21:00:00,FX:USDCAD,1.3652,1.36545,1.36501,1.3652199999999999,1459.0
2024-07-14 21:15:00,FX:USDCAD,1.3652199999999999,1.36542,1.36513,1.36514,1067.0
2024-07-14 21:30:00,FX:USDCAD,1.36514,1.3652,1.36503,1.3651,949.0
2024-07-14 21:45:00,FX:USDCAD,1.3651,1.36524,1.36508,1.36521,894.0
2024-07-14 22:00:00,FX:USDCAD,1.36521,1.36526,1.36506,1.36513,1118.0
2024-07-14 22:15:00,FX:USDCAD,1.36513,1.3652,1.36506,1.36507,773.0
2024-07-14 22:30:00,FX:USDCAD,1.36507,1.36518,1.36505,1.3651,709.0
2024-07-14 22:45:00,FX:USDCAD,1.3651,1.3652199999999999,1.36505,1.36508,598.0
2024-07-14 23:00:00,FX:USDCAD,1.36508,1.3652,1.36507,1.36513,767.0
2024-07-14 23:15:00,FX:USDCAD,1.36513,1.36525,1.36503,1.36521,744.0
2024-07-14 23:30:00,FX:USDCAD,1.36521,1.36554,1.3652,1.36549,564.0
2024-07-14 23:45:00,FX:USDCAD,1.36549,1.36571,1.36548,1.36566,618.0
2024-07-15 00:00:00,FX:USDCAD,1.36566,1.36584,1.36565,1.36568,583.0
2024-07-15 00:15:00,FX:USDCAD,1.36568,1.36569,1.36546,1.36549,927.0
2024-07-15 00:30:00,FX:USDCAD,1.36549,1.36577,1.36547,1.36575,1012.0
2024-07-15 00:45:00,FX:USDCAD,1.36575,1.3658,1.36563,1.36563,1060.0
2024-07-15 01:00:00,FX:USDCAD,1.36563,1.36571,1.36535,1.36553,1027.0
2024-07-15 01:15:00,FX:USDCAD,1.36553,1.3659999999999999,1.36551,1.36594,733.0
2024-07-15 01:30:00,FX:USDCAD,1.36594,1.36615,1.36582,1.36612,1014.0
2024-07-15 01:45:00,FX:USDCAD,1.36612,1.36626,1.36569,1.3658,1374.0
2024-07-15 02:00:00,FX:USDCAD,1.3658,1.36642,1.36571,1.36631,1827.0
2024-07-15 02:15:00,FX:USDCAD,1.36631,1.36632,1.36557,1.36594,1466.0
2024-07-15 02:30:00,FX:USDCAD,1.36594,1.36604,1.3655,1.36559,1551.0
2024-07-15 02:45:00,FX:USDCAD,1.36559,1.36563,1.36521,1.36528,1501.0
2024-07-15 03:00:00,FX:USDCAD,1.36528,1.36528,1.36445,1.36449,1553.0
2024-07-15 03:15:00,FX:USDCAD,1.36449,1.36455,1.3641,1.36411,1394.0
2024-07-15 03:30:00,FX:USDCAD,1.36411,1.36412,1.3635,1.36362,1628.0
2024-07-15 03:45:00,FX:USDCAD,1.36362,1.36366,1.3633,1.36338,1287.0
2024-07-15 04:00:00,FX:USDCAD,1.36338,1.36355,1.36313,1.36336,1198.0
2024-07-15 04:15:00,FX:USDCAD,1.36336,1.36369,1.36334,1.36363,1184.0
2024-07-15 04:30:00,FX:USDCAD,1.36363,1.36419,1.36359,1.36414,1194.0
2024-07-15 04:45:00,FX:USDCAD,1.36414,1.36456,1.36414,1.36453,1098.0
2024-07-15 05:00:00,FX:USDCAD,1.36453,1.36463,1.36404,1.3641699999999999,1213.0
2024-07-15 05:15:00,FX:USDCAD,1.3641699999999999,1.36443,1.36389,1.36439,1078.0
2024-07-15 05:30:00,FX:USDCAD,1.36439,1.36481,1.36421,1.36468,1203.0
2024-07-15 05:45:00,FX:USDCAD,1.36468,1.36486,1.36453,1.36473,1178.0
2024-07-15 06:00:00,FX:USDCAD,1.36473,1.36475,1.36407,1.36445,1325.0
2024-07-15 06:15:00,FX:USDCAD,1.36445,1.36455,1.36419,1.36454,1214.0
2024-07-15 06:30:00,FX:USDCAD,1.36454,1.36459,1.36315,1.36326,1794.0
2024-07-15 06:45:00,FX:USDCAD,1.36326,1.36424,1.36323,1.36423,2044.0
2024-07-15 07:00:00,FX:USDCAD,1.36423,1.36447,1.36401,1.36422,1897.0
2024-07-15 07:15:00,FX:USDCAD,1.36422,1.36451,1.36413,1.36433,1856.0
2024-07-15 07:30:00,FX:USDCAD,1.36433,1.365,1.36426,1.3648,1853.0
2024-07-15 07:45:00,FX:USDCAD,1.3648,1.36534,1.36443,1.3646099999999999,1998.0
2024-07-15 08:00:00,FX:USDCAD,1.3646099999999999,1.36489,1.3643399999999999,1.36479,2256.0
2024-07-15 08:15:00,FX:USDCAD,1.36479,1.36499,1.36454,1.36468,1809.0
2024-07-15 08:30:00,FX:USDCAD,1.36468,1.36542,1.36437,1.36504,4161.0
2024-07-15 08:45:00,FX:USDCAD,1.36504,1.3656,1.36472,1.36493,3755.0
2024-07-15 09:00:00,FX:USDCAD,1.36493,1.3656,1.3645,1.3655599999999999,4284.0
2024-07-15 09:15:00,FX:USDCAD,1.3655599999999999,1.3655599999999999,1.36499,1.36534,2975.0
2024-07-15 09:30:00,FX:USDCAD,1.36534,1.36666,1.36521,1.36651,3235.0
2024-07-15 09:45:00,FX:USDCAD,1.36651,1.36658,1.36561,1.36576,3483.0
2024-07-15 10:00:00,FX:USDCAD,1.36576,1.36589,1.36532,1.36558,2617.0
2024-07-15 10:15:00,FX:USDCAD,1.36558,1.36637,1.36558,1.36633,2445.0
2024-07-15 10:30:00,FX:USDCAD,1.36633,1.36673,1.3661699999999999,1.36633,2632.0
2024-07-15 10:45:00,FX:USDCAD,1.36633,1.36655,1.3661,1.36621,1946.0
2024-07-15 11:00:00,FX:USDCAD,1.36621,1.36719,1.36621,1.36717,2301.0
2024-07-15 11:15:00,FX:USDCAD,1.36717,1.36744,1.367,1.36705,2200.0
2024-07-15 11:30:00,FX:USDCAD,1.36705,1.36738,1.36595,1.36701,3426.0
2024-07-15 11:45:00,FX:USDCAD,1.36701,1.36744,1.36655,1.36667,3185.0
2024-07-15 12:00:00,FX:USDCAD,1.36667,1.36784,1.36664,1.3677,4267.0
2024-07-15 12:15:00,FX:USDCAD,1.3677,1.36872,1.36765,1.36833,3573.0
2024-07-15 12:30:00,FX:USDCAD,1.36833,1.36891,1.36833,1.36856,2768.0
2024-07-15 12:45:00,FX:USDCAD,1.36856,1.36874,1.36803,1.36832,2521.0
2024-07-15 13:00:00,FX:USDCAD,1.36832,1.36862,1.36798,1.36808,2452.0
2024-07-15 13:15:00,FX:USDCAD,1.36808,1.36818,1.3675599999999999,1.36763,1444.0
2024-07-15 13:30:00,FX:USDCAD,1.36763,1.36779,1.36736,1.36743,1296.0
2024-07-15 13:45:00,FX:USDCAD,1.36743,1.36757,1.367,1.36703,1052.0
2024-07-15 14:00:00,FX:USDCAD,1.36703,1.36741,1.36696,1.36728,1260.0
2024-07-15 14:15:00,FX:USDCAD,1.36728,1.36731,1.36701,1.36727,1390.0
2024-07-15 14:30:00,FX:USDCAD,1.36727,1.36752,1.3671,1.36747,1646.0
2024-07-15 14:45:00,FX:USDCAD,1.36747,1.36778,1.36735,1.3673899999999999,2186.0
2024-07-15 15:00:00,FX:USDCAD,1.3673899999999999,1.3678299999999999,1.36724,1.36777,800.0
2024-07-15 15:15:00,FX:USDCAD,1.36777,1.36815,1.36767,1.36804,520.0
2024-07-15 15:30:00,FX:USDCAD,1.36804,1.36835,1.3678299999999999,1.36835,564.0
2024-07-15 15:45:00,FX:USDCAD,1.36835,1.36836,1.3681,1.36827,446.0
2024-07-15 16:00:00,FX:USDCAD,1.36827,1.36827,1.36791,1.36791,55.0
2024-07-15 16:15:00,FX:USDCAD,1.36791,1.36812,1.36692,1.36752,225.0
2024-07-15 16:30:00,FX:USDCAD,1.36752,1.36784,1.36704,1.36784,1699.0
2024-07-15 16:45:00,FX:USDCAD,1.36784,1.36821,1.36784,1.36816,351.0
2024-07-15 17:00:00,FX:USDCAD,1.36816,1.36825,1.36795,1.36813,579.0
2024-07-15 17:15:00,FX:USDCAD,1.36813,1.36814,1.36798,1.36802,1369.0
2024-07-15 17:30:00,FX:USDCAD,1.36802,1.36808,1.36793,1.36802,858.0
2024-07-15 17:45:00,FX:USDCAD,1.36802,1.36808,1.36776,1.36779,624.0
2024-07-15 18:00:00,FX:USDCAD,1.36779,1.36782,1.3676,1.36761,814.0
2024-07-15 18:15:00,FX:USDCAD,1.36761,1.36764,1.3675,1.3676,952.0
2024-07-15 18:30:00,FX:USDCAD,1.3676,1.36767,1.36759,1.36762,761.0
2024-07-15 18:45:00,FX:USDCAD,1.36762,1.36779,1.36759,1.36779,1206.0
2024-07-15 19:00:00,FX:USDCAD,1.36779,1.36784,1.36743,1.36757,1326.0
2024-07-15 19:15:00,FX:USDCAD,1.36757,1.36796,1.36757,1.36788,1059.0
2024-07-15 19:30:00,FX:USDCAD,1.36788,1.36808,1.3678299999999999,1.36802,1782.0
2024-07-15 19:45:00,FX:USDCAD,1.36802,1.36818,1.36773,1.36804,1963.0
2024-07-15 20:00:00,FX:USDCAD,1.36804,1.36828,1.36794,1.36828,1933.0
2024-07-15 20:15:00,FX:USDCAD,1.36828,1.3684399999999999,1.36801,1.36806,1692.0
2024-07-15 20:30:00,FX:USDCAD,1.36806,1.3681,1.36771,1.36805,1968.0
2024-07-15 20:45:00,FX:USDCAD,1.36805,1.36821,1.36796,1.36797,1668.0
2024-07-15 21:00:00,FX:USDCAD,1.36797,1.3681,1.36789,1.3679999999999999,1357.0
2024-07-15 21:15:00,FX:USDCAD,1.3679999999999999,1.36816,1.36795,1.36815,1285.0
2024-07-15 21:30:00,FX:USDCAD,1.36815,1.36845,1.3681,1.36839,1283.0
2024-07-15 21:45:00,FX:USDCAD,1.36839,1.3684,1.36816,1.36829,1391.0
2024-07-15 22:00:00,FX:USDCAD,1.36829,1.3684,1.3681,1.36813,1209.0
2024-07-15 22:15:00,FX:USDCAD,1.36813,1.36819,1.36801,1.36803,1171.0
2024-07-15 22:30:00,FX:USDCAD,1.36803,1.36821,1.36801,1.36815,1399.0
2024-07-15 22:45:00,FX:USDCAD,1.36815,1.36821,1.36803,1.3681699999999999,1053.0
2024-07-15 23:00:00,FX:USDCAD,1.3681699999999999,1.36821,1.36805,1.36819,897.0
2024-07-15 23:15:00,FX:USDCAD,1.36819,1.36847,1.36815,1.36846,562.0
2024-07-15 23:30:00,FX:USDCAD,1.36846,1.36847,1.3682,1.36827,944.0
2024-07-15 23:45:00,FX:USDCAD,1.36827,1.36841,1.36825,1.3684,1281.0
2024-07-16 00:00:00,FX:USDCAD,1.3684,1.36879,1.3684,1.36872,1037.0
2024-07-16 00:15:00,FX:USDCAD,1.36872,1.36888,1.36864,1.36884,1467.0
2024-07-16 00:30:00,FX:USDCAD,1.36884,1.36885,1.36854,1.36857,2093.0
2024-07-16 00:45:00,FX:USDCAD,1.36857,1.3687799999999999,1.36847,1.36859,1576.0
2024-07-16 01:00:00,FX:USDCAD,1.36859,1.3693899999999999,1.36857,1.36937,1808.0
2024-07-16 01:15:00,FX:USDCAD,1.36937,1.36938,1.36898,1.36919,1607.0
2024-07-16 01:30:00,FX:USDCAD,1.36919,1.36946,1.36906,1.36941,2503.0
2024-07-16 01:45:00,FX:USDCAD,1.36941,1.36941,1.36895,1.36928,2342.0
2024-07-16 02:00:00,FX:USDCAD,1.36928,1.36938,1.36902,1.36927,2220.0
2024-07-16 02:15:00,FX:USDCAD,1.36927,1.36927,1.36892,1.36907,1938.0
2024-07-16 02:30:00,FX:USDCAD,1.36907,1.36914,1.36872,1.36886,2455.0
2024-07-16 02:45:00,FX:USDCAD,1.36886,1.36895,1.36854,1.36885,2577.0
2024-07-16 03:00:00,FX:USDCAD,1.36885,1.36923,1.36871,1.36874,2956.0
2024-07-16 03:15:00,FX:USDCAD,1.36874,1.36886,1.36853,1.36882,3181.0
2024-07-16 03:30:00,FX:USDCAD,1.36882,1.36896,1.36864,1.36892,2650.0
2024-07-16 03:45:00,FX:USDCAD,1.36892,1.3692199999999999,1.36839,1.36847,2674.0
2024-07-16 04:00:00,FX:USDCAD,1.36847,1.36847,1.36811,1.36813,2868.0
2024-07-16 04:15:00,FX:USDCAD,1.36813,1.3681699999999999,1.36773,1.3679999999999999,2727.0
2024-07-16 04:30:00,FX:USDCAD,1.3679999999999999,1.3684399999999999,1.3679999999999999,1.36828,1924.0
2024-07-16 04:45:00,FX:USDCAD,1.36828,1.36828,1.36757,1.36784,2176.0
2024-07-16 05:00:00,FX:USDCAD,1.36784,1.36786,1.3676,1.36777,1973.0
2024-07-16 05:15:00,FX:USDCAD,1.36777,1.36814,1.36772,1.36807,1597.0
2024-07-16 05:30:00,FX:USDCAD,1.36807,1.3681699999999999,1.36777,1.36795,2490.0
2024-07-16 05:45:00,FX:USDCAD,1.36795,1.36823,1.36794,1.36813,1861.0
2024-07-16 06:00:00,FX:USDCAD,1.36813,1.36859,1.36808,1.36855,2072.0
2024-07-16 06:15:00,FX:USDCAD,1.36855,1.36863,1.3682,1.36848,2524.0
2024-07-16 06:30:00,FX:USDCAD,1.36848,1.36871,1.36825,1.36833,2350.0
2024-07-16 06:45:00,FX:USDCAD,1.36833,1.36833,1.36762,1.36772,2086.0
2024-07-16 07:00:00,FX:USDCAD,1.36772,1.36793,1.3674,1.36755,2714.0
2024-07-16 07:15:00,FX:USDCAD,1.36755,1.36761,1.3664,1.36646,3111.0
2024-07-16 07:30:00,FX:USDCAD,1.36646,1.3703,1.36646,1.36968,9278.0
2024-07-16 07:45:00,FX:USDCAD,1.36968,1.37074,1.3696,1.36996,5624.0
2024-07-16 08:00:00,FX:USDCAD,1.36996,1.37032,1.36988,1.37026,4157.0
2024-07-16 08:15:00,FX:USDCAD,1.37026,1.37079,1.37015,1.37026,2913.0
2024-07-16 08:30:00,FX:USDCAD,1.37026,1.37054,1.36903,1.36913,5685.0
2024-07-16 08:45:00,FX:USDCAD,1.36913,1.36918,1.3683,1.36852,5281.0
2024-07-16 09:00:00,FX:USDCAD,1.36852,1.36898,1.36816,1.36874,4843.0
2024-07-16 09:15:00,FX:USDCAD,1.36874,1.36929,1.3686099999999999,1.36928,3825.0
2024-07-16 09:30:00,FX:USDCAD,1.36928,1.3694,1.36863,1.3691,4589.0
2024-07-16 09:45:00,FX:USDCAD,1.3691,1.36995,1.3691,1.36976,4023.0
2024-07-16 10:00:00,FX:USDCAD,1.36976,1.36998,1.36885,1.36901,2917.0
2024-07-16 10:15:00,FX:USDCAD,1.36901,1.36938,1.36877,1.36896,3196.0
2024-07-16 10:30:00,FX:USDCAD,1.36896,1.3695,1.36846,1.36857,4478.0
2024-07-16 10:45:00,FX:USDCAD,1.36857,1.36888,1.36847,1.36881,2898.0
2024-07-16 11:00:00,FX:USDCAD,1.36881,1.36901,1.3686,1.36868,2372.0
2024-07-16 11:15:00,FX:USDCAD,1.36868,1.36899,1.36845,1.36879,2530.0
2024-07-16 11:30:00,FX:USDCAD,1.36879,1.36896,1.36859,1.36892,3238.0
2024-07-16 11:45:00,FX:USDCAD,1.36892,1.36892,1.36822,1.36826,2132.0
2024-07-16 12:00:00,FX:USDCAD,1.36826,1.36834,1.36803,1.36821,1761.0
2024-07-16 12:15:00,FX:USDCAD,1.36821,1.3684,1.36773,1.36787,2270.0
2024-07-16 12:30:00,FX:USDCAD,1.36787,1.36809,1.36778,1.36782,2516.0
2024-07-16 12:45:00,FX:USDCAD,1.36782,1.3679,1.36759,1.36776,1707.0
2024-07-16 13:00:00,FX:USDCAD,1.36776,1.36804,1.36776,1.3679999999999999,2300.0
2024-07-16 13:15:00,FX:USDCAD,1.3679999999999999,1.36815,1.36764,1.36775,2741.0
2024-07-16 13:30:00,FX:USDCAD,1.36775,1.36779,1.36746,1.3675,2761.0
2024-07-16 13:45:00,FX:USDCAD,1.3675,1.36789,1.36748,1.36786,2572.0
2024-07-16 14:00:00,FX:USDCAD,1.36786,1.36793,1.36763,1.36764,2506.0
2024-07-16 14:15:00,FX:USDCAD,1.36764,1.36776,1.36748,1.36753,2113.0
2024-07-16 14:30:00,FX:USDCAD,1.36753,1.36765,1.36743,1.36747,2624.0
2024-07-16 14:45:00,FX:USDCAD,1.36747,1.3675,1.36691,1.36704,3157.0
2024-07-16 15:00:00,FX:USDCAD,1.36704,1.36726,1.36704,1.36717,901.0
2024-07-16 15:15:00,FX:USDCAD,1.36717,1.36724,1.36711,1.3672199999999999,463.0
2024-07-16 15:30:00,FX:USDCAD,1.3672199999999999,1.36734,1.36698,1.36732,971.0
2024-07-16 15:45:00,FX:USDCAD,1.36732,1.36752,1.36727,1.36731,573.0
2024-07-16 16:00:00,FX:USDCAD,1.36731,1.36731,1.36691,1.36704,79.0
2024-07-16 16:15:00,FX:USDCAD,1.36704,1.36731,1.36699,1.36704,111.0
2024-07-16 16:30:00,FX:USDCAD,1.36704,1.36735,1.36702,1.36733,100.0
2024-07-16 16:45:00,FX:USDCAD,1.36733,1.36736,1.36717,1.3672,163.0
2024-07-16 17:00:00,FX:USDCAD,1.3672,1.36736,1.36715,1.36715,273.0
2024-07-16 17:15:00,FX:USDCAD,1.36715,1.3672,1.36712,1.36714,362.0
2024-07-16 17:30:00,FX:USDCAD,1.36714,1.36728,1.36714,1.36724,390.0
2024-07-16 17:45:00,FX:USDCAD,1.36724,1.36749,1.36696,1.36696,972.0
2024-07-16 18:00:00,FX:USDCAD,1.36696,1.36716,1.36685,1.36705,862.0
2024-07-16 18:15:00,FX:USDCAD,1.36705,1.36727,1.36704,1.36718,543.0
2024-07-16 18:30:00,FX:USDCAD,1.36718,1.36727,1.36714,1.36717,832.0
2024-07-16 18:45:00,FX:USDCAD,1.36717,1.36718,1.36696,1.36707,821.0
2024-07-16 19:00:00,FX:USDCAD,1.36707,1.36767,1.367,1.36764,1324.0
2024-07-16 19:15:00,FX:USDCAD,1.36764,1.36812,1.36764,1.36791,1547.0
2024-07-16 19:30:00,FX:USDCAD,1.36791,1.36796,1.36766,1.36768,1463.0
2024-07-16 19:45:00,FX:USDCAD,1.36768,1.36796,1.36767,1.36786,1947.0
2024-07-16 20:00:00,FX:USDCAD,1.36786,1.36824,1.36773,1.36809,2001.0
2024-07-16 20:15:00,FX:USDCAD,1.36809,1.3681,1.36772,1.3679,1536.0
2024-07-16 20:30:00,FX:USDCAD,1.3679,1.36795,1.3676,1.36776,1324.0
2024-07-16 20:45:00,FX:USDCAD,1.36776,1.36789,1.36745,1.36751,1149.0
2024-07-16 21:00:00,FX:USDCAD,1.36751,1.36751,1.36719,1.3673,1454.0
2024-07-16 21:15:00,FX:USDCAD,1.3673,1.36733,1.36707,1.3672199999999999,833.0
2024-07-16 21:30:00,FX:USDCAD,1.3672199999999999,1.36723,1.36691,1.36696,1032.0
2024-07-16 21:45:00,FX:USDCAD,1.36696,1.36716,1.36691,1.36709,986.0
2024-07-16 22:00:00,FX:USDCAD,1.36709,1.36724,1.36706,1.36724,1187.0
2024-07-16 22:15:00,FX:USDCAD,1.36724,1.36743,1.36708,1.36709,1093.0
2024-07-16 22:30:00,FX:USDCAD,1.36709,1.36735,1.36689,1.36735,1165.0
2024-07-16 22:45:00,FX:USDCAD,1.36735,1.36755,1.36713,1.36723,1337.0
2024-07-16 23:00:00,FX:USDCAD,1.36723,1.3673,1.36712,1.36728,1171.0
2024-07-16 23:15:00,FX:USDCAD,1.36728,1.36734,1.36711,1.36724,658.0
2024-07-16 23:30:00,FX:USDCAD,1.36724,1.3675599999999999,1.3672,1.36752,1180.0
2024-07-16 23:45:00,FX:USDCAD,1.36752,1.36758,1.36745,1.36746,645.0
2024-07-17 00:00:00,FX:USDCAD,1.36746,1.36767,1.36726,1.36766,1329.0
2024-07-17 00:15:00,FX:USDCAD,1.36766,1.36766,1.36734,1.36748,897.0
2024-07-17 00:30:00,FX:USDCAD,1.36748,1.3675,1.36724,1.36726,1272.0
2024-07-17 00:45:00,FX:USDCAD,1.36726,1.36776,1.36725,1.36775,1731.0
2024-07-17 01:00:00,FX:USDCAD,1.36775,1.36799,1.3675599999999999,1.36782,3575.0
2024-07-17 01:15:00,FX:USDCAD,1.36782,1.36835,1.3678,1.36827,2910.0
2024-07-17 01:30:00,FX:USDCAD,1.36827,1.36836,1.36768,1.36803,3395.0
2024-07-17 01:45:00,FX:USDCAD,1.36803,1.36816,1.36775,1.36805,2300.0
2024-07-17 02:00:00,FX:USDCAD,1.36805,1.3686099999999999,1.36791,1.36808,4448.0
2024-07-17 02:15:00,FX:USDCAD,1.36808,1.36845,1.3679,1.36822,3274.0
2024-07-17 02:30:00,FX:USDCAD,1.36822,1.36822,1.36709,1.36725,3996.0
2024-07-17 02:45:00,FX:USDCAD,1.36725,1.36796,1.36716,1.36761,4299.0
2024-07-17 03:00:00,FX:USDCAD,1.36761,1.36769,1.36723,1.36737,3776.0
2024-07-17 03:15:00,FX:USDCAD,1.36737,1.36787,1.36719,1.36765,3116.0
2024-07-17 03:30:00,FX:USDCAD,1.36765,1.36784,1.3666,1.36688,4355.0
2024-07-17 03:45:00,FX:USDCAD,1.36688,1.36692,1.36627,1.3664,3434.0
2024-07-17 04:00:00,FX:USDCAD,1.3664,1.36647,1.36596,1.36647,3790.0
2024-07-17 04:15:00,FX:USDCAD,1.36647,1.36672,1.3663399999999999,1.36651,3247.0
2024-07-17 04:30:00,FX:USDCAD,1.36651,1.3666,1.36622,1.36645,2466.0
2024-07-17 04:45:00,FX:USDCAD,1.36645,1.36666,1.36608,1.36614,2143.0
2024-07-17 05:00:00,FX:USDCAD,1.36614,1.36638,1.36567,1.3659,2949.0
2024-07-17 05:15:00,FX:USDCAD,1.3659,1.36623,1.36582,1.36599,2846.0
2024-07-17 05:30:00,FX:USDCAD,1.36599,1.36657,1.36598,1.36654,2076.0
2024-07-17 05:45:00,FX:USDCAD,1.36654,1.36683,1.36642,1.36668,2280.0
2024-07-17 06:00:00,FX:USDCAD,1.36668,1.36741,1.36663,1.36726,2494.0
2024-07-17 06:15:00,FX:USDCAD,1.36726,1.36732,1.36684,1.36698,3120.0
2024-07-17 06:30:00,FX:USDCAD,1.36698,1.36723,1.36671,1.36691,3296.0
2024-07-17 06:45:00,FX:USDCAD,1.36691,1.36714,1.36681,1.36713,3140.0
2024-07-17 07:00:00,FX:USDCAD,1.36713,1.36732,1.36685,1.36697,3707.0
2024-07-17 07:15:00,FX:USDCAD,1.36697,1.36767,1.3669,1.36743,2812.0
2024-07-17 07:30:00,FX:USDCAD,1.36743,1.36788,1.36743,1.36757,3397.0
2024-07-17 07:45:00,FX:USDCAD,1.36757,1.36765,1.36717,1.36719,3251.0
2024-07-17 08:00:00,FX:USDCAD,1.36719,1.36727,1.36681,1.36705,2803.0
2024-07-17 08:15:00,FX:USDCAD,1.36705,1.36789,1.36697,1.3672199999999999,3751.0
2024-07-17 08:30:00,FX:USDCAD,1.3672199999999999,1.36746,1.36627,1.367,7068.0
2024-07-17 08:45:00,FX:USDCAD,1.367,1.36737,1.36614,1.36643,6203.0
2024-07-17 09:00:00,FX:USDCAD,1.36643,1.3675599999999999,1.3664,1.3672,6291.0
2024-07-17 09:15:00,FX:USDCAD,1.3672,1.36745,1.3667,1.36723,5125.0
2024-07-17 09:30:00,FX:USDCAD,1.36723,1.36846,1.36694,1.36814,4835.0
2024-07-17 09:45:00,FX:USDCAD,1.36814,1.3689,1.36802,1.36877,4950.0
2024-07-17 10:00:00,FX:USDCAD,1.36877,1.3692,1.36867,1.36904,5354.0
2024-07-17 10:15:00,FX:USDCAD,1.36904,1.3691,1.36841,1.36884,4777.0
2024-07-17 10:30:00,FX:USDCAD,1.36884,1.36911,1.3686099999999999,1.36871,4089.0
2024-07-17 10:45:00,FX:USDCAD,1.36871,1.36902,1.36848,1.36848,3743.0
2024-07-17 11:00:00,FX:USDCAD,1.36848,1.36967,1.36833,1.36963,3831.0
2024-07-17 11:15:00,FX:USDCAD,1.36963,1.36987,1.36927,1.36985,3954.0
2024-07-17 11:30:00,FX:USDCAD,1.36985,1.36998,1.36965,1.36986,2929.0
