datetime,symbol,open,high,low,close,volume
2024-07-05 08:15:00,FX:EURGBP,0.84566,0.84575,0.84532,0.8455199999999999,4242.0
2024-07-05 08:30:00,FX:EURGBP,0.8455199999999999,0.84563,0.8452,0.84524,4359.0
2024-07-05 08:45:00,FX:EURGBP,0.84524,0.84562,0.84515,0.84531,4711.0
2024-07-05 09:00:00,FX:EURGBP,0.84531,0.84561,0.8452,0.84539,4371.0
2024-07-05 09:15:00,FX:EURGBP,0.84539,0.84587,0.84539,0.8458,3681.0
2024-07-05 09:30:00,FX:EURGBP,0.8458,0.84617,0.84561,0.8456899999999999,4294.0
2024-07-05 09:45:00,FX:EURGBP,0.8456899999999999,0.84598,0.84549,0.8457399999999999,4044.0
2024-07-05 10:00:00,FX:EURGBP,0.8457399999999999,0.8458,0.84543,0.84545,4069.0
2024-07-05 10:15:00,FX:EURGBP,0.84545,0.84561,0.84538,0.84544,2567.0
2024-07-05 10:30:00,FX:EURGBP,0.84544,0.84546,0.84528,0.84533,2534.0
2024-07-05 10:45:00,FX:EURGBP,0.84533,0.84561,0.84527,0.8454699999999999,2241.0
2024-07-05 11:00:00,FX:EURGBP,0.8454699999999999,0.84571,0.8454,0.84571,1935.0
2024-07-05 11:15:00,FX:EURGBP,0.84571,0.84571,0.84551,0.84561,1586.0
2024-07-05 11:30:00,FX:EURGBP,0.84561,0.84593,0.84556,0.8459,1362.0
2024-07-05 11:45:00,FX:EURGBP,0.8459,0.84592,0.84576,0.84584,1629.0
2024-07-05 12:00:00,FX:EURGBP,0.84584,0.84585,0.84566,0.8458,1560.0
2024-07-05 12:15:00,FX:EURGBP,0.8458,0.84592,0.84576,0.8459099999999999,950.0
2024-07-05 12:30:00,FX:EURGBP,0.8459099999999999,0.8459099999999999,0.84573,0.84577,1229.0
2024-07-05 12:45:00,FX:EURGBP,0.84577,0.84581,0.84563,0.84568,908.0
2024-07-05 13:00:00,FX:EURGBP,0.84568,0.84573,0.84561,0.84572,868.0
2024-07-05 13:15:00,FX:EURGBP,0.84572,0.84573,0.84554,0.84558,657.0
2024-07-05 13:30:00,FX:EURGBP,0.84558,0.84568,0.8455,0.84556,811.0
2024-07-05 13:45:00,FX:EURGBP,0.84556,0.84565,0.84549,0.84555,863.0
2024-07-05 14:00:00,FX:EURGBP,0.84555,0.84592,0.84553,0.84588,1114.0
2024-07-05 14:15:00,FX:EURGBP,0.84588,0.84601,0.84581,0.84601,889.0
2024-07-05 14:30:00,FX:EURGBP,0.84601,0.84607,0.84588,0.84595,1287.0
2024-07-05 14:45:00,FX:EURGBP,0.84595,0.84595,0.84576,0.8459,1173.0
2024-07-05 15:00:00,FX:EURGBP,0.8459,0.8459099999999999,0.84575,0.84576,388.0
2024-07-05 15:15:00,FX:EURGBP,0.84576,0.84589,0.84576,0.84586,300.0
2024-07-05 15:30:00,FX:EURGBP,0.84586,0.84588,0.84575,0.84576,385.0
2024-07-05 15:45:00,FX:EURGBP,0.84576,0.84589,0.8448599999999999,0.84495,1650.0
2024-07-07 16:00:00,FX:EURGBP,0.8435199999999999,0.84465,0.84342,0.84463,322.0
2024-07-07 16:15:00,FX:EURGBP,0.84463,0.8449,0.84423,0.8443499999999999,565.0
2024-07-07 16:30:00,FX:EURGBP,0.8443499999999999,0.84477,0.8441,0.84446,1119.0
2024-07-07 16:45:00,FX:EURGBP,0.84446,0.84497,0.84429,0.84444,1087.0
2024-07-07 17:00:00,FX:EURGBP,0.84444,0.84542,0.84425,0.84499,1666.0
2024-07-07 17:15:00,FX:EURGBP,0.84499,0.84524,0.84495,0.84504,556.0
2024-07-07 17:30:00,FX:EURGBP,0.84504,0.84515,0.84493,0.84506,515.0
2024-07-07 17:45:00,FX:EURGBP,0.84506,0.84518,0.84502,0.84516,483.0
2024-07-07 18:00:00,FX:EURGBP,0.84516,0.84524,0.8450799999999999,0.84522,704.0
2024-07-07 18:15:00,FX:EURGBP,0.84522,0.84526,0.8452,0.84524,506.0
2024-07-07 18:30:00,FX:EURGBP,0.84524,0.84538,0.84522,0.84537,588.0
2024-07-07 18:45:00,FX:EURGBP,0.84537,0.84539,0.8452999999999999,0.84536,742.0
2024-07-07 19:00:00,FX:EURGBP,0.84536,0.84542,0.84523,0.84532,962.0
2024-07-07 19:15:00,FX:EURGBP,0.84532,0.8454,0.8452999999999999,0.84536,792.0
2024-07-07 19:30:00,FX:EURGBP,0.84536,0.84541,0.84505,0.8451,1488.0
2024-07-07 19:45:00,FX:EURGBP,0.8451,0.8451299999999999,0.84494,0.8450799999999999,1173.0
2024-07-07 20:00:00,FX:EURGBP,0.8450799999999999,0.84527,0.84505,0.84522,1012.0
2024-07-07 20:15:00,FX:EURGBP,0.84522,0.84531,0.84521,0.84524,1037.0
2024-07-07 20:30:00,FX:EURGBP,0.84524,0.84537,0.84516,0.8452999999999999,990.0
2024-07-07 20:45:00,FX:EURGBP,0.8452999999999999,0.84531,0.8452,0.84525,773.0
2024-07-07 21:00:00,FX:EURGBP,0.84525,0.84534,0.84523,0.8452999999999999,676.0
2024-07-07 21:15:00,FX:EURGBP,0.8452999999999999,0.84537,0.8452,0.84524,709.0
2024-07-07 21:30:00,FX:EURGBP,0.84524,0.84532,0.84517,0.84526,855.0
2024-07-07 21:45:00,FX:EURGBP,0.84526,0.84528,0.84514,0.84515,551.0
2024-07-07 22:00:00,FX:EURGBP,0.84515,0.8452999999999999,0.84515,0.84524,795.0
2024-07-07 22:15:00,FX:EURGBP,0.84524,0.84534,0.84517,0.84524,882.0
2024-07-07 22:30:00,FX:EURGBP,0.84524,0.84536,0.84521,0.84529,963.0
2024-07-07 22:45:00,FX:EURGBP,0.84529,0.84532,0.84516,0.84526,932.0
2024-07-07 23:00:00,FX:EURGBP,0.84526,0.84534,0.84521,0.84533,479.0
2024-07-07 23:15:00,FX:EURGBP,0.84533,0.8453499999999999,0.8452,0.84522,461.0
2024-07-07 23:30:00,FX:EURGBP,0.84522,0.84523,0.84507,0.84511,750.0
2024-07-07 23:45:00,FX:EURGBP,0.84511,0.84512,0.845,0.84503,608.0
2024-07-08 00:00:00,FX:EURGBP,0.84503,0.84511,0.84493,0.84511,878.0
2024-07-08 00:15:00,FX:EURGBP,0.84511,0.8451299999999999,0.84494,0.84496,884.0
2024-07-08 00:30:00,FX:EURGBP,0.84496,0.84501,0.84488,0.84495,985.0
2024-07-08 00:45:00,FX:EURGBP,0.84495,0.84498,0.8448599999999999,0.84487,995.0
2024-07-08 01:00:00,FX:EURGBP,0.84487,0.84502,0.84459,0.84466,2476.0
2024-07-08 01:15:00,FX:EURGBP,0.84466,0.84485,0.84454,0.84475,2549.0
2024-07-08 01:30:00,FX:EURGBP,0.84475,0.84543,0.84471,0.84536,2972.0
2024-07-08 01:45:00,FX:EURGBP,0.84536,0.8455199999999999,0.84517,0.84528,3035.0
2024-07-08 02:00:00,FX:EURGBP,0.84528,0.8455199999999999,0.84516,0.84546,3452.0
2024-07-08 02:15:00,FX:EURGBP,0.84546,0.84562,0.8453499999999999,0.84548,3419.0
2024-07-08 02:30:00,FX:EURGBP,0.84548,0.84595,0.84546,0.84573,3065.0
2024-07-08 02:45:00,FX:EURGBP,0.84573,0.84586,0.84558,0.8457,3304.0
2024-07-08 03:00:00,FX:EURGBP,0.8457,0.84585,0.84549,0.84575,2795.0
2024-07-08 03:15:00,FX:EURGBP,0.84575,0.84582,0.84558,0.84562,2028.0
2024-07-08 03:30:00,FX:EURGBP,0.84562,0.84572,0.8455199999999999,0.84568,2461.0
2024-07-08 03:45:00,FX:EURGBP,0.84568,0.8458,0.84543,0.84549,2835.0
2024-07-08 04:00:00,FX:EURGBP,0.84549,0.84562,0.84543,0.84558,2585.0
2024-07-08 04:15:00,FX:EURGBP,0.84558,0.846,0.84553,0.84597,1825.0
2024-07-08 04:30:00,FX:EURGBP,0.84597,0.84599,0.8455,0.84555,2067.0
2024-07-08 04:45:00,FX:EURGBP,0.84555,0.84561,0.84537,0.84546,2100.0
2024-07-08 05:00:00,FX:EURGBP,0.84546,0.8454699999999999,0.84495,0.84502,1988.0
2024-07-08 05:15:00,FX:EURGBP,0.84502,0.84534,0.84471,0.84471,1588.0
2024-07-08 05:30:00,FX:EURGBP,0.84471,0.8448,0.84448,0.84473,2483.0
2024-07-08 05:45:00,FX:EURGBP,0.84473,0.84496,0.84454,0.84495,2450.0
2024-07-08 06:00:00,FX:EURGBP,0.84495,0.84505,0.84442,0.84455,2859.0
2024-07-08 06:15:00,FX:EURGBP,0.84455,0.84459,0.84426,0.84433,1869.0
2024-07-08 06:30:00,FX:EURGBP,0.84433,0.8444699999999999,0.84421,0.84439,1825.0
2024-07-08 06:45:00,FX:EURGBP,0.84439,0.84444,0.8440799999999999,0.8442,2041.0
2024-07-08 07:00:00,FX:EURGBP,0.8442,0.8444699999999999,0.84397,0.84406,2572.0
2024-07-08 07:15:00,FX:EURGBP,0.84406,0.84455,0.84405,0.84444,2416.0
2024-07-08 07:30:00,FX:EURGBP,0.84444,0.84457,0.84429,0.8443499999999999,2836.0
2024-07-08 07:45:00,FX:EURGBP,0.8443499999999999,0.84468,0.84431,0.84464,2363.0
2024-07-08 08:00:00,FX:EURGBP,0.84464,0.8447,0.84439,0.84455,2747.0
2024-07-08 08:15:00,FX:EURGBP,0.84455,0.8446899999999999,0.84449,0.84467,2339.0
2024-07-08 08:30:00,FX:EURGBP,0.84467,0.8447,0.84411,0.84424,3702.0
2024-07-08 08:45:00,FX:EURGBP,0.84424,0.84434,0.84401,0.84424,2446.0
2024-07-08 09:00:00,FX:EURGBP,0.84424,0.84441,0.84411,0.84411,2366.0
2024-07-08 09:15:00,FX:EURGBP,0.84411,0.8442,0.84395,0.84407,2717.0
2024-07-08 09:30:00,FX:EURGBP,0.84407,0.84416,0.84393,0.844,2606.0
2024-07-08 09:45:00,FX:EURGBP,0.844,0.84444,0.84392,0.84424,3282.0
2024-07-08 10:00:00,FX:EURGBP,0.84424,0.84449,0.84418,0.84432,2927.0
2024-07-08 10:15:00,FX:EURGBP,0.84432,0.84448,0.84423,0.84438,2258.0
2024-07-08 10:30:00,FX:EURGBP,0.84438,0.84457,0.84434,0.84455,2119.0
2024-07-08 10:45:00,FX:EURGBP,0.84455,0.84478,0.84451,0.84478,2010.0
2024-07-08 11:00:00,FX:EURGBP,0.84478,0.8448599999999999,0.84466,0.84471,1637.0
2024-07-08 11:15:00,FX:EURGBP,0.84471,0.84475,0.84459,0.84472,1184.0
2024-07-08 11:30:00,FX:EURGBP,0.84472,0.84483,0.84468,0.84479,917.0
2024-07-08 11:45:00,FX:EURGBP,0.84479,0.84489,0.84476,0.84487,1359.0
2024-07-08 12:00:00,FX:EURGBP,0.84487,0.84497,0.84473,0.84494,1184.0
2024-07-08 12:15:00,FX:EURGBP,0.84494,0.84506,0.8448,0.845,1219.0
2024-07-08 12:30:00,FX:EURGBP,0.845,0.84522,0.845,0.84516,1144.0
2024-07-08 12:45:00,FX:EURGBP,0.84516,0.84524,0.84506,0.84506,1232.0
2024-07-08 13:00:00,FX:EURGBP,0.84506,0.84517,0.84505,0.84511,1245.0
2024-07-08 13:15:00,FX:EURGBP,0.84511,0.84524,0.84509,0.84514,502.0
2024-07-08 13:30:00,FX:EURGBP,0.84514,0.84514,0.84503,0.8450799999999999,687.0
2024-07-08 13:45:00,FX:EURGBP,0.8450799999999999,0.8450799999999999,0.84493,0.84497,795.0
2024-07-08 14:00:00,FX:EURGBP,0.84497,0.84501,0.8449099999999999,0.84495,806.0
2024-07-08 14:15:00,FX:EURGBP,0.84495,0.84495,0.84484,0.84494,491.0
2024-07-08 14:30:00,FX:EURGBP,0.84494,0.8451,0.8449099999999999,0.845,897.0
2024-07-08 14:45:00,FX:EURGBP,0.845,0.84517,0.845,0.8450799999999999,1281.0
2024-07-08 15:00:00,FX:EURGBP,0.8450799999999999,0.8451,0.84498,0.84509,415.0
2024-07-08 15:15:00,FX:EURGBP,0.84509,0.8451,0.845,0.84504,313.0
2024-07-08 15:30:00,FX:EURGBP,0.84504,0.8451299999999999,0.845,0.84512,323.0
2024-07-08 15:45:00,FX:EURGBP,0.84512,0.8452,0.8450799999999999,0.84517,392.0
2024-07-08 16:00:00,FX:EURGBP,0.84517,0.84518,0.8446,0.84465,242.0
2024-07-08 16:15:00,FX:EURGBP,0.84465,0.8450799999999999,0.84465,0.845,220.0
2024-07-08 16:30:00,FX:EURGBP,0.845,0.8450799999999999,0.84488,0.84504,273.0
2024-07-08 16:45:00,FX:EURGBP,0.84504,0.84511,0.84473,0.8450799999999999,1352.0
2024-07-08 17:00:00,FX:EURGBP,0.8450799999999999,0.84517,0.84496,0.84517,201.0
2024-07-08 17:15:00,FX:EURGBP,0.84517,0.8452,0.8451299999999999,0.84516,195.0
2024-07-08 17:30:00,FX:EURGBP,0.84516,0.84517,0.8451,0.84511,142.0
2024-07-08 17:45:00,FX:EURGBP,0.84511,0.84516,0.84509,0.84512,154.0
2024-07-08 18:00:00,FX:EURGBP,0.84512,0.84522,0.84512,0.84518,402.0
2024-07-08 18:15:00,FX:EURGBP,0.84518,0.84528,0.84516,0.84525,365.0
2024-07-08 18:30:00,FX:EURGBP,0.84525,0.84527,0.84517,0.84518,209.0
2024-07-08 18:45:00,FX:EURGBP,0.84518,0.8452,0.84512,0.84512,287.0
2024-07-08 19:00:00,FX:EURGBP,0.84512,0.84526,0.84511,0.84522,636.0
2024-07-08 19:15:00,FX:EURGBP,0.84522,0.84536,0.84522,0.84534,487.0
2024-07-08 19:30:00,FX:EURGBP,0.84534,0.84541,0.84523,0.84532,857.0
2024-07-08 19:45:00,FX:EURGBP,0.84532,0.84537,0.84528,0.8452999999999999,760.0
2024-07-08 20:00:00,FX:EURGBP,0.8452999999999999,0.84546,0.84527,0.84545,693.0
2024-07-08 20:15:00,FX:EURGBP,0.84545,0.84563,0.84543,0.84555,914.0
2024-07-08 20:30:00,FX:EURGBP,0.84555,0.84561,0.84541,0.84542,807.0
2024-07-08 20:45:00,FX:EURGBP,0.84542,0.8455,0.84534,0.84536,1144.0
2024-07-08 21:00:00,FX:EURGBP,0.84536,0.84542,0.84528,0.84533,1026.0
2024-07-08 21:15:00,FX:EURGBP,0.84533,0.84539,0.8452999999999999,0.84536,441.0
2024-07-08 21:30:00,FX:EURGBP,0.84536,0.84545,0.84534,0.84544,464.0
2024-07-08 21:45:00,FX:EURGBP,0.84544,0.84555,0.84543,0.84553,515.0
2024-07-08 22:00:00,FX:EURGBP,0.84553,0.84559,0.8455,0.84553,330.0
2024-07-08 22:15:00,FX:EURGBP,0.84553,0.84558,0.8455,0.84555,380.0
2024-07-08 22:30:00,FX:EURGBP,0.84555,0.84561,0.8455199999999999,0.8456,343.0
2024-07-08 22:45:00,FX:EURGBP,0.8456,0.84565,0.84558,0.84561,436.0
2024-07-08 23:00:00,FX:EURGBP,0.84561,0.8456899999999999,0.84559,0.84561,559.0
2024-07-08 23:15:00,FX:EURGBP,0.84561,0.84563,0.84553,0.84554,596.0
2024-07-08 23:30:00,FX:EURGBP,0.84554,0.84556,0.8455,0.84553,278.0
2024-07-08 23:45:00,FX:EURGBP,0.84553,0.84562,0.84551,0.84551,604.0
2024-07-09 00:00:00,FX:EURGBP,0.84551,0.8456,0.84548,0.84556,497.0
2024-07-09 00:15:00,FX:EURGBP,0.84556,0.84557,0.84544,0.8454699999999999,425.0
2024-07-09 00:30:00,FX:EURGBP,0.8454699999999999,0.84551,0.84541,0.84551,554.0
2024-07-09 00:45:00,FX:EURGBP,0.84551,0.84551,0.84526,0.84532,993.0
2024-07-09 01:00:00,FX:EURGBP,0.84532,0.84543,0.84516,0.84536,2343.0
2024-07-09 01:15:00,FX:EURGBP,0.84536,0.84559,0.84533,0.84553,1859.0
2024-07-09 01:30:00,FX:EURGBP,0.84553,0.84557,0.84532,0.84542,1798.0
2024-07-09 01:45:00,FX:EURGBP,0.84542,0.8454699999999999,0.84518,0.84524,1815.0
2024-07-09 02:00:00,FX:EURGBP,0.84524,0.84533,0.84507,0.8452999999999999,2323.0
2024-07-09 02:15:00,FX:EURGBP,0.8452999999999999,0.84549,0.84526,0.84536,2275.0
2024-07-09 02:30:00,FX:EURGBP,0.84536,0.84539,0.84505,0.84522,2083.0
2024-07-09 02:45:00,FX:EURGBP,0.84522,0.84538,0.84512,0.84523,2438.0
2024-07-09 03:00:00,FX:EURGBP,0.84523,0.84528,0.84499,0.84502,2204.0
2024-07-09 03:15:00,FX:EURGBP,0.84502,0.84509,0.84485,0.84496,2072.0
2024-07-09 03:30:00,FX:EURGBP,0.84496,0.8451,0.8449,0.84507,1830.0
2024-07-09 03:45:00,FX:EURGBP,0.84507,0.84542,0.84501,0.84512,1555.0
2024-07-09 04:00:00,FX:EURGBP,0.84512,0.8452,0.84488,0.84488,1652.0
2024-07-09 04:15:00,FX:EURGBP,0.84488,0.84492,0.84458,0.84484,2022.0
2024-07-09 04:30:00,FX:EURGBP,0.84484,0.84497,0.8447,0.84477,1962.0
2024-07-09 04:45:00,FX:EURGBP,0.84477,0.84502,0.84476,0.84498,1827.0
2024-07-09 05:00:00,FX:EURGBP,0.84498,0.84499,0.8447399999999999,0.84493,1708.0
2024-07-09 05:15:00,FX:EURGBP,0.84493,0.84494,0.84451,0.84454,1642.0
2024-07-09 05:30:00,FX:EURGBP,0.84454,0.84467,0.8442,0.84458,2546.0
2024-07-09 05:45:00,FX:EURGBP,0.84458,0.84467,0.84438,0.8445199999999999,2371.0
2024-07-09 06:00:00,FX:EURGBP,0.8445199999999999,0.84489,0.84451,0.84478,2409.0
2024-07-09 06:15:00,FX:EURGBP,0.84478,0.84496,0.84463,0.84483,2672.0
2024-07-09 06:30:00,FX:EURGBP,0.84483,0.84515,0.84478,0.84504,2478.0
2024-07-09 06:45:00,FX:EURGBP,0.84504,0.84512,0.84479,0.84484,2458.0
2024-07-09 07:00:00,FX:EURGBP,0.84484,0.84501,0.84478,0.84487,2519.0
2024-07-09 07:15:00,FX:EURGBP,0.84487,0.84488,0.84463,0.84473,2077.0
2024-07-09 07:30:00,FX:EURGBP,0.84473,0.84509,0.84473,0.84487,2351.0
2024-07-09 07:45:00,FX:EURGBP,0.84487,0.84498,0.84453,0.84454,3328.0
2024-07-09 08:00:00,FX:EURGBP,0.84454,0.8449,0.84442,0.8448599999999999,3013.0
2024-07-09 08:15:00,FX:EURGBP,0.8448599999999999,0.84495,0.84464,0.8446899999999999,2349.0
2024-07-09 08:30:00,FX:EURGBP,0.8446899999999999,0.8447399999999999,0.84441,0.84449,2731.0
2024-07-09 08:45:00,FX:EURGBP,0.84449,0.84457,0.84428,0.84442,2287.0
2024-07-09 09:00:00,FX:EURGBP,0.84442,0.8448599999999999,0.84439,0.84483,6006.0
2024-07-09 09:15:00,FX:EURGBP,0.84483,0.84499,0.84458,0.84481,4497.0
2024-07-09 09:30:00,FX:EURGBP,0.84481,0.84559,0.8446899999999999,0.84548,4317.0
2024-07-09 09:45:00,FX:EURGBP,0.84548,0.84562,0.84507,0.84519,5398.0
2024-07-09 10:00:00,FX:EURGBP,0.84519,0.8452999999999999,0.84493,0.84506,4009.0
2024-07-09 10:15:00,FX:EURGBP,0.84506,0.8456899999999999,0.84501,0.84561,3734.0
2024-07-09 10:30:00,FX:EURGBP,0.84561,0.84599,0.84555,0.84581,2718.0
2024-07-09 10:45:00,FX:EURGBP,0.84581,0.846,0.84571,0.84578,2112.0
2024-07-09 11:00:00,FX:EURGBP,0.84578,0.84597,0.84561,0.84592,2058.0
2024-07-09 11:15:00,FX:EURGBP,0.84592,0.84597,0.8458,0.8459599999999999,1458.0
2024-07-09 11:30:00,FX:EURGBP,0.8459599999999999,0.8459599999999999,0.84562,0.84566,1779.0
2024-07-09 11:45:00,FX:EURGBP,0.84566,0.84568,0.84548,0.84562,1271.0
2024-07-09 12:00:00,FX:EURGBP,0.84562,0.84567,0.84539,0.8454699999999999,1667.0
2024-07-09 12:15:00,FX:EURGBP,0.8454699999999999,0.84564,0.8453499999999999,0.84542,1622.0
2024-07-09 12:30:00,FX:EURGBP,0.84542,0.84564,0.84539,0.84557,1609.0
2024-07-09 12:45:00,FX:EURGBP,0.84557,0.84565,0.8455,0.84561,1311.0
2024-07-09 13:00:00,FX:EURGBP,0.84561,0.84565,0.84545,0.84551,1595.0
2024-07-09 13:15:00,FX:EURGBP,0.84551,0.8456,0.8455,0.84555,1367.0
2024-07-09 13:30:00,FX:EURGBP,0.84555,0.84563,0.84544,0.84551,917.0
2024-07-09 13:45:00,FX:EURGBP,0.84551,0.8457,0.84549,0.84566,1230.0
2024-07-09 14:00:00,FX:EURGBP,0.84566,0.84573,0.84556,0.84564,1261.0
2024-07-09 14:15:00,FX:EURGBP,0.84564,0.84573,0.8456,0.8456899999999999,840.0
2024-07-09 14:30:00,FX:EURGBP,0.8456899999999999,0.84573,0.84563,0.84566,396.0
2024-07-09 14:45:00,FX:EURGBP,0.84566,0.84573,0.84546,0.84554,981.0
2024-07-09 15:00:00,FX:EURGBP,0.84554,0.8456899999999999,0.84549,0.8456,681.0
2024-07-09 15:15:00,FX:EURGBP,0.8456,0.84571,0.84559,0.84567,210.0
2024-07-09 15:30:00,FX:EURGBP,0.84567,0.84572,0.8456,0.84563,213.0
2024-07-09 15:45:00,FX:EURGBP,0.84563,0.84573,0.84562,0.84567,388.0
2024-07-09 16:00:00,FX:EURGBP,0.84567,0.84568,0.84499,0.8455199999999999,196.0
2024-07-09 16:15:00,FX:EURGBP,0.8455199999999999,0.84578,0.84524,0.84546,403.0
2024-07-09 16:30:00,FX:EURGBP,0.84546,0.84572,0.84529,0.8456899999999999,562.0
2024-07-09 16:45:00,FX:EURGBP,0.8456899999999999,0.8456899999999999,0.84546,0.84557,869.0
2024-07-09 17:00:00,FX:EURGBP,0.84557,0.8456899999999999,0.84543,0.84566,346.0
2024-07-09 17:15:00,FX:EURGBP,0.84566,0.84567,0.84563,0.84566,93.0
2024-07-09 17:30:00,FX:EURGBP,0.84566,0.84566,0.84564,0.84565,94.0
2024-07-09 17:45:00,FX:EURGBP,0.84565,0.8456899999999999,0.84564,0.84568,193.0
2024-07-09 18:00:00,FX:EURGBP,0.84568,0.84571,0.84566,0.8457,150.0
2024-07-09 18:15:00,FX:EURGBP,0.8457,0.84571,0.84568,0.8456899999999999,155.0
2024-07-09 18:30:00,FX:EURGBP,0.8456899999999999,0.84576,0.84566,0.84567,317.0
2024-07-09 18:45:00,FX:EURGBP,0.84567,0.8457399999999999,0.8456,0.84564,477.0
2024-07-09 19:00:00,FX:EURGBP,0.84564,0.84572,0.84561,0.84562,575.0
2024-07-09 19:15:00,FX:EURGBP,0.84562,0.84566,0.84555,0.84566,581.0
2024-07-09 19:30:00,FX:EURGBP,0.84566,0.84573,0.84563,0.84565,660.0
2024-07-09 19:45:00,FX:EURGBP,0.84565,0.8457399999999999,0.84558,0.8456,882.0
2024-07-09 20:00:00,FX:EURGBP,0.8456,0.8456899999999999,0.84554,0.84568,790.0
2024-07-09 20:15:00,FX:EURGBP,0.84568,0.84568,0.84553,0.84554,705.0
2024-07-09 20:30:00,FX:EURGBP,0.84554,0.84563,0.84548,0.84557,773.0
2024-07-09 20:45:00,FX:EURGBP,0.84557,0.84572,0.84555,0.8456899999999999,788.0
2024-07-09 21:00:00,FX:EURGBP,0.8456899999999999,0.84575,0.84561,0.84575,1493.0
2024-07-09 21:15:00,FX:EURGBP,0.84575,0.84593,0.84568,0.84589,1304.0
2024-07-09 21:30:00,FX:EURGBP,0.84589,0.8459,0.84573,0.84577,575.0
2024-07-09 21:45:00,FX:EURGBP,0.84577,0.84579,0.84571,0.8457399999999999,406.0
2024-07-09 22:00:00,FX:EURGBP,0.8457399999999999,0.84579,0.84571,0.84571,449.0
2024-07-09 22:15:00,FX:EURGBP,0.84571,0.84575,0.84567,0.8457,308.0
2024-07-09 22:30:00,FX:EURGBP,0.8457,0.84575,0.84568,0.84572,242.0
2024-07-09 22:45:00,FX:EURGBP,0.84572,0.8458,0.8456899999999999,0.84579,244.0
2024-07-09 23:00:00,FX:EURGBP,0.84579,0.84581,0.84572,0.84575,596.0
2024-07-09 23:15:00,FX:EURGBP,0.84575,0.84579,0.8456,0.84565,306.0
2024-07-09 23:30:00,FX:EURGBP,0.84565,0.8457399999999999,0.84565,0.84572,503.0
2024-07-09 23:45:00,FX:EURGBP,0.84572,0.84576,0.84557,0.84558,492.0
2024-07-10 00:00:00,FX:EURGBP,0.84558,0.84578,0.84557,0.84577,516.0
2024-07-10 00:15:00,FX:EURGBP,0.84577,0.84581,0.84571,0.84571,440.0
2024-07-10 00:30:00,FX:EURGBP,0.84571,0.8457399999999999,0.84566,0.84568,490.0
2024-07-10 00:45:00,FX:EURGBP,0.84568,0.84578,0.84568,0.8457399999999999,588.0
2024-07-10 01:00:00,FX:EURGBP,0.8457399999999999,0.84579,0.84557,0.84559,1662.0
2024-07-10 01:15:00,FX:EURGBP,0.84559,0.84567,0.84553,0.8456,1392.0
2024-07-10 01:30:00,FX:EURGBP,0.8456,0.84584,0.84559,0.84576,1883.0
2024-07-10 01:45:00,FX:EURGBP,0.84576,0.84593,0.84558,0.84568,2088.0
2024-07-10 02:00:00,FX:EURGBP,0.84568,0.84585,0.84553,0.84563,2369.0
2024-07-10 02:15:00,FX:EURGBP,0.84563,0.8457399999999999,0.84541,0.84551,2154.0
2024-07-10 02:30:00,FX:EURGBP,0.84551,0.8456899999999999,0.84551,0.84561,2154.0
2024-07-10 02:45:00,FX:EURGBP,0.84561,0.84564,0.84545,0.8455,2365.0
2024-07-10 03:00:00,FX:EURGBP,0.8455,0.84554,0.84521,0.84533,2216.0
2024-07-10 03:15:00,FX:EURGBP,0.84533,0.8454699999999999,0.84531,0.84537,2227.0
2024-07-10 03:30:00,FX:EURGBP,0.84537,0.84537,0.845,0.84503,2084.0
2024-07-10 03:45:00,FX:EURGBP,0.84503,0.84521,0.845,0.84515,2167.0
2024-07-10 04:00:00,FX:EURGBP,0.84515,0.84536,0.84505,0.84512,2109.0
2024-07-10 04:15:00,FX:EURGBP,0.84512,0.84548,0.84507,0.8451299999999999,2086.0
2024-07-10 04:30:00,FX:EURGBP,0.8451299999999999,0.84531,0.84468,0.8448,1911.0
2024-07-10 04:45:00,FX:EURGBP,0.8448,0.84485,0.84454,0.84462,1559.0
2024-07-10 05:00:00,FX:EURGBP,0.84462,0.84482,0.84458,0.84465,2055.0
2024-07-10 05:15:00,FX:EURGBP,0.84465,0.84471,0.84455,0.8446899999999999,1492.0
2024-07-10 05:30:00,FX:EURGBP,0.8446899999999999,0.8449099999999999,0.84465,0.84471,1654.0
2024-07-10 05:45:00,FX:EURGBP,0.84471,0.84497,0.84466,0.84485,1799.0
2024-07-10 06:00:00,FX:EURGBP,0.84485,0.84494,0.84482,0.84489,1697.0
2024-07-10 06:15:00,FX:EURGBP,0.84489,0.84502,0.84487,0.8449,1898.0
2024-07-10 06:30:00,FX:EURGBP,0.8449,0.84524,0.84481,0.84524,1751.0
2024-07-10 06:45:00,FX:EURGBP,0.84524,0.84542,0.8451,0.84534,2252.0
2024-07-10 07:00:00,FX:EURGBP,0.84534,0.84536,0.84509,0.84526,2250.0
2024-07-10 07:15:00,FX:EURGBP,0.84526,0.84528,0.84502,0.8451299999999999,2137.0
2024-07-10 07:30:00,FX:EURGBP,0.8451299999999999,0.8453499999999999,0.84512,0.84529,1747.0
2024-07-10 07:45:00,FX:EURGBP,0.84529,0.84546,0.84521,0.8452999999999999,1954.0
2024-07-10 08:00:00,FX:EURGBP,0.8452999999999999,0.84531,0.84495,0.84503,2243.0
2024-07-10 08:15:00,FX:EURGBP,0.84503,0.8451299999999999,0.8448599999999999,0.845,1698.0
2024-07-10 08:30:00,FX:EURGBP,0.845,0.84501,0.84317,0.84341,5200.0
